chr1	2515404	2515804
chr1	2516978	2517378
chr1	2517889	2518289
chr1	2518749	2519149
chr1	2520889	2521289
chr1	2523658	2524058
chr1	2524062	2524462
chr1	2527665	2528065
chr1	2528405	2528805
chr1	2528871	2529271
chr1	2529464	2529864
chr1	2530157	2530557
chr1	2534851	2535251
chr1	2535947	2536347
chr1	2536753	2537153
chr1	2537288	2537688
chr1	2539784	2540184
chr1	2541305	2541705
chr1	2541988	2542388
chr1	2542468	2542868
chr1	2543110	2543510
chr1	2546691	2547091
chr1	2549459	2549859
chr1	2551405	2551805
chr1	2552327	2552727
chr1	2553149	2553549
chr1	2554948	2555348
chr1	2555918	2556318
chr1	2556748	2557148
chr1	2559371	2559771
chr1	2562416	2562816
chr1	2565556	2565956
chr1	2566590	2566990
chr1	2569124	2569524
chr1	2570919	2571319
chr1	2573319	2573719
chr1	2576027	2576427
chr1	2577111	2577511
chr1	2581553	2581953
chr1	2581959	2582359
chr1	2585372	2585772
chr1	2586211	2586611
chr1	2587621	2588021
chr1	2588477	2588877
chr1	2588910	2589310
chr1	2592337	2592737
chr1	2592963	2593363
chr1	2593365	2593765
chr1	2595329	2595729
chr1	2596501	2596901
chr1	2600447	2600847
chr1	2602821	2603221
chr1	2603655	2604055
chr1	2604373	2604773
chr1	2605038	2605438
chr1	2606369	2606769
chr1	2613152	2613552
chr1	2614135	2614535
chr1	2615405	2615805
chr1	2617308	2617708
chr1	2619196	2619596
chr1	2619791	2620191
chr1	2621323	2621723
chr1	2622524	2622924
chr1	2623138	2623538
chr1	2625964	2626364
chr1	2629238	2629638
chr1	2630790	2631190
chr1	2632047	2632447
chr1	2633968	2634368
chr1	2634769	2635169
chr1	2637223	2637623
chr1	2637669	2638069
chr1	2639351	2639751
chr1	2641439	2641839
chr1	2642160	2642560
chr1	2644821	2645221
chr1	2645649	2646049
chr1	2646362	2646762
chr1	2646810	2647210
chr1	2647486	2647886
chr1	2648247	2648647
chr1	2651943	2652343
chr1	2652456	2652856
chr1	2652942	2653342
chr1	2656286	2656686
chr1	2657408	2657808
chr1	2658745	2659145
chr1	2660493	2660893
chr1	2661525	2661925
chr1	2664242	2664642
chr1	2666803	2667203
chr1	2672913	2673313
chr1	2673739	2674139
chr1	2674535	2674935
chr1	2677123	2677523
chr1	2677600	2678000
chr1	2679217	2679617
chr1	2680998	2681398
chr1	2682277	2682677
chr1	2682844	2683244
chr1	2683883	2684283
chr1	2686677	2687077
chr1	2687549	2687949
chr1	2688095	2688495
chr1	2689340	2689740
chr1	2694461	2694861
chr1	2695107	2695507
chr1	2695838	2696238
chr1	2696651	2697051
chr1	2702394	2702794
chr1	2704808	2705208
chr1	2707277	2707677
chr1	2710079	2710479
chr1	2711244	2711644
chr1	2713461	2713861
chr1	2715845	2716245
chr1	2717685	2718085
chr1	2718149	2718549
chr1	2719199	2719599
chr1	2721835	2722235
chr1	2722854	2723254
chr1	2729800	2730200
chr1	2732139	2732539
chr1	2734212	2734612
chr1	2740283	2740683
chr1	2741840	2742240
chr1	2742420	2742820
chr1	2742914	2743314
chr1	2744668	2745068
chr1	2748562	2748962
chr1	2754299	2754699
chr1	2757661	2758061
chr1	2759921	2760321
chr1	2761898	2762298
chr1	2764088	2764488
chr1	2764982	2765382
chr1	2765886	2766286
chr1	2769012	2769412
chr1	2771578	2771978
chr1	2772601	2773001
chr1	2773626	2774026
chr1	2775784	2776184
chr1	2780913	2781313
chr1	2783063	2783463
chr1	2787849	2788249
chr1	2789690	2790090
chr1	2790286	2790686
chr1	2794491	2794891
chr1	2796149	2796549
chr1	2799100	2799500
chr1	2799882	2800282
chr1	2800720	2801120
chr1	2802727	2803127
chr1	2804474	2804874
chr1	2806438	2806838
chr1	2809896	2810296
chr1	2812164	2812564
chr1	2813250	2813650
chr1	2813671	2814071
chr1	2815709	2816109
chr1	2816536	2816936
chr1	2820159	2820559
chr1	2821246	2821646
chr1	2822286	2822686
chr1	2826192	2826592
chr1	2833243	2833643
chr1	2833960	2834360
chr1	2834997	2835397
chr1	2835559	2835959
chr1	2836601	2837001
chr1	2837087	2837487
chr1	2839844	2840244
chr1	2840951	2841351
chr1	2842095	2842495
chr1	2845251	2845651
chr1	2846433	2846833
chr1	2847636	2848036
chr1	2850243	2850643
chr1	2850972	2851372
chr1	2852922	2853322
chr1	2855276	2855676
chr1	2855677	2856077
chr1	2859126	2859526
chr1	2875173	2875573
chr1	2875636	2876036
chr1	2876870	2877270
chr1	2878028	2878428
chr1	2883233	2883633
chr1	2887651	2888051
chr1	2888090	2888490
chr1	2889010	2889410
chr1	2889579	2889979
chr1	2891602	2892002
chr1	2895391	2895791
chr1	2897479	2897879
chr1	2898310	2898710
chr1	2900886	2901286
chr1	2901643	2902043
chr1	2902671	2903071
chr1	2904338	2904738
chr1	2904870	2905270
chr1	2905558	2905958
chr1	2906280	2906680
chr1	2910145	2910545
chr1	2914488	2914888
chr1	2914982	2915382
chr1	2918355	2918755
chr1	2919659	2920059
chr1	2920590	2920990
chr1	2922713	2923113
chr1	2923870	2924270
chr1	2927099	2927499
chr1	2927621	2928021
chr1	2928561	2928961
chr1	2929246	2929646
chr1	2931083	2931483
chr1	2936304	2936704
chr1	2937415	2937815
chr1	2939515	2939915
chr1	2940234	2940634
chr1	2941122	2941522
chr1	2941666	2942066
chr1	2944201	2944601
chr1	2945435	2945835
chr1	2946167	2946567
chr1	2947700	2948100
chr1	2949227	2949627
chr1	2949702	2950102
chr1	2950763	2951163
chr1	2953931	2954331
chr1	2955444	2955844
chr1	2956064	2956464
chr1	2957602	2958002
chr1	2958627	2959027
chr1	2960016	2960416
chr1	2960515	2960915
chr1	2962101	2962501
chr1	2962998	2963398
chr1	2964602	2965002
chr1	2967890	2968290
chr1	2969627	2970027
chr1	2971332	2971732
chr1	2974170	2974570
chr1	2974771	2975171
chr1	2976086	2976486
chr1	2979908	2980308
chr1	2983072	2983472
chr1	2990220	2990620
chr1	2991292	2991692
chr1	2992752	2993152
chr1	2997392	2997792
chr1	2998261	2998661
chr1	2999537	2999937
chr1	3000084	3000484
chr1	3001041	3001441
chr1	3002204	3002604
chr1	3003358	3003758
chr1	3003952	3004352
chr1	3005619	3006019
chr1	3007656	3008056
chr1	3008630	3009030
chr1	3009515	3009915
chr1	3012271	3012671
chr1	3015279	3015679
chr1	3016965	3017365
chr1	3017688	3018088
chr1	3019097	3019497
chr1	3022220	3022620
chr1	3023597	3023997
chr1	3024811	3025211
chr1	3028378	3028778
chr1	3028954	3029354
chr1	3030092	3030492
chr1	3034423	3034823
chr1	3037296	3037696
chr1	3041476	3041876
chr1	3042867	3043267
chr1	3043304	3043704
chr1	3046427	3046827
chr1	3047512	3047912
chr1	3048172	3048572
chr1	3049298	3049698
chr1	3051337	3051737
chr1	3053458	3053858
chr1	3057594	3057994
chr1	3061043	3061443
chr1	3062854	3063254
chr1	3065433	3065833
chr1	3066404	3066804
chr1	3071835	3072235
chr1	3072243	3072643
chr1	3077083	3077483
chr1	3079776	3080176
chr1	3083035	3083435
chr1	3083979	3084379
chr1	3084970	3085370
chr1	3086042	3086442
chr1	3087396	3087796
chr1	3089595	3089995
chr1	3095277	3095677
chr1	3097118	3097518
chr1	3098790	3099190
chr1	3099324	3099724
chr1	3100948	3101348
chr1	3102440	3102840
chr1	3104078	3104478
chr1	3105508	3105908
chr1	3108294	3108694
chr1	3109038	3109438
chr1	3109561	3109961
chr1	3110495	3110895
chr1	3112399	3112799
chr1	3115900	3116300
chr1	3116575	3116975
chr1	3118117	3118517
chr1	3118817	3119217
chr1	3121495	3121895
chr1	3122155	3122555
chr1	3122795	3123195
chr1	3125206	3125606
chr1	3127525	3127925
chr1	3129458	3129858
chr1	3130269	3130669
chr1	3130734	3131134
chr1	3132234	3132634
chr1	3133074	3133474
chr1	3137636	3138036
chr1	3139315	3139715
chr1	3140787	3141187
chr1	3143557	3143957
chr1	3146332	3146732
chr1	3146826	3147226
chr1	3149606	3150006
chr1	3152747	3153147
chr1	3153920	3154320
chr1	3154661	3155061
chr1	3155638	3156038
chr1	3157421	3157821
chr1	3158049	3158449
chr1	3158573	3158973
chr1	3159028	3159428
chr1	3160779	3161179
chr1	3163296	3163696
chr1	3164425	3164825
chr1	3165632	3166032
chr1	3166735	3167135
chr1	3168588	3168988
chr1	3169656	3170056
chr1	3171015	3171415
chr1	3171589	3171989
chr1	3174936	3175336
chr1	3179882	3180282
chr1	3180382	3180782
chr1	3182462	3182862
chr1	3183134	3183534
chr1	3186531	3186931
chr1	3186962	3187362
chr1	3188254	3188654
chr1	3190747	3191147
chr1	3191278	3191678
chr1	3194414	3194814
chr1	3197824	3198224
chr1	3198499	3198899
chr1	3200850	3201250
chr1	3201686	3202086
chr1	3203668	3204068
chr1	3207159	3207559
chr1	3207957	3208357
chr1	3210513	3210913
chr1	3214925	3215325
chr1	3216128	3216528
chr1	3216729	3217129
chr1	3217819	3218219
chr1	3220055	3220455
chr1	3222936	3223336
chr1	3223941	3224341
chr1	3225695	3226095
chr1	3226364	3226764
chr1	3227961	3228361
chr1	3229188	3229588
chr1	3230336	3230736
chr1	3231035	3231435
chr1	3231454	3231854
chr1	3233371	3233771
chr1	3235380	3235780
chr1	3235908	3236308
chr1	3237709	3238109
chr1	3238318	3238718
chr1	3245274	3245674
chr1	3247152	3247552
chr1	3249413	3249813
chr1	3250604	3251004
chr1	3252949	3253349
chr1	3254079	3254479
chr1	3257519	3257919
chr1	3258652	3259052
chr1	3259526	3259926
chr1	3262672	3263072
chr1	3263618	3264018
chr1	3264348	3264748
chr1	3265732	3266132
chr1	3266260	3266660
chr1	3267873	3268273
chr1	3270205	3270605
chr1	3271863	3272263
chr1	3274047	3274447
chr1	3274594	3274994
chr1	3277446	3277846
chr1	3278769	3279169
chr1	3279427	3279827
chr1	3280083	3280483
chr1	3281711	3282111
chr1	3282888	3283288
chr1	3285081	3285481
chr1	3287987	3288387
chr1	3289162	3289562
chr1	3290505	3290905
chr1	3293471	3293871
chr1	3295095	3295495
chr1	3295601	3296001
chr1	3299046	3299446
chr1	3301934	3302334
chr1	3302921	3303321
chr1	3305864	3306264
chr1	3306949	3307349
chr1	3308670	3309070
chr1	3309912	3310312
chr1	3310954	3311354
chr1	3311878	3312278
chr1	3314789	3315189
chr1	3316019	3316419
chr1	3318984	3319384
chr1	3321311	3321711
chr1	3323191	3323591
chr1	3324295	3324695
chr1	3326155	3326555
chr1	3329585	3329985
chr1	3331493	3331893
chr1	3333803	3334203
chr1	3339652	3340052
chr1	3340616	3341016
chr1	3341646	3342046
chr1	3346744	3347144
chr1	3347361	3347761
chr1	3350854	3351254
chr1	3353104	3353504
chr1	3355548	3355948
chr1	3356826	3357226
chr1	3360802	3361202
chr1	3362397	3362797
chr1	3363978	3364378
chr1	3364761	3365161
chr1	3366253	3366653
chr1	3370311	3370711
chr1	3371234	3371634
chr1	3376168	3376568
chr1	3377221	3377621
chr1	3384410	3384810
chr1	3385092	3385492
chr1	3385638	3386038
chr1	3386178	3386578
chr1	3389730	3390130
chr1	3390508	3390908
chr1	3393254	3393654
chr1	3394600	3395000
chr1	3395182	3395582
chr1	3398895	3399295
chr1	3400872	3401272
chr1	3401438	3401838
chr1	3402324	3402724
chr1	3403931	3404331
chr1	3404537	3404937
chr1	3405687	3406087
chr1	3407520	3407920
chr1	3409607	3410007
chr1	3414400	3414800
chr1	3415066	3415466
chr1	3417078	3417478
chr1	3418143	3418543
chr1	3421377	3421777
chr1	3422140	3422540
chr1	3423154	3423554
chr1	3424696	3425096
chr1	3428642	3429042
chr1	3430796	3431196
chr1	3433600	3434000
chr1	3434006	3434406
chr1	3436411	3436811
chr1	3439986	3440386
chr1	3441034	3441434
chr1	3443145	3443545
chr1	3444495	3444895
chr1	3446324	3446724
chr1	3447740	3448140
chr1	3450249	3450649
chr1	3456914	3457314
chr1	3457638	3458038
chr1	3458618	3459018
chr1	3459898	3460298
chr1	3463395	3463795
chr1	3465790	3466190
chr1	3466417	3466817
chr1	3467358	3467758
chr1	3470150	3470550
chr1	3471209	3471609
chr1	3472816	3473216
chr1	3474027	3474427
chr1	3474654	3475054
chr1	3475159	3475559
chr1	3476625	3477025
chr1	3480846	3481246
chr1	3483694	3484094
chr1	3484874	3485274
chr1	3489034	3489434
chr1	3489610	3490010
chr1	3492412	3492812
chr1	3494269	3494669
chr1	3495244	3495644
chr1	3496268	3496668
chr1	3497660	3498060
chr1	3498592	3498992
chr1	3502539	3502939
chr1	3503556	3503956
chr1	3506059	3506459
chr1	3506627	3507027
chr1	3509000	3509400
chr1	3510595	3510995
chr1	3513365	3513765
chr1	3515033	3515433
chr1	3517826	3518226
chr1	3518298	3518698
chr1	3523553	3523953
chr1	3524521	3524921
chr1	3525042	3525442
chr1	3526103	3526503
chr1	3526907	3527307
chr1	3528104	3528504
chr1	3533915	3534315
chr1	3534705	3535105
chr1	3537690	3538090
chr1	3538389	3538789
chr1	3539152	3539552
chr1	3540352	3540752
chr1	3541218	3541618
chr1	3550475	3550875
chr1	3552703	3553103
chr1	3553253	3553653
chr1	3553705	3554105
chr1	3556812	3557212
chr1	3560650	3561050
chr1	3562539	3562939
chr1	3564319	3564719
chr1	3565219	3565619
chr1	3566067	3566467
chr1	3567221	3567621
chr1	3570306	3570706
chr1	3571762	3572162
chr1	3578099	3578499
chr1	3578907	3579307
chr1	3580351	3580751
chr1	3582196	3582596
chr1	3583061	3583461
chr1	3585949	3586349
chr1	3587371	3587771
chr1	3589926	3590326
chr1	3590574	3590974
chr1	3591040	3591440
chr1	3593350	3593750
chr1	3597448	3597848
chr1	3597955	3598355
chr1	3599118	3599518
chr1	3600135	3600535
chr1	3601745	3602145
chr1	3603539	3603939
chr1	3604289	3604689
chr1	3605032	3605432
chr1	3605751	3606151
chr1	3608086	3608486
chr1	3612134	3612534
chr1	3614100	3614500
chr1	3615216	3615616
chr1	3617764	3618164
chr1	3621243	3621643
chr1	3622488	3622888
chr1	3624308	3624708
chr1	3624897	3625297
chr1	3627707	3628107
chr1	3628785	3629185
chr1	3631222	3631622
chr1	3635053	3635453
chr1	3635524	3635924
chr1	3637667	3638067
chr1	3639671	3640071
chr1	3640119	3640519
chr1	3645896	3646296
chr1	3646348	3646748
chr1	3646811	3647211
chr1	3650267	3650667
chr1	3652472	3652872
chr1	3653472	3653872
chr1	3655215	3655615
chr1	3656026	3656426
chr1	3656507	3656907
chr1	3658753	3659153
chr1	3660463	3660863
chr1	3661525	3661925
chr1	3661963	3662363
chr1	3663749	3664149
chr1	3667581	3667981
chr1	3672250	3672650
chr1	3672913	3673313
chr1	3674644	3675044
chr1	3678360	3678760
chr1	3679531	3679931
chr1	3680915	3681315
chr1	3681769	3682169
chr1	3685949	3686349
chr1	3686636	3687036
chr1	3687396	3687796
chr1	3689174	3689574
chr1	3690147	3690547
chr1	3690657	3691057
chr1	3691456	3691856
chr1	3693634	3694034
chr1	3695496	3695896
chr1	3698975	3699375
chr1	3700287	3700687
chr1	3702021	3702421
chr1	3705794	3706194
chr1	3706228	3706628
chr1	3711022	3711422
chr1	3711863	3712263
chr1	3712642	3713042
chr1	3715084	3715484
chr1	3720001	3720401
chr1	3726932	3727332
chr1	3728011	3728411
chr1	3728910	3729310
chr1	3733540	3733940
chr1	3736262	3736662
chr1	3737295	3737695
chr1	3738608	3739008
chr1	3742643	3743043
chr1	3743193	3743593
chr1	3745792	3746192
chr1	3747580	3747980
chr1	3748895	3749295
chr1	3749579	3749979
chr1	3750267	3750667
chr1	3753985	3754385
chr1	3760608	3761008
chr1	3761497	3761897
chr1	3762356	3762756
chr1	3763972	3764372
chr1	3765008	3765408
chr1	3765535	3765935
chr1	3765978	3766378
chr1	3769471	3769871
chr1	3771153	3771553
chr1	3777022	3777422
chr1	3779464	3779864
chr1	3780230	3780630
chr1	3784639	3785039
chr1	3786564	3786964
chr1	3788499	3788899
chr1	3795262	3795662
chr1	3797175	3797575
chr1	3798427	3798827
chr1	3799597	3799997
chr1	3800646	3801046
chr1	3801240	3801640
chr1	3802204	3802604
chr1	3804459	3804859
chr1	3805737	3806137
chr1	3806683	3807083
chr1	3810136	3810536
chr1	3811025	3811425
chr1	3814339	3814739
chr1	3815685	3816085
chr1	3819249	3819649
chr1	3821110	3821510
chr1	3822352	3822752
chr1	3824776	3825176
chr1	3825464	3825864
chr1	3829521	3829921
chr1	3830537	3830937
chr1	3831996	3832396
chr1	3842020	3842420
chr1	3842554	3842954
chr1	3844806	3845206
chr1	3848563	3848963
chr1	3850024	3850424
chr1	3850655	3851055
chr1	3852468	3852868
chr1	3856386	3856786
chr1	3858623	3859023
chr1	3859835	3860235
chr1	3860530	3860930
chr1	3861305	3861705
chr1	3863951	3864351
chr1	3869232	3869632
chr1	3870738	3871138
chr1	3871802	3872202
chr1	3872790	3873190
chr1	3874397	3874797
chr1	3875735	3876135
chr1	3876908	3877308
chr1	3879924	3880324
chr1	3880415	3880815
chr1	3881846	3882246
chr1	3884057	3884457
chr1	3884557	3884957
chr1	3886153	3886553
chr1	3889478	3889878
chr1	3897047	3897447
chr1	3899377	3899777
chr1	3901975	3902375
chr1	3905121	3905521
chr1	3905651	3906051
chr1	3906194	3906594
chr1	3907580	3907980
chr1	3910457	3910857
chr1	3911113	3911513
chr1	3912567	3912967
chr1	3913519	3913919
chr1	3914273	3914673
chr1	3916195	3916595
chr1	3916868	3917268
chr1	3918096	3918496
chr1	3920223	3920623
chr1	3921248	3921648
chr1	3923679	3924079
chr1	3927080	3927480
chr1	3927499	3927899
chr1	3930759	3931159
chr1	3932898	3933298
chr1	3935397	3935797
chr1	3935808	3936208
chr1	3936630	3937030
chr1	3937261	3937661
chr1	3940376	3940776
chr1	3940887	3941287
chr1	3941846	3942246
chr1	3942704	3943104
chr1	3943420	3943820
chr1	3944909	3945309
chr1	3947345	3947745
chr1	3953917	3954317
chr1	3956929	3957329
chr1	3957972	3958372
chr1	3960771	3961171
chr1	3963232	3963632
chr1	3963717	3964117
chr1	3964452	3964852
chr1	3965148	3965548
chr1	3965809	3966209
chr1	3967664	3968064
chr1	3968716	3969116
chr1	3969365	3969765
chr1	3973536	3973936
chr1	3975059	3975459
chr1	3975726	3976126
chr1	3977116	3977516
chr1	3978028	3978428
chr1	3978793	3979193
chr1	3979559	3979959
chr1	3980738	3981138
chr1	3983681	3984081
chr1	3990835	3991235
chr1	3993775	3994175
chr1	3994347	3994747
chr1	3999075	3999475
chr1	4000551	4000951
chr1	4001142	4001542
chr1	4002198	4002598
chr1	4003742	4004142
chr1	4004152	4004552
chr1	4009065	4009465
chr1	4010605	4011005
chr1	4011556	4011956
chr1	4012603	4013003
chr1	4014180	4014580
chr1	4018411	4018811
chr1	4019985	4020385
chr1	4022188	4022588
chr1	4025746	4026146
chr1	4026252	4026652
chr1	4029967	4030367
chr1	4032724	4033124
chr1	4033207	4033607
chr1	4034369	4034769
chr1	4037673	4038073
chr1	4042417	4042817
chr1	4043168	4043568
chr1	4045301	4045701
chr1	4053369	4053769
chr1	4055752	4056152
chr1	4057377	4057777
chr1	4058228	4058628
chr1	4061744	4062144
chr1	4062568	4062968
chr1	4063868	4064268
chr1	4064631	4065031
chr1	4066078	4066478
chr1	4067321	4067721
chr1	4067749	4068149
chr1	4069431	4069831
chr1	4074217	4074617
chr1	4078959	4079359
chr1	4081696	4082096
chr1	4082937	4083337
chr1	4083633	4084033
chr1	4084279	4084679
chr1	4085917	4086317
chr1	4086775	4087175
chr1	4088303	4088703
chr1	4091678	4092078
chr1	4094859	4095259
chr1	4097617	4098017
chr1	4098899	4099299
chr1	4099518	4099918
chr1	4100227	4100627
chr1	4100987	4101387
chr1	4104101	4104501
chr1	4104758	4105158
chr1	4110129	4110529
chr1	4113368	4113768
chr1	4114479	4114879
chr1	4115777	4116177
chr1	4121596	4121996
chr1	4122072	4122472
chr1	4124161	4124561
chr1	4128927	4129327
chr1	4130239	4130639
chr1	4130970	4131370
chr1	4132400	4132800
chr1	4133752	4134152
chr1	4134710	4135110
chr1	4138152	4138552
chr1	4141638	4142038
chr1	4143500	4143900
chr1	4145375	4145775
chr1	4146806	4147206
chr1	4148565	4148965
chr1	4152350	4152750
chr1	4154969	4155369
chr1	4159901	4160301
chr1	4160442	4160842
chr1	4162534	4162934
chr1	4163404	4163804
chr1	4164405	4164805
chr1	4166884	4167284
chr1	4167833	4168233
chr1	4170804	4171204
chr1	4171875	4172275
chr1	4174551	4174951
chr1	4175176	4175576
chr1	4178821	4179221
chr1	4180571	4180971
chr1	4189484	4189884
chr1	4193133	4193533
chr1	4193746	4194146
chr1	4194534	4194934
chr1	4195136	4195536
chr1	4196014	4196414
chr1	4201350	4201750
chr1	4202734	4203134
chr1	4204054	4204454
chr1	4205450	4205850
chr1	4206508	4206908
chr1	4208894	4209294
chr1	4218716	4219116
chr1	4220969	4221369
chr1	4221670	4222070
chr1	4222251	4222651
chr1	4223109	4223509
chr1	4224144	4224544
chr1	4226202	4226602
chr1	4227890	4228290
chr1	4230408	4230808
chr1	4230830	4231230
chr1	4231591	4231991
chr1	4234449	4234849
chr1	4235364	4235764
chr1	4239852	4240252
chr1	4241538	4241938
chr1	4241969	4242369
chr1	4242721	4243121
chr1	4243818	4244218
chr1	4246542	4246942
chr1	4246964	4247364
chr1	4247542	4247942
chr1	4248084	4248484
chr1	4249416	4249816
chr1	4249985	4250385
chr1	4260840	4261240
chr1	4261563	4261963
chr1	4262070	4262470
chr1	4263463	4263863
chr1	4265319	4265719
chr1	4268492	4268892
chr1	4269260	4269660
chr1	4273868	4274268
chr1	4274464	4274864
chr1	4275707	4276107
chr1	4278923	4279323
chr1	4284203	4284603
chr1	4284679	4285079
chr1	4291022	4291422
chr1	4295520	4295920
chr1	4297754	4298154
chr1	4299390	4299790
chr1	4300015	4300415
chr1	4300983	4301383
chr1	4303848	4304248
chr1	4304742	4305142
chr1	4306142	4306542
chr1	4307279	4307679
chr1	4309687	4310087
chr1	4310126	4310526
chr1	4312542	4312942
chr1	4313922	4314322
chr1	4315194	4315594
chr1	4316887	4317287
chr1	4317324	4317724
chr1	4317869	4318269
chr1	4319619	4320019
chr1	4320213	4320613
chr1	4321516	4321916
chr1	4322873	4323273
chr1	4324688	4325088
chr1	4326486	4326886
chr1	4331776	4332176
chr1	4333427	4333827
chr1	4335478	4335878
chr1	4341469	4341869
chr1	4342286	4342686
chr1	4343592	4343992
chr1	4344621	4345021
chr1	4348484	4348884
chr1	4349962	4350362
chr1	4350464	4350864
chr1	4351972	4352372
chr1	4356725	4357125
chr1	4358707	4359107
chr1	4359826	4360226
chr1	4360473	4360873
chr1	4364783	4365183
chr1	4366216	4366616
chr1	4366902	4367302
chr1	4367988	4368388
chr1	4370680	4371080
chr1	4373530	4373930
chr1	4375621	4376021
chr1	4376957	4377357
chr1	4378198	4378598
chr1	4380741	4381141
chr1	4381864	4382264
chr1	4382478	4382878
chr1	4389364	4389764
chr1	4390849	4391249
chr1	4392259	4392659
chr1	4393598	4393998
chr1	4395370	4395770
chr1	4397553	4397953
chr1	4400710	4401110
chr1	4401136	4401536
chr1	4406602	4407002
chr1	4412904	4413304
chr1	4415066	4415466
chr1	4415546	4415946
chr1	4417629	4418029
chr1	4418360	4418760
chr1	4419728	4420128
chr1	4424437	4424837
chr1	4428584	4428984
chr1	4431649	4432049
chr1	4433765	4434165
chr1	4436391	4436791
chr1	4438457	4438857
chr1	4440434	4440834
chr1	4441792	4442192
chr1	4444975	4445375
chr1	4446490	4446890
chr1	4448452	4448852
chr1	4449461	4449861
chr1	4449974	4450374
chr1	4451369	4451769
chr1	4453003	4453403
chr1	4456449	4456849
chr1	4458146	4458546
chr1	4459381	4459781
chr1	4462616	4463016
chr1	4463718	4464118
chr1	4466197	4466597
chr1	4470055	4470455
chr1	4471712	4472112
chr1	4472959	4473359
chr1	4473614	4474014
chr1	4476605	4477005
chr1	4478755	4479155
chr1	4481107	4481507
chr1	4481741	4482141
chr1	4488937	4489337
chr1	4490876	4491276
chr1	4491654	4492054
chr1	4492766	4493166
chr1	4493216	4493616
chr1	4494516	4494916
chr1	4496544	4496944
chr1	4500443	4500843
chr1	4501246	4501646
chr1	4502779	4503179
chr1	4509731	4510131
chr1	4512333	4512733
chr1	4513381	4513781
chr1	4514056	4514456
chr1	4516241	4516641
chr1	4517770	4518170
chr1	4518724	4519124
chr1	4521691	4522091
chr1	4522108	4522508
chr1	4523670	4524070
chr1	4527997	4528397
chr1	4528655	4529055
chr1	4529396	4529796
chr1	4530866	4531266
chr1	4532272	4532672
chr1	4539797	4540197
chr1	4541727	4542127
chr1	4546883	4547283
chr1	4550496	4550896
chr1	4551839	4552239
chr1	4554719	4555119
chr1	4555245	4555645
chr1	4557117	4557517
chr1	4558527	4558927
chr1	4559330	4559730
chr1	4561363	4561763
chr1	4562634	4563034
chr1	4563841	4564241
chr1	4565060	4565460
chr1	4565565	4565965
chr1	4566889	4567289
chr1	4567991	4568391
chr1	4570810	4571210
chr1	4573364	4573764
chr1	4573865	4574265
chr1	4574451	4574851
chr1	4577529	4577929
chr1	4581850	4582250
chr1	4582553	4582953
chr1	4583394	4583794
chr1	4585228	4585628
chr1	4586716	4587116
chr1	4588629	4589029
chr1	4589270	4589670
chr1	4591634	4592034
chr1	4592346	4592746
chr1	4593069	4593469
chr1	4594909	4595309
chr1	4595860	4596260
chr1	4597980	4598380
chr1	4600480	4600880
chr1	4605658	4606058
chr1	4608084	4608484
chr1	4608742	4609142
chr1	4609763	4610163
chr1	4612340	4612740
chr1	4618267	4618667
chr1	4619494	4619894
chr1	4620622	4621022
chr1	4622231	4622631
chr1	4622886	4623286
chr1	4623656	4624056
chr1	4627054	4627454
chr1	4629535	4629935
chr1	4631656	4632056
chr1	4632778	4633178
chr1	4634321	4634721
chr1	4634905	4635305
chr1	4636407	4636807
chr1	4637983	4638383
chr1	4639875	4640275
chr1	4640286	4640686
chr1	4642713	4643113
chr1	4644383	4644783
chr1	4649929	4650329
chr1	4651980	4652380
chr1	4652469	4652869
chr1	4653058	4653458
chr1	4655477	4655877
chr1	4656671	4657071
chr1	4658642	4659042
chr1	4659386	4659786
chr1	4660458	4660858
chr1	4660936	4661336
chr1	4661999	4662399
chr1	4663392	4663792
chr1	4665989	4666389
chr1	4668610	4669010
chr1	4669222	4669622
chr1	4669825	4670225
chr1	4671063	4671463
chr1	4676750	4677150
chr1	4677562	4677962
chr1	4678257	4678657
chr1	4678966	4679366
chr1	4680511	4680911
chr1	4681834	4682234
chr1	4683449	4683849
chr1	4683961	4684361
chr1	4685512	4685912
chr1	4692854	4693254
chr1	4697768	4698168
chr1	4699762	4700162
chr1	4701899	4702299
chr1	4702329	4702729
chr1	4703994	4704394
chr1	4704503	4704903
chr1	4704969	4705369
chr1	4705829	4706229
chr1	4710355	4710755
chr1	4710959	4711359
chr1	4711370	4711770
chr1	4713043	4713443
chr1	4713642	4714042
chr1	4714701	4715101
chr1	4720068	4720468
chr1	4722164	4722564
chr1	4723172	4723572
chr1	4727064	4727464
chr1	4730823	4731223
chr1	4732625	4733025
chr1	4733568	4733968
chr1	4736210	4736610
chr1	4736698	4737098
chr1	4738573	4738973
chr1	4739855	4740255
chr1	4741662	4742062
chr1	4742197	4742597
chr1	4743699	4744099
chr1	4746225	4746625
chr1	4747968	4748368
chr1	4748745	4749145
chr1	4751988	4752388
chr1	4757136	4757536
chr1	4759304	4759704
chr1	4760210	4760610
chr1	4771228	4771628
chr1	4773532	4773932
chr1	4777084	4777484
chr1	4778534	4778934
chr1	4779003	4779403
chr1	4780903	4781303
chr1	4781859	4782259
chr1	4784652	4785052
chr1	4788359	4788759
chr1	4792425	4792825
chr1	4793010	4793410
chr1	4795403	4795803
chr1	4796294	4796694
chr1	4797168	4797568
chr1	4798954	4799354
chr1	4799479	4799879
