chr1	2502257	2502657
chr1	2508911	2509311
chr1	2510176	2510576
chr1	2510676	2511076
chr1	2513166	2513566
chr1	2514588	2514988
chr1	2516792	2517192
chr1	2517907	2518307
chr1	2518901	2519301
chr1	2519388	2519788
chr1	2524882	2525282
chr1	2525374	2525774
chr1	2526704	2527104
chr1	2529823	2530223
chr1	2530280	2530680
chr1	2530761	2531161
chr1	2531779	2532179
chr1	2532631	2533031
chr1	2533976	2534376
chr1	2534677	2535077
chr1	2536970	2537370
chr1	2538168	2538568
chr1	2542788	2543188
chr1	2543718	2544118
chr1	2545113	2545513
chr1	2545762	2546162
chr1	2549322	2549722
chr1	2550415	2550815
chr1	2552753	2553153
chr1	2556278	2556678
chr1	2562471	2562871
chr1	2565225	2565625
chr1	2569483	2569883
chr1	2570043	2570443
chr1	2574760	2575160
chr1	2579711	2580111
chr1	2581995	2582395
chr1	2586230	2586630
chr1	2588095	2588495
chr1	2589315	2589715
chr1	2589880	2590280
chr1	2591033	2591433
chr1	2593045	2593445
chr1	2593705	2594105
chr1	2594854	2595254
chr1	2595944	2596344
chr1	2597205	2597605
chr1	2597904	2598304
chr1	2599418	2599818
chr1	2599894	2600294
chr1	2602604	2603004
chr1	2605789	2606189
chr1	2612797	2613197
chr1	2613986	2614386
chr1	2614660	2615060
chr1	2619746	2620146
chr1	2620704	2621104
chr1	2622427	2622827
chr1	2624982	2625382
chr1	2626877	2627277
chr1	2628983	2629383
chr1	2635313	2635713
chr1	2639456	2639856
chr1	2640107	2640507
chr1	2641261	2641661
chr1	2642135	2642535
chr1	2642659	2643059
chr1	2643389	2643789
chr1	2643866	2644266
chr1	2646861	2647261
chr1	2649645	2650045
chr1	2650394	2650794
chr1	2651551	2651951
chr1	2653441	2653841
chr1	2656208	2656608
chr1	2657744	2658144
chr1	2659891	2660291
chr1	2663003	2663403
chr1	2663577	2663977
chr1	2664306	2664706
chr1	2670574	2670974
chr1	2671413	2671813
chr1	2673040	2673440
chr1	2673477	2673877
chr1	2674818	2675218
chr1	2675469	2675869
chr1	2676387	2676787
chr1	2678562	2678962
chr1	2679871	2680271
chr1	2680891	2681291
chr1	2684727	2685127
chr1	2685348	2685748
chr1	2686349	2686749
chr1	2690989	2691389
chr1	2694517	2694917
chr1	2696148	2696548
chr1	2697584	2697984
chr1	2704754	2705154
chr1	2706986	2707386
chr1	2709138	2709538
chr1	2711114	2711514
chr1	2714267	2714667
chr1	2715032	2715432
chr1	2718390	2718790
chr1	2718802	2719202
chr1	2720262	2720662
chr1	2720859	2721259
chr1	2727725	2728125
chr1	2730570	2730970
chr1	2730980	2731380
chr1	2739763	2740163
chr1	2740302	2740702
chr1	2741652	2742052
chr1	2745309	2745709
chr1	2746016	2746416
chr1	2749007	2749407
chr1	2750344	2750744
chr1	2751293	2751693
chr1	2752890	2753290
chr1	2754899	2755299
chr1	2756155	2756555
chr1	2756863	2757263
chr1	2757335	2757735
chr1	2758155	2758555
chr1	2758591	2758991
chr1	2760327	2760727
chr1	2761648	2762048
chr1	2766615	2767015
chr1	2767509	2767909
chr1	2769036	2769436
chr1	2770171	2770571
chr1	2772346	2772746
chr1	2772982	2773382
chr1	2773650	2774050
chr1	2774333	2774733
chr1	2775160	2775560
chr1	2778335	2778735
chr1	2781658	2782058
chr1	2784132	2784532
chr1	2788122	2788522
chr1	2789685	2790085
chr1	2793673	2794073
chr1	2794861	2795261
chr1	2795403	2795803
chr1	2796938	2797338
chr1	2797638	2798038
chr1	2798995	2799395
chr1	2804117	2804517
chr1	2807327	2807727
chr1	2807887	2808287
chr1	2809077	2809477
chr1	2810235	2810635
chr1	2812117	2812517
chr1	2816434	2816834
chr1	2817095	2817495
chr1	2817498	2817898
chr1	2819228	2819628
chr1	2821418	2821818
chr1	2821844	2822244
chr1	2822448	2822848
chr1	2823997	2824397
chr1	2824621	2825021
chr1	2825095	2825495
chr1	2826105	2826505
chr1	2826722	2827122
chr1	2827492	2827892
chr1	2828471	2828871
chr1	2829138	2829538
chr1	2832762	2833162
chr1	2833546	2833946
chr1	2835734	2836134
chr1	2836255	2836655
chr1	2836700	2837100
chr1	2837240	2837640
chr1	2838055	2838455
chr1	2838644	2839044
chr1	2839545	2839945
chr1	2845151	2845551
chr1	2847039	2847439
chr1	2849730	2850130
chr1	2854002	2854402
chr1	2854447	2854847
chr1	2854953	2855353
chr1	2855900	2856300
chr1	2856562	2856962
chr1	2857385	2857785
chr1	2861642	2862042
chr1	2862598	2862998
chr1	2863229	2863629
chr1	2863856	2864256
chr1	2872167	2872567
chr1	2876115	2876515
chr1	2879531	2879931
chr1	2880153	2880553
chr1	2882395	2882795
chr1	2884485	2884885
chr1	2886970	2887370
chr1	2887643	2888043
chr1	2888141	2888541
chr1	2889088	2889488
chr1	2889781	2890181
chr1	2890269	2890669
chr1	2893830	2894230
chr1	2899083	2899483
chr1	2902568	2902968
chr1	2903340	2903740
chr1	2904429	2904829
chr1	2905793	2906193
chr1	2909261	2909661
chr1	2913536	2913936
chr1	2915473	2915873
chr1	2916692	2917092
chr1	2919667	2920067
chr1	2920267	2920667
chr1	2924397	2924797
chr1	2927980	2928380
chr1	2928422	2928822
chr1	2929170	2929570
chr1	2931676	2932076
chr1	2932111	2932511
chr1	2934065	2934465
chr1	2936036	2936436
chr1	2936893	2937293
chr1	2938020	2938420
chr1	2938825	2939225
chr1	2941027	2941427
chr1	2942956	2943356
chr1	2945075	2945475
chr1	2945646	2946046
chr1	2946492	2946892
chr1	2952179	2952579
chr1	2953481	2953881
chr1	2954509	2954909
chr1	2954933	2955333
chr1	2957286	2957686
chr1	2960404	2960804
chr1	2960815	2961215
chr1	2969474	2969874
chr1	2973725	2974125
chr1	2977794	2978194
chr1	2979389	2979789
chr1	2980693	2981093
chr1	2981928	2982328
chr1	2983451	2983851
chr1	2985338	2985738
chr1	2986746	2987146
chr1	2987566	2987966
chr1	2988457	2988857
chr1	2989705	2990105
chr1	2992461	2992861
chr1	2993191	2993591
chr1	2994539	2994939
chr1	2996159	2996559
chr1	2996870	2997270
chr1	2997695	2998095
chr1	2998623	2999023
chr1	3001230	3001630
chr1	3002065	3002465
chr1	3004978	3005378
chr1	3005444	3005844
chr1	3006515	3006915
chr1	3007246	3007646
chr1	3007913	3008313
chr1	3009648	3010048
chr1	3011282	3011682
chr1	3012079	3012479
chr1	3016801	3017201
chr1	3017876	3018276
chr1	3019117	3019517
chr1	3021992	3022392
chr1	3024183	3024583
chr1	3026423	3026823
chr1	3028270	3028670
chr1	3029097	3029497
chr1	3029599	3029999
chr1	3030519	3030919
chr1	3031645	3032045
chr1	3033302	3033702
chr1	3035723	3036123
chr1	3036429	3036829
chr1	3038175	3038575
chr1	3040146	3040546
chr1	3040819	3041219
chr1	3041668	3042068
chr1	3043662	3044062
chr1	3045087	3045487
chr1	3047312	3047712
chr1	3050165	3050565
chr1	3050602	3051002
chr1	3051048	3051448
chr1	3052864	3053264
chr1	3056204	3056604
chr1	3058378	3058778
chr1	3063521	3063921
chr1	3065297	3065697
chr1	3067688	3068088
chr1	3070590	3070990
chr1	3073275	3073675
chr1	3075095	3075495
chr1	3085888	3086288
chr1	3090553	3090953
chr1	3091333	3091733
chr1	3091970	3092370
chr1	3092650	3093050
chr1	3093248	3093648
chr1	3097491	3097891
chr1	3099309	3099709
chr1	3099764	3100164
chr1	3101090	3101490
chr1	3103307	3103707
chr1	3104884	3105284
chr1	3106733	3107133
chr1	3107837	3108237
chr1	3108843	3109243
chr1	3110643	3111043
chr1	3112391	3112791
chr1	3118975	3119375
chr1	3120743	3121143
chr1	3121527	3121927
chr1	3122993	3123393
chr1	3124946	3125346
chr1	3125952	3126352
chr1	3127714	3128114
chr1	3129610	3130010
chr1	3130266	3130666
chr1	3134610	3135010
chr1	3135210	3135610
chr1	3138181	3138581
chr1	3140593	3140993
chr1	3142641	3143041
chr1	3143401	3143801
chr1	3151276	3151676
chr1	3151849	3152249
chr1	3153616	3154016
chr1	3155566	3155966
chr1	3158814	3159214
chr1	3161085	3161485
chr1	3161938	3162338
chr1	3163311	3163711
chr1	3164939	3165339
chr1	3165990	3166390
chr1	3167424	3167824
chr1	3168104	3168504
chr1	3172064	3172464
chr1	3172671	3173071
chr1	3173593	3173993
chr1	3174330	3174730
chr1	3180501	3180901
chr1	3182733	3183133
chr1	3186571	3186971
chr1	3187426	3187826
chr1	3189235	3189635
chr1	3190036	3190436
chr1	3191028	3191428
chr1	3195451	3195851
chr1	3196371	3196771
chr1	3198075	3198475
chr1	3198729	3199129
chr1	3201667	3202067
chr1	3203539	3203939
chr1	3205494	3205894
chr1	3207348	3207748
chr1	3208386	3208786
chr1	3210272	3210672
chr1	3210673	3211073
chr1	3211193	3211593
chr1	3212122	3212522
chr1	3215012	3215412
chr1	3215827	3216227
chr1	3217700	3218100
chr1	3218230	3218630
chr1	3219107	3219507
chr1	3223731	3224131
chr1	3226360	3226760
chr1	3228689	3229089
chr1	3229949	3230349
chr1	3230598	3230998
chr1	3231574	3231974
chr1	3232506	3232906
chr1	3234014	3234414
chr1	3235049	3235449
chr1	3237855	3238255
chr1	3244507	3244907
chr1	3245699	3246099
chr1	3249841	3250241
chr1	3250522	3250922
chr1	3251268	3251668
chr1	3253329	3253729
chr1	3254059	3254459
chr1	3257431	3257831
chr1	3260720	3261120
chr1	3262122	3262522
chr1	3267041	3267441
chr1	3268471	3268871
chr1	3268892	3269292
chr1	3274829	3275229
chr1	3276569	3276969
chr1	3277521	3277921
chr1	3278211	3278611
chr1	3279015	3279415
chr1	3280666	3281066
chr1	3283198	3283598
chr1	3286507	3286907
chr1	3287847	3288247
chr1	3288633	3289033
chr1	3289869	3290269
chr1	3290309	3290709
chr1	3291996	3292396
chr1	3293621	3294021
chr1	3294547	3294947
chr1	3295893	3296293
chr1	3297632	3298032
chr1	3298741	3299141
chr1	3299266	3299666
chr1	3300073	3300473
chr1	3301728	3302128
chr1	3303513	3303913
chr1	3308769	3309169
chr1	3315278	3315678
chr1	3316203	3316603
chr1	3319210	3319610
chr1	3319840	3320240
chr1	3321183	3321583
chr1	3323100	3323500
chr1	3323889	3324289
chr1	3324999	3325399
chr1	3327376	3327776
chr1	3329085	3329485
chr1	3330143	3330543
chr1	3330903	3331303
chr1	3331421	3331821
chr1	3334404	3334804
chr1	3335165	3335565
chr1	3336847	3337247
chr1	3338395	3338795
chr1	3339344	3339744
chr1	3341281	3341681
chr1	3347960	3348360
chr1	3348595	3348995
chr1	3356452	3356852
chr1	3359499	3359899
chr1	3365716	3366116
chr1	3366420	3366820
chr1	3367179	3367579
chr1	3370532	3370932
chr1	3371757	3372157
chr1	3373627	3374027
chr1	3374302	3374702
chr1	3382357	3382757
chr1	3384033	3384433
chr1	3387257	3387657
chr1	3393913	3394313
chr1	3394546	3394946
chr1	3394984	3395384
chr1	3397175	3397575
chr1	3401756	3402156
chr1	3403784	3404184
chr1	3407075	3407475
chr1	3408213	3408613
chr1	3409285	3409685
chr1	3410089	3410489
chr1	3411002	3411402
chr1	3411700	3412100
chr1	3412945	3413345
chr1	3414085	3414485
chr1	3417198	3417598
chr1	3417804	3418204
chr1	3418737	3419137
chr1	3419319	3419719
chr1	3421308	3421708
chr1	3422790	3423190
chr1	3424067	3424467
chr1	3424545	3424945
chr1	3425845	3426245
chr1	3427817	3428217
chr1	3429547	3429947
chr1	3432029	3432429
chr1	3433025	3433425
chr1	3437668	3438068
chr1	3439674	3440074
chr1	3442310	3442710
chr1	3443310	3443710
chr1	3444513	3444913
chr1	3445218	3445618
chr1	3446346	3446746
chr1	3447381	3447781
chr1	3448765	3449165
chr1	3449494	3449894
chr1	3452850	3453250
chr1	3454265	3454665
chr1	3458004	3458404
chr1	3458687	3459087
chr1	3460629	3461029
chr1	3465134	3465534
chr1	3468717	3469117
chr1	3472715	3473115
chr1	3475842	3476242
chr1	3477126	3477526
chr1	3477980	3478380
chr1	3479423	3479823
chr1	3481577	3481977
chr1	3484415	3484815
chr1	3485639	3486039
chr1	3490570	3490970
chr1	3491881	3492281
chr1	3492543	3492943
chr1	3493232	3493632
chr1	3494825	3495225
chr1	3495415	3495815
chr1	3495969	3496369
chr1	3498576	3498976
chr1	3499608	3500008
chr1	3500714	3501114
chr1	3501483	3501883
chr1	3503857	3504257
chr1	3504566	3504966
chr1	3506668	3507068
chr1	3513767	3514167
chr1	3515412	3515812
chr1	3516157	3516557
chr1	3517268	3517668
chr1	3517723	3518123
chr1	3519198	3519598
chr1	3520053	3520453
chr1	3521400	3521800
chr1	3522824	3523224
chr1	3523824	3524224
chr1	3525099	3525499
chr1	3525648	3526048
chr1	3526066	3526466
chr1	3529614	3530014
chr1	3531831	3532231
chr1	3532572	3532972
chr1	3533681	3534081
chr1	3534295	3534695
chr1	3540220	3540620
chr1	3540949	3541349
chr1	3541390	3541790
chr1	3542063	3542463
chr1	3542505	3542905
chr1	3542930	3543330
chr1	3543422	3543822
chr1	3543852	3544252
chr1	3547079	3547479
chr1	3549287	3549687
chr1	3549707	3550107
chr1	3551679	3552079
chr1	3553186	3553586
chr1	3554546	3554946
chr1	3556252	3556652
chr1	3556992	3557392
chr1	3559025	3559425
chr1	3560411	3560811
chr1	3562177	3562577
chr1	3564400	3564800
chr1	3565140	3565540
chr1	3567848	3568248
chr1	3568939	3569339
chr1	3569394	3569794
chr1	3570579	3570979
chr1	3573023	3573423
chr1	3574121	3574521
chr1	3577921	3578321
chr1	3580641	3581041
chr1	3581234	3581634
chr1	3581851	3582251
chr1	3582957	3583357
chr1	3584934	3585334
chr1	3592715	3593115
chr1	3595629	3596029
chr1	3596269	3596669
chr1	3598214	3598614
chr1	3599335	3599735
chr1	3600591	3600991
chr1	3601708	3602108
chr1	3603155	3603555
chr1	3603860	3604260
chr1	3611621	3612021
chr1	3617404	3617804
chr1	3619142	3619542
chr1	3619792	3620192
chr1	3621096	3621496
chr1	3623546	3623946
chr1	3627645	3628045
chr1	3628872	3629272
chr1	3629960	3630360
chr1	3633203	3633603
chr1	3633874	3634274
chr1	3634941	3635341
chr1	3637054	3637454
chr1	3643465	3643865
chr1	3645080	3645480
chr1	3646580	3646980
chr1	3654003	3654403
chr1	3656123	3656523
chr1	3660719	3661119
chr1	3662103	3662503
chr1	3662580	3662980
chr1	3663038	3663438
chr1	3668950	3669350
chr1	3670509	3670909
chr1	3671375	3671775
chr1	3672762	3673162
chr1	3674306	3674706
chr1	3676380	3676780
chr1	3678530	3678930
chr1	3682301	3682701
chr1	3687092	3687492
chr1	3688721	3689121
chr1	3690856	3691256
chr1	3692784	3693184
chr1	3694072	3694472
chr1	3696191	3696591
chr1	3697937	3698337
chr1	3700668	3701068
chr1	3701445	3701845
chr1	3704487	3704887
chr1	3705119	3705519
chr1	3706319	3706719
chr1	3707914	3708314
chr1	3710219	3710619
chr1	3711410	3711810
chr1	3712716	3713116
chr1	3714079	3714479
chr1	3714686	3715086
chr1	3716154	3716554
chr1	3721779	3722179
chr1	3723902	3724302
chr1	3726145	3726545
chr1	3738010	3738410
chr1	3740745	3741145
chr1	3744319	3744719
chr1	3744851	3745251
chr1	3748827	3749227
chr1	3749587	3749987
chr1	3750314	3750714
chr1	3751322	3751722
chr1	3753465	3753865
chr1	3756314	3756714
chr1	3756819	3757219
chr1	3757505	3757905
chr1	3758002	3758402
chr1	3759341	3759741
chr1	3760272	3760672
chr1	3762109	3762509
chr1	3763862	3764262
chr1	3764386	3764786
chr1	3767600	3768000
chr1	3768839	3769239
chr1	3771458	3771858
chr1	3772448	3772848
chr1	3774731	3775131
chr1	3775971	3776371
chr1	3777251	3777651
chr1	3780784	3781184
chr1	3781712	3782112
chr1	3782747	3783147
chr1	3785602	3786002
chr1	3786714	3787114
chr1	3789474	3789874
chr1	3790729	3791129
chr1	3793287	3793687
chr1	3793958	3794358
chr1	3795506	3795906
chr1	3796589	3796989
chr1	3799119	3799519
chr1	3801493	3801893
chr1	3806058	3806458
chr1	3806659	3807059
chr1	3807899	3808299
chr1	3809288	3809688
chr1	3812997	3813397
chr1	3815016	3815416
chr1	3816717	3817117
chr1	3819820	3820220
chr1	3821666	3822066
chr1	3823015	3823415
chr1	3825510	3825910
chr1	3829516	3829916
chr1	3831835	3832235
chr1	3833059	3833459
chr1	3833522	3833922
chr1	3833940	3834340
chr1	3834457	3834857
chr1	3836512	3836912
chr1	3837716	3838116
chr1	3838450	3838850
chr1	3840511	3840911
chr1	3843661	3844061
chr1	3845541	3845941
chr1	3846550	3846950
chr1	3847410	3847810
chr1	3849939	3850339
chr1	3851875	3852275
chr1	3852454	3852854
chr1	3854411	3854811
chr1	3855060	3855460
chr1	3858559	3858959
chr1	3860218	3860618
chr1	3862878	3863278
chr1	3863648	3864048
chr1	3864157	3864557
chr1	3866863	3867263
chr1	3870209	3870609
chr1	3871070	3871470
chr1	3873824	3874224
chr1	3876471	3876871
chr1	3877209	3877609
chr1	3877842	3878242
chr1	3878643	3879043
chr1	3880737	3881137
chr1	3884875	3885275
chr1	3888158	3888558
chr1	3897544	3897944
chr1	3898463	3898863
chr1	3900348	3900748
chr1	3901615	3902015
chr1	3906445	3906845
chr1	3906874	3907274
chr1	3908290	3908690
chr1	3911853	3912253
chr1	3915184	3915584
chr1	3921411	3921811
chr1	3922402	3922802
chr1	3922847	3923247
chr1	3923863	3924263
chr1	3925304	3925704
chr1	3928348	3928748
chr1	3930018	3930418
chr1	3930557	3930957
chr1	3932493	3932893
chr1	3932963	3933363
chr1	3933472	3933872
chr1	3935810	3936210
chr1	3936508	3936908
chr1	3939813	3940213
chr1	3940217	3940617
chr1	3940716	3941116
chr1	3942197	3942597
chr1	3945327	3945727
chr1	3948012	3948412
chr1	3950068	3950468
chr1	3950638	3951038
chr1	3954386	3954786
chr1	3957740	3958140
chr1	3958207	3958607
chr1	3958776	3959176
chr1	3959278	3959678
chr1	3961129	3961529
chr1	3961786	3962186
chr1	3962638	3963038
chr1	3963141	3963541
chr1	3965645	3966045
chr1	3967898	3968298
chr1	3968677	3969077
chr1	3974125	3974525
chr1	3975542	3975942
chr1	3980595	3980995
chr1	3981177	3981577
chr1	3984542	3984942
chr1	3987104	3987504
chr1	3989959	3990359
chr1	3991141	3991541
chr1	3992122	3992522
chr1	3993834	3994234
chr1	3994544	3994944
chr1	3996222	3996622
chr1	3998726	3999126
chr1	4000054	4000454
chr1	4001181	4001581
chr1	4003444	4003844
chr1	4005004	4005404
chr1	4006957	4007357
chr1	4010026	4010426
chr1	4014006	4014406
chr1	4015837	4016237
chr1	4016594	4016994
chr1	4024731	4025131
chr1	4028510	4028910
chr1	4036860	4037260
chr1	4037780	4038180
chr1	4039890	4040290
chr1	4040683	4041083
chr1	4042063	4042463
chr1	4048573	4048973
chr1	4053036	4053436
chr1	4054396	4054796
chr1	4055127	4055527
chr1	4057567	4057967
chr1	4060261	4060661
chr1	4062861	4063261
chr1	4063797	4064197
chr1	4066889	4067289
chr1	4069356	4069756
chr1	4072455	4072855
chr1	4073791	4074191
chr1	4074579	4074979
chr1	4076363	4076763
chr1	4080817	4081217
chr1	4083154	4083554
chr1	4087082	4087482
chr1	4087656	4088056
chr1	4091950	4092350
chr1	4094420	4094820
chr1	4098016	4098416
chr1	4099229	4099629
chr1	4101327	4101727
chr1	4101775	4102175
chr1	4102802	4103202
chr1	4104845	4105245
chr1	4105603	4106003
chr1	4107850	4108250
chr1	4108649	4109049
chr1	4109803	4110203
chr1	4112044	4112444
chr1	4115728	4116128
chr1	4119519	4119919
chr1	4126900	4127300
chr1	4127811	4128211
chr1	4130218	4130618
chr1	4130622	4131022
chr1	4132482	4132882
chr1	4134634	4135034
chr1	4137070	4137470
chr1	4140817	4141217
chr1	4141548	4141948
chr1	4146850	4147250
chr1	4148719	4149119
chr1	4151360	4151760
chr1	4152166	4152566
chr1	4153981	4154381
chr1	4155331	4155731
chr1	4155881	4156281
chr1	4158550	4158950
chr1	4159230	4159630
chr1	4159828	4160228
chr1	4160311	4160711
chr1	4161322	4161722
chr1	4162721	4163121
chr1	4165754	4166154
chr1	4167378	4167778
chr1	4169727	4170127
chr1	4172137	4172537
chr1	4177383	4177783
chr1	4178150	4178550
chr1	4178941	4179341
chr1	4179349	4179749
chr1	4180726	4181126
chr1	4182640	4183040
chr1	4183378	4183778
chr1	4185148	4185548
chr1	4186780	4187180
chr1	4187667	4188067
chr1	4193635	4194035
chr1	4195326	4195726
chr1	4195772	4196172
chr1	4197609	4198009
chr1	4201087	4201487
chr1	4202362	4202762
chr1	4206110	4206510
chr1	4207842	4208242
chr1	4209289	4209689
chr1	4210172	4210572
chr1	4212276	4212676
chr1	4213597	4213997
chr1	4214073	4214473
chr1	4216279	4216679
chr1	4219403	4219803
chr1	4221558	4221958
chr1	4221963	4222363
chr1	4222492	4222892
chr1	4222977	4223377
chr1	4223822	4224222
chr1	4224680	4225080
chr1	4227858	4228258
chr1	4230693	4231093
chr1	4231325	4231725
chr1	4236464	4236864
chr1	4237215	4237615
chr1	4240324	4240724
chr1	4241149	4241549
chr1	4244311	4244711
chr1	4247679	4248079
chr1	4252097	4252497
chr1	4253014	4253414
chr1	4254236	4254636
chr1	4255511	4255911
chr1	4257186	4257586
chr1	4259431	4259831
chr1	4261090	4261490
chr1	4261590	4261990
chr1	4262165	4262565
chr1	4262854	4263254
chr1	4267658	4268058
chr1	4268309	4268709
chr1	4269126	4269526
chr1	4270015	4270415
chr1	4270622	4271022
chr1	4271817	4272217
chr1	4273832	4274232
chr1	4275303	4275703
chr1	4276484	4276884
chr1	4276987	4277387
chr1	4278782	4279182
chr1	4281021	4281421
chr1	4282810	4283210
chr1	4283602	4284002
chr1	4285603	4286003
chr1	4286005	4286405
chr1	4286715	4287115
chr1	4287566	4287966
chr1	4288359	4288759
chr1	4294228	4294628
chr1	4295183	4295583
chr1	4299801	4300201
chr1	4301039	4301439
chr1	4304259	4304659
chr1	4304743	4305143
chr1	4306049	4306449
chr1	4309911	4310311
chr1	4311069	4311469
chr1	4315765	4316165
chr1	4316931	4317331
chr1	4318575	4318975
chr1	4319413	4319813
chr1	4324264	4324664
chr1	4325645	4326045
chr1	4326653	4327053
chr1	4328874	4329274
chr1	4330549	4330949
chr1	4331766	4332166
chr1	4332994	4333394
chr1	4335904	4336304
chr1	4337712	4338112
chr1	4338482	4338882
chr1	4340757	4341157
chr1	4347469	4347869
chr1	4347883	4348283
chr1	4348437	4348837
chr1	4349983	4350383
chr1	4351040	4351440
chr1	4354768	4355168
chr1	4357626	4358026
chr1	4360949	4361349
chr1	4362720	4363120
chr1	4363392	4363792
chr1	4365403	4365803
chr1	4365879	4366279
chr1	4366305	4366705
chr1	4370422	4370822
chr1	4371396	4371796
chr1	4375479	4375879
chr1	4375938	4376338
chr1	4377077	4377477
chr1	4378130	4378530
chr1	4378621	4379021
chr1	4379880	4380280
chr1	4380348	4380748
chr1	4384437	4384837
chr1	4385546	4385946
chr1	4389333	4389733
chr1	4391884	4392284
chr1	4395258	4395658
chr1	4397194	4397594
chr1	4399092	4399492
chr1	4401661	4402061
chr1	4402811	4403211
chr1	4403270	4403670
chr1	4403769	4404169
chr1	4405088	4405488
chr1	4407220	4407620
chr1	4408982	4409382
chr1	4409917	4410317
chr1	4410494	4410894
chr1	4411363	4411763
chr1	4413724	4414124
chr1	4414811	4415211
chr1	4416396	4416796
chr1	4417135	4417535
chr1	4422075	4422475
chr1	4425995	4426395
chr1	4427122	4427522
chr1	4431257	4431657
chr1	4435042	4435442
chr1	4435458	4435858
chr1	4437732	4438132
chr1	4440394	4440794
chr1	4444676	4445076
chr1	4447334	4447734
chr1	4449472	4449872
chr1	4450033	4450433
chr1	4452783	4453183
chr1	4454658	4455058
chr1	4456484	4456884
chr1	4459359	4459759
chr1	4464364	4464764
chr1	4465632	4466032
chr1	4468168	4468568
chr1	4469385	4469785
chr1	4469829	4470229
chr1	4471362	4471762
chr1	4472855	4473255
chr1	4474305	4474705
chr1	4479354	4479754
chr1	4479933	4480333
chr1	4480882	4481282
chr1	4481933	4482333
chr1	4484542	4484942
chr1	4485771	4486171
chr1	4486571	4486971
chr1	4490120	4490520
chr1	4491168	4491568
chr1	4491752	4492152
chr1	4494024	4494424
chr1	4495903	4496303
chr1	4497936	4498336
chr1	4499125	4499525
chr1	4504493	4504893
chr1	4506954	4507354
chr1	4514794	4515194
chr1	4517421	4517821
chr1	4518309	4518709
chr1	4521216	4521616
chr1	4522346	4522746
chr1	4523129	4523529
chr1	4525267	4525667
chr1	4525849	4526249
chr1	4527214	4527614
chr1	4530655	4531055
chr1	4534249	4534649
chr1	4534916	4535316
chr1	4536476	4536876
chr1	4537570	4537970
chr1	4543865	4544265
chr1	4544768	4545168
chr1	4548551	4548951
chr1	4549632	4550032
chr1	4553212	4553612
chr1	4554433	4554833
chr1	4554859	4555259
chr1	4555529	4555929
chr1	4557179	4557579
chr1	4557591	4557991
chr1	4558256	4558656
chr1	4559334	4559734
chr1	4560928	4561328
chr1	4564091	4564491
chr1	4569496	4569896
chr1	4570263	4570663
chr1	4570834	4571234
chr1	4572721	4573121
chr1	4573593	4573993
chr1	4574671	4575071
chr1	4576573	4576973
chr1	4581573	4581973
chr1	4582925	4583325
chr1	4586363	4586763
chr1	4587637	4588037
chr1	4591450	4591850
chr1	4598202	4598602
chr1	4599387	4599787
chr1	4601042	4601442
chr1	4601571	4601971
chr1	4602656	4603056
chr1	4603658	4604058
chr1	4604580	4604980
chr1	4608348	4608748
chr1	4609757	4610157
chr1	4611161	4611561
chr1	4611644	4612044
chr1	4613270	4613670
chr1	4614551	4614951
chr1	4616463	4616863
chr1	4616956	4617356
chr1	4617470	4617870
chr1	4620844	4621244
chr1	4626391	4626791
chr1	4628147	4628547
chr1	4629896	4630296
chr1	4633496	4633896
chr1	4633980	4634380
chr1	4640108	4640508
chr1	4642125	4642525
chr1	4644455	4644855
chr1	4645201	4645601
chr1	4645608	4646008
chr1	4646459	4646859
chr1	4647312	4647712
chr1	4648437	4648837
chr1	4649535	4649935
chr1	4649967	4650367
chr1	4653250	4653650
chr1	4655664	4656064
chr1	4660883	4661283
chr1	4662206	4662606
chr1	4663908	4664308
chr1	4665256	4665656
chr1	4668623	4669023
chr1	4671887	4672287
chr1	4674293	4674693
chr1	4674995	4675395
chr1	4675462	4675862
chr1	4677168	4677568
chr1	4681384	4681784
chr1	4682311	4682711
chr1	4683153	4683553
chr1	4684002	4684402
chr1	4686801	4687201
chr1	4690759	4691159
chr1	4691185	4691585
chr1	4692447	4692847
chr1	4693124	4693524
chr1	4694760	4695160
chr1	4696769	4697169
chr1	4697591	4697991
chr1	4698367	4698767
chr1	4700404	4700804
chr1	4702480	4702880
chr1	4703801	4704201
chr1	4707197	4707597
chr1	4707598	4707998
chr1	4709253	4709653
chr1	4709760	4710160
chr1	4712968	4713368
chr1	4713511	4713911
chr1	4714677	4715077
chr1	4715119	4715519
chr1	4715569	4715969
chr1	4716307	4716707
chr1	4719827	4720227
chr1	4720899	4721299
chr1	4722536	4722936
chr1	4723300	4723700
chr1	4724233	4724633
chr1	4724651	4725051
chr1	4725592	4725992
chr1	4729037	4729437
chr1	4730736	4731136
chr1	4731892	4732292
chr1	4733271	4733671
chr1	4734712	4735112
chr1	4737067	4737467
chr1	4738226	4738626
chr1	4740075	4740475
chr1	4741962	4742362
chr1	4742720	4743120
chr1	4745235	4745635
chr1	4747262	4747662
chr1	4747868	4748268
chr1	4749014	4749414
chr1	4752051	4752451
chr1	4753361	4753761
chr1	4754266	4754666
chr1	4757913	4758313
chr1	4760250	4760650
chr1	4767017	4767417
chr1	4768443	4768843
chr1	4769471	4769871
chr1	4771185	4771585
chr1	4771682	4772082
chr1	4773353	4773753
chr1	4774351	4774751
chr1	4777459	4777859
chr1	4778878	4779278
chr1	4780412	4780812
chr1	4781047	4781447
