chr1	284836	284876
chr1	284928	284968
chr1	285023	285063
chr1	285114	285154
chr1	285271	285311
chr1	285314	285354
chr1	285733	285773
chr1	286443	286483
chr1	286502	286542
chr1	286630	286670
chr1	286978	287018
chr1	287115	287155
chr1	287185	287225
chr1	287356	287396
chr1	287592	287632
chr1	287806	287846
chr1	287921	287961
chr1	288010	288050
chr1	288068	288108
chr1	288197	288237
chr1	288239	288279
chr1	288297	288337
chr1	288424	288464
chr1	288603	288643
chr1	288942	288982
chr1	289010	289050
chr1	289129	289169
chr1	289261	289301
chr1	289445	289485
chr1	289817	289857
chr1	289937	289977
chr1	290181	290221
chr1	290252	290292
chr1	290425	290465
chr1	290604	290644
chr1	290904	290944
chr1	291186	291226
chr1	291269	291309
chr1	291449	291489
chr1	291547	291587
chr1	291647	291687
chr1	291717	291757
chr1	291942	291982
chr1	292119	292159
chr1	292334	292374
chr1	292510	292550
chr1	292647	292687
chr1	292930	292970
chr1	293367	293407
chr1	293454	293494
chr1	293773	293813
chr1	294043	294083
chr1	294104	294144
chr1	294189	294229
chr1	294367	294407
chr1	294489	294529
chr1	294553	294593
chr1	294746	294786
chr1	294803	294843
chr1	294938	294978
chr1	295323	295363
chr1	295577	295617
chr1	295763	295803
chr1	295881	295921
chr1	296280	296320
chr1	296470	296510
chr1	296805	296845
chr1	296895	296935
chr1	297034	297074
chr1	297201	297241
chr1	297420	297460
chr1	297613	297653
chr1	297963	298003
chr1	298029	298069
chr1	298140	298180
chr1	298217	298257
chr1	298275	298315
chr1	298372	298412
chr1	298619	298659
chr1	299114	299154
chr1	299342	299382
chr1	300191	300231
chr1	300326	300366
chr1	300462	300502
chr1	300521	300561
chr1	300929	300969
chr1	301298	301338
chr1	301685	301725
chr1	301875	301915
chr1	302112	302152
chr1	302251	302291
chr1	302530	302570
chr1	302961	303001
chr1	303404	303444
chr1	303506	303546
chr1	303570	303610
chr1	303798	303838
chr1	303920	303960
chr1	304036	304076
chr1	304085	304125
chr1	304150	304190
chr1	304701	304741
chr1	304761	304801
chr1	305025	305065
chr1	305415	305455
chr1	305614	305654
chr1	305926	305966
chr1	306953	306993
chr1	307196	307236
chr1	307293	307333
chr1	308022	308062
chr1	308511	308551
chr1	308768	308808
chr1	308810	308850
chr1	309086	309126
chr1	309385	309425
chr1	309502	309542
chr1	309781	309821
chr1	309873	309913
chr1	309931	309971
chr1	309972	310012
chr1	310368	310408
chr1	310422	310462
chr1	310786	310826
chr1	310828	310868
chr1	311130	311170
chr1	311191	311231
chr1	311329	311369
chr1	311449	311489
chr1	311508	311548
chr1	311604	311644
chr1	311655	311695
chr1	311921	311961
chr1	311969	312009
chr1	312457	312497
chr1	312554	312594
chr1	312603	312643
chr1	312896	312936
chr1	313361	313401
chr1	313936	313976
chr1	314005	314045
chr1	314186	314226
chr1	314231	314271
chr1	314545	314585
chr1	314606	314646
chr1	314918	314958
chr1	315077	315117
chr1	315150	315190
chr1	315282	315322
chr1	315331	315371
chr1	315948	315988
chr1	316159	316199
chr1	316343	316383
chr1	316387	316427
chr1	316508	316548
chr1	316601	316641
chr1	316803	316843
chr1	317586	317626
chr1	317846	317886
chr1	317989	318029
chr1	318299	318339
chr1	318428	318468
chr1	318505	318545
chr1	318708	318748
chr1	318775	318815
chr1	319156	319196
chr1	319289	319329
chr1	319419	319459
chr1	319669	319709
chr1	320208	320248
chr1	320295	320335
chr1	320374	320414
chr1	320483	320523
chr1	320607	320647
chr1	320782	320822
chr1	320842	320882
chr1	321412	321452
chr1	321464	321504
chr1	322032	322072
chr1	322119	322159
chr1	322426	322466
chr1	322699	322739
chr1	322759	322799
chr1	323012	323052
chr1	323085	323125
chr1	323180	323220
chr1	323398	323438
chr1	323458	323498
chr1	323708	323748
chr1	324224	324264
chr1	324533	324573
chr1	325102	325142
chr1	325255	325295
chr1	325442	325482
chr1	325761	325801
chr1	325917	325957
chr1	326056	326096
chr1	326225	326265
chr1	326509	326549
chr1	326584	326624
chr1	326934	326974
chr1	327322	327362
chr1	327381	327421
chr1	327468	327508
chr1	327832	327872
chr1	327931	327971
chr1	328178	328218
chr1	328279	328319
chr1	328409	328449
chr1	328496	328536
chr1	328548	328588
chr1	328591	328631
chr1	329026	329066
chr1	329347	329387
chr1	330059	330099
chr1	330296	330336
chr1	330398	330438
chr1	330504	330544
chr1	330605	330645
chr1	331382	331422
chr1	331492	331532
chr1	331579	331619
chr1	331635	331675
chr1	332002	332042
chr1	332298	332338
chr1	332384	332424
chr1	332436	332476
chr1	332593	332633
chr1	332849	332889
chr1	332998	333038
chr1	333166	333206
chr1	333360	333400
chr1	333403	333443
chr1	333824	333864
chr1	334180	334220
chr1	334347	334387
chr1	334577	334617
chr1	334678	334718
chr1	334879	334919
chr1	335074	335114
chr1	335147	335187
chr1	335207	335247
chr1	335489	335529
chr1	335704	335744
chr1	336375	336415
chr1	336431	336471
chr1	336502	336542
chr1	336697	336737
chr1	336746	336786
chr1	336927	336967
chr1	337300	337340
chr1	337535	337575
chr1	337608	337648
chr1	337859	337899
chr1	338237	338277
chr1	338286	338326
chr1	338391	338431
chr1	338441	338481
chr1	338485	338525
chr1	338646	338686
chr1	338881	338921
chr1	339064	339104
chr1	339398	339438
chr1	339558	339598
chr1	339719	339759
chr1	339879	339919
chr1	340093	340133
chr1	340175	340215
chr1	340290	340330
chr1	340468	340508
chr1	340682	340722
chr1	340752	340792
chr1	340798	340838
chr1	341024	341064
chr1	341102	341142
chr1	341351	341391
chr1	341410	341450
chr1	341972	342012
chr1	342214	342254
chr1	342602	342642
chr1	342925	342965
chr1	342975	343015
chr1	343073	343113
chr1	343155	343195
chr1	343409	343449
chr1	343798	343838
chr1	344018	344058
chr1	344251	344291
chr1	344421	344461
chr1	344653	344693
chr1	344963	345003
chr1	345372	345412
chr1	345745	345785
chr1	345806	345846
chr1	346021	346061
chr1	346160	346200
chr1	346219	346259
chr1	346482	346522
chr1	346656	346696
chr1	346719	346759
chr1	346770	346810
chr1	346902	346942
chr1	347036	347076
chr1	347089	347129
chr1	347216	347256
chr1	347350	347390
chr1	347396	347436
chr1	347520	347560
chr1	347812	347852
chr1	347881	347921
chr1	348115	348155
chr1	348196	348236
chr1	348262	348302
chr1	348357	348397
chr1	348543	348583
chr1	348669	348709
chr1	348908	348948
chr1	349225	349265
chr1	349307	349347
chr1	349850	349890
chr1	349942	349982
chr1	350179	350219
chr1	350463	350503
chr1	350528	350568
chr1	350936	350976
chr1	351111	351151
chr1	351207	351247
chr1	351539	351579
chr1	351586	351626
chr1	351729	351769
chr1	351829	351869
chr1	351968	352008
chr1	352049	352089
chr1	352199	352239
chr1	352367	352407
chr1	352574	352614
chr1	352649	352689
chr1	352709	352749
chr1	352851	352891
chr1	352897	352937
chr1	352944	352984
chr1	353310	353350
chr1	353586	353626
chr1	353784	353824
chr1	354188	354228
chr1	354355	354395
chr1	354480	354520
chr1	354643	354683
chr1	354914	354954
chr1	355060	355100
chr1	355329	355369
chr1	355647	355687
chr1	355728	355768
chr1	355847	355887
chr1	355952	355992
chr1	356072	356112
chr1	356199	356239
chr1	356243	356283
chr1	356620	356660
chr1	356997	357037
chr1	357142	357182
chr1	357322	357362
chr1	357391	357431
chr1	357453	357493
chr1	357526	357566
chr1	357803	357843
chr1	357986	358026
chr1	358162	358202
chr1	358302	358342
chr1	358403	358443
chr1	358507	358547
chr1	358568	358608
chr1	358766	358806
chr1	358984	359024
chr1	359053	359093
chr1	359211	359251
chr1	359498	359538
chr1	360055	360095
chr1	360459	360499
chr1	360704	360744
chr1	361048	361088
chr1	361657	361697
chr1	361836	361876
chr1	362025	362065
chr1	362383	362423
chr1	362448	362488
chr1	362539	362579
chr1	363115	363155
chr1	363422	363462
chr1	363611	363651
chr1	363674	363714
chr1	364401	364441
chr1	364641	364681
chr1	364929	364969
chr1	365429	365469
chr1	365574	365614
chr1	365949	365989
chr1	365991	366031
chr1	366189	366229
chr1	366358	366398
chr1	366400	366440
chr1	366662	366702
chr1	366745	366785
chr1	367007	367047
chr1	367155	367195
chr1	367975	368015
chr1	368362	368402
chr1	368420	368460
chr1	368783	368823
chr1	369028	369068
chr1	369339	369379
chr1	369547	369587
chr1	369598	369638
chr1	369846	369886
chr1	370355	370395
chr1	370604	370644
chr1	370659	370699
chr1	371063	371103
chr1	371339	371379
chr1	371392	371432
chr1	372059	372099
chr1	372683	372723
chr1	372840	372880
chr1	372971	373011
chr1	373357	373397
chr1	373436	373476
chr1	373742	373782
chr1	374021	374061
chr1	374516	374556
chr1	374610	374650
chr1	374705	374745
chr1	374796	374836
chr1	374938	374978
chr1	375088	375128
chr1	375327	375367
chr1	375430	375470
chr1	375477	375517
chr1	375548	375588
chr1	375735	375775
chr1	375830	375870
chr1	376037	376077
chr1	376098	376138
chr1	376140	376180
chr1	376292	376332
chr1	376368	376408
chr1	376420	376460
chr1	376594	376634
chr1	376721	376761
chr1	376857	376897
chr1	376986	377026
chr1	377058	377098
chr1	377112	377152
chr1	377401	377441
chr1	377644	377684
chr1	377773	377813
chr1	377866	377906
chr1	378092	378132
chr1	378206	378246
chr1	378351	378391
chr1	378675	378715
chr1	378912	378952
chr1	379081	379121
chr1	379209	379249
chr1	379277	379317
chr1	379446	379486
chr1	379549	379589
chr1	380035	380075
chr1	380087	380127
chr1	380191	380231
chr1	380300	380340
chr1	380726	380766
chr1	381041	381081
chr1	381599	381639
chr1	381767	381807
chr1	382100	382140
chr1	382780	382820
chr1	382854	382894
chr1	383412	383452
chr1	383468	383508
chr1	383581	383621
chr1	383818	383858
chr1	383899	383939
chr1	383956	383996
chr1	384074	384114
chr1	384360	384400
chr1	384597	384637
chr1	384669	384709
chr1	384767	384807
chr1	384867	384907
chr1	385448	385488
chr1	385706	385746
chr1	385780	385820
chr1	385842	385882
chr1	386490	386530
chr1	386605	386645
chr1	386685	386725
chr1	386768	386808
chr1	386862	386902
chr1	386946	386986
chr1	387009	387049
chr1	387193	387233
chr1	387430	387470
chr1	387646	387686
chr1	388005	388045
chr1	388066	388106
chr1	388461	388501
chr1	388680	388720
chr1	388853	388893
chr1	388964	389004
chr1	389134	389174
chr1	389175	389215
chr1	389343	389383
chr1	389426	389466
chr1	389752	389792
chr1	389811	389851
chr1	390094	390134
chr1	390265	390305
chr1	390356	390396
chr1	390500	390540
chr1	390689	390729
chr1	390758	390798
chr1	391050	391090
chr1	391236	391276
chr1	391459	391499
chr1	391637	391677
chr1	391735	391775
chr1	391865	391905
chr1	391915	391955
chr1	392002	392042
chr1	392444	392484
chr1	392565	392605
chr1	392669	392709
chr1	392893	392933
chr1	393596	393636
chr1	393770	393810
chr1	394845	394885
chr1	394989	395029
chr1	395134	395174
chr1	395214	395254
chr1	395352	395392
chr1	395416	395456
chr1	395625	395665
chr1	395777	395817
chr1	395833	395873
chr1	395929	395969
chr1	396098	396138
chr1	396229	396269
chr1	396506	396546
chr1	396565	396605
chr1	396671	396711
chr1	397042	397082
chr1	397237	397277
chr1	397368	397408
chr1	397434	397474
chr1	397529	397569
chr1	397620	397660
chr1	397723	397763
chr1	397891	397931
chr1	397972	398012
chr1	398041	398081
chr1	398140	398180
chr1	398261	398301
chr1	398348	398388
chr1	398634	398674
chr1	399115	399155
chr1	399254	399294
chr1	399369	399409
chr1	399434	399474
chr1	399570	399610
chr1	399669	399709
chr1	399783	399823
chr1	400095	400135
chr1	400199	400239
chr1	400363	400403
chr1	400685	400725
chr1	400830	400870
chr1	400901	400941
chr1	401473	401513
chr1	401688	401728
chr1	401743	401783
chr1	401806	401846
chr1	402017	402057
chr1	402441	402481
chr1	402501	402541
chr1	402591	402631
chr1	402755	402795
chr1	402867	402907
chr1	402981	403021
chr1	403077	403117
chr1	403191	403231
chr1	403232	403272
chr1	403481	403521
chr1	403869	403909
chr1	404104	404144
chr1	404263	404303
chr1	404377	404417
chr1	404447	404487
chr1	404553	404593
chr1	404863	404903
chr1	404919	404959
chr1	405414	405454
chr1	405749	405789
chr1	405963	406003
chr1	406427	406467
chr1	406546	406586
chr1	406635	406675
chr1	406775	406815
chr1	406922	406962
chr1	407226	407266
chr1	407575	407615
chr1	407881	407921
chr1	408022	408062
chr1	408071	408111
chr1	408224	408264
chr1	408416	408456
chr1	408622	408662
chr1	408677	408717
chr1	408792	408832
chr1	409061	409101
chr1	409108	409148
chr1	409675	409715
chr1	409878	409918
chr1	409976	410016
chr1	410078	410118
chr1	410129	410169
chr1	410189	410229
chr1	410650	410690
chr1	410710	410750
chr1	410870	410910
chr1	411251	411291
chr1	411361	411401
chr1	411583	411623
chr1	412016	412056
chr1	412093	412133
chr1	412234	412274
chr1	412303	412343
chr1	412424	412464
chr1	412538	412578
chr1	413128	413168
chr1	413171	413211
chr1	413239	413279
chr1	413287	413327
chr1	413477	413517
chr1	413573	413613
chr1	413672	413712
chr1	413843	413883
chr1	414361	414401
chr1	414738	414778
chr1	415123	415163
chr1	415205	415245
chr1	415294	415334
chr1	416138	416178
chr1	416215	416255
chr1	416323	416363
chr1	416460	416500
chr1	416542	416582
chr1	416701	416741
chr1	416914	416954
chr1	416961	417001
chr1	417110	417150
chr1	417428	417468
chr1	417615	417655
chr1	417663	417703
chr1	417771	417811
chr1	417991	418031
chr1	418157	418197
chr1	418271	418311
chr1	418611	418651
chr1	418696	418736
chr1	419162	419202
chr1	419478	419518
chr1	419631	419671
chr1	419674	419714
chr1	419957	419997
chr1	420080	420120
chr1	420132	420172
chr1	420300	420340
chr1	420370	420410
chr1	420718	420758
chr1	421062	421102
chr1	421200	421240
chr1	421427	421467
chr1	421519	421559
chr1	421936	421976
chr1	422000	422040
chr1	422105	422145
chr1	422562	422602
chr1	422617	422657
chr1	422858	422898
chr1	423035	423075
chr1	423177	423217
chr1	423276	423316
chr1	423562	423602
chr1	423687	423727
chr1	423849	423889
chr1	424116	424156
chr1	424262	424302
chr1	424318	424358
chr1	424527	424567
chr1	424627	424667
chr1	424798	424838
chr1	424965	425005
chr1	425361	425401
chr1	425402	425442
chr1	425557	425597
chr1	425850	425890
chr1	425899	425939
chr1	426018	426058
chr1	426096	426136
chr1	426183	426223
chr1	426258	426298
chr1	426459	426499
chr1	426565	426605
chr1	426663	426703
chr1	426719	426759
chr1	426854	426894
chr1	427023	427063
chr1	427105	427145
chr1	427573	427613
chr1	427782	427822
chr1	427858	427898
chr1	428066	428106
chr1	428129	428169
chr1	428317	428357
chr1	428627	428667
chr1	428685	428725
chr1	428838	428878
chr1	428890	428930
chr1	429063	429103
chr1	429602	429642
chr1	430225	430265
chr1	430395	430435
chr1	430504	430544
chr1	430747	430787
chr1	430932	430972
chr1	431100	431140
chr1	431144	431184
chr1	431335	431375
chr1	431410	431450
chr1	431757	431797
chr1	432038	432078
chr1	432166	432206
chr1	432405	432445
chr1	432628	432668
chr1	432983	433023
chr1	433082	433122
chr1	433218	433258
chr1	433372	433412
chr1	433536	433576
chr1	433627	433667
chr1	433689	433729
chr1	433980	434020
chr1	434325	434365
chr1	434382	434422
chr1	434468	434508
chr1	434584	434624
chr1	434634	434674
chr1	434722	434762
chr1	435391	435431
chr1	435453	435493
chr1	435633	435673
chr1	436085	436125
chr1	436336	436376
chr1	436459	436499
chr1	436538	436578
chr1	436633	436673
chr1	436731	436771
chr1	436951	436991
chr1	437159	437199
chr1	437519	437559
chr1	437810	437850
chr1	438006	438046
chr1	438137	438177
chr1	438657	438697
chr1	438699	438739
chr1	438990	439030
chr1	439037	439077
chr1	439164	439204
chr1	439206	439246
chr1	439260	439300
chr1	439316	439356
chr1	439505	439545
chr1	440177	440217
chr1	440266	440306
chr1	440770	440810
chr1	440936	440976
chr1	440994	441034
chr1	441123	441163
chr1	441222	441262
chr1	441366	441406
chr1	441676	441716
chr1	441751	441791
chr1	441932	441972
chr1	442085	442125
chr1	442286	442326
chr1	442483	442523
chr1	442625	442665
chr1	443015	443055
chr1	443218	443258
chr1	443496	443536
chr1	443587	443627
chr1	443746	443786
chr1	444038	444078
chr1	444125	444165
chr1	444253	444293
chr1	444649	444689
chr1	444700	444740
chr1	444790	444830
chr1	444971	445011
chr1	445108	445148
chr1	445226	445266
chr1	445816	445856
chr1	446006	446046
chr1	446220	446260
chr1	446329	446369
chr1	446543	446583
chr1	446952	446992
chr1	447063	447103
chr1	447270	447310
chr1	447349	447389
chr1	447520	447560
chr1	447561	447601
chr1	447674	447714
chr1	447747	447787
chr1	447831	447871
chr1	448034	448074
chr1	448079	448119
chr1	448281	448321
chr1	448433	448473
chr1	448508	448548
chr1	449037	449077
chr1	449278	449318
chr1	449323	449363
chr1	449388	449428
chr1	449696	449736
chr1	449953	449993
chr1	450202	450242
chr1	450260	450300
chr1	450847	450887
chr1	451062	451102
chr1	451168	451208
chr1	451335	451375
chr1	451472	451512
chr1	451530	451570
chr1	451710	451750
chr1	451911	451951
chr1	452019	452059
chr1	452083	452123
chr1	452857	452897
chr1	452973	453013
chr1	453125	453165
chr1	453312	453352
chr1	453530	453570
chr1	454080	454120
chr1	454312	454352
chr1	454404	454444
chr1	454488	454528
chr1	454609	454649
chr1	454652	454692
chr1	454814	454854
chr1	454865	454905
chr1	455193	455233
chr1	455353	455393
chr1	455445	455485
chr1	455615	455655
chr1	455759	455799
chr1	455825	455865
chr1	455942	455982
chr1	456176	456216
chr1	456317	456357
chr1	457031	457071
chr1	457325	457365
chr1	457426	457466
chr1	457554	457594
chr1	457680	457720
chr1	457894	457934
chr1	458590	458630
chr1	458642	458682
chr1	458849	458889
chr1	458905	458945
chr1	459035	459075
chr1	459088	459128
chr1	459312	459352
chr1	460193	460233
chr1	460320	460360
chr1	460446	460486
chr1	460539	460579
chr1	460729	460769
chr1	461010	461050
chr1	461191	461231
chr1	461239	461279
chr1	461297	461337
chr1	461409	461449
chr1	461545	461585
chr1	461596	461636
chr1	462066	462106
chr1	462178	462218
chr1	462490	462530
chr1	462707	462747
chr1	462788	462828
chr1	463144	463184
chr1	463254	463294
chr1	463388	463428
chr1	463640	463680
chr1	463970	464010
chr1	464109	464149
chr1	464153	464193
chr1	464380	464420
chr1	464432	464472
chr1	464498	464538
chr1	464711	464751
chr1	465020	465060
chr1	465097	465137
chr1	465203	465243
chr1	465257	465297
chr1	465316	465356
chr1	465553	465593
chr1	465717	465757
chr1	466197	466237
chr1	466508	466548
chr1	466551	466591
chr1	467404	467444
chr1	467475	467515
chr1	467624	467664
chr1	467971	468011
chr1	468045	468085
chr1	468330	468370
chr1	468665	468705
chr1	468787	468827
chr1	468977	469017
chr1	469098	469138
chr1	469192	469232
chr1	469372	469412
chr1	469649	469689
chr1	469732	469772
chr1	469795	469835
chr1	470136	470176
chr1	470426	470466
chr1	470642	470682
chr1	470932	470972
chr1	471058	471098
chr1	471134	471174
chr1	471437	471477
chr1	471765	471805
chr1	471858	471898
chr1	471933	471973
chr1	471999	472039
chr1	472142	472182
chr1	473028	473068
chr1	473116	473156
chr1	473220	473260
chr1	473492	473532
chr1	473578	473618
chr1	473885	473925
chr1	473952	473992
chr1	474013	474053
chr1	474144	474184
chr1	474185	474225
chr1	474557	474597
chr1	474683	474723
chr1	475119	475159
chr1	475244	475284
chr1	475711	475751
chr1	475926	475966
chr1	475985	476025
chr1	476307	476347
chr1	476383	476423
chr1	476463	476503
chr1	476661	476701
chr1	476892	476932
chr1	476947	476987
chr1	476994	477034
chr1	477143	477183
chr1	477297	477337
chr1	477555	477595
chr1	478055	478095
chr1	478212	478252
chr1	478482	478522
chr1	479197	479237
chr1	479492	479532
chr1	479597	479637
chr1	479743	479783
chr1	479793	479833
chr1	480025	480065
chr1	480188	480228
chr1	480316	480356
chr1	480510	480550
chr1	480726	480766
chr1	480775	480815
chr1	480833	480873
chr1	480930	480970
chr1	481073	481113
chr1	481397	481437
chr1	481686	481726
chr1	481732	481772
chr1	481806	481846
chr1	482017	482057
chr1	482089	482129
chr1	482147	482187
chr1	482243	482283
chr1	482627	482667
chr1	482796	482836
chr1	483326	483366
chr1	483420	483460
chr1	483695	483735
chr1	483950	483990
chr1	484433	484473
chr1	484741	484781
chr1	485084	485124
chr1	485181	485221
chr1	485407	485447
chr1	485551	485591
chr1	485722	485762
chr1	486302	486342
chr1	486475	486515
chr1	486626	486666
chr1	487091	487131
chr1	487211	487251
chr1	487262	487302
chr1	487384	487424
chr1	487655	487695
chr1	487931	487971
chr1	488014	488054
chr1	488090	488130
chr1	488593	488633
chr1	488643	488683
chr1	488720	488760
chr1	488823	488863
chr1	489098	489138
chr1	489406	489446
chr1	489606	489646
chr1	489694	489734
chr1	489783	489823
chr1	489894	489934
chr1	489948	489988
chr1	490040	490080
chr1	490081	490121
chr1	490200	490240
chr1	490580	490620
chr1	490699	490739
chr1	490853	490893
chr1	491056	491096
chr1	491189	491229
chr1	491419	491459
chr1	491823	491863
chr1	491900	491940
chr1	492298	492338
chr1	492379	492419
chr1	492502	492542
chr1	492711	492751
chr1	492799	492839
chr1	492938	492978
chr1	493431	493471
chr1	493532	493572
chr1	493596	493636
chr1	493764	493804
chr1	494042	494082
chr1	494209	494249
chr1	494532	494572
chr1	494630	494670
chr1	494694	494734
chr1	494804	494844
chr1	494975	495015
chr1	495100	495140
chr1	495168	495208
chr1	495225	495265
chr1	495269	495309
chr1	495330	495370
chr1	495383	495423
chr1	495523	495563
chr1	495571	495611
chr1	495737	495777
chr1	495788	495828
chr1	495882	495922
chr1	496161	496201
chr1	496253	496293
chr1	496318	496358
chr1	496720	496760
chr1	496784	496824
chr1	496850	496890
chr1	496980	497020
chr1	497082	497122
chr1	497154	497194
chr1	497329	497369
chr1	497529	497569
chr1	497572	497612
chr1	497784	497824
chr1	497838	497878
chr1	498060	498100
chr1	498347	498387
chr1	498425	498465
chr1	498707	498747
chr1	498775	498815
chr1	499165	499205
chr1	499433	499473
chr1	499660	499700
chr1	499743	499783
chr1	500231	500271
chr1	500488	500528
chr1	500670	500710
chr1	500790	500830
chr1	500943	500983
chr1	501668	501708
chr1	502220	502260
chr1	502276	502316
chr1	502344	502384
chr1	502485	502525
chr1	502631	502671
chr1	503852	503892
chr1	504024	504064
chr1	504635	504675
chr1	504676	504716
chr1	504775	504815
chr1	505012	505052
chr1	505282	505322
chr1	505445	505485
chr1	505526	505566
chr1	505603	505643
chr1	505649	505689
chr1	505774	505814
chr1	505841	505881
chr1	505925	505965
chr1	506165	506205
chr1	506303	506343
chr1	506534	506574
chr1	506586	506626
chr1	506820	506860
chr1	506866	506906
chr1	506912	506952
chr1	507085	507125
chr1	507168	507208
chr1	507364	507404
chr1	507527	507567
chr1	507598	507638
chr1	508154	508194
chr1	508397	508437
chr1	508802	508842
chr1	508874	508914
chr1	508923	508963
chr1	509055	509095
chr1	509109	509149
chr1	509331	509371
chr1	509886	509926
chr1	510168	510208
chr1	510885	510925
chr1	510929	510969
chr1	511449	511489
chr1	511588	511628
chr1	511661	511701
chr1	511731	511771
chr1	512185	512225
chr1	512584	512624
chr1	512733	512773
chr1	512795	512835
chr1	512952	512992
chr1	513253	513293
chr1	513322	513362
chr1	513375	513415
chr1	513657	513697
chr1	513731	513771
chr1	513795	513835
chr1	514028	514068
chr1	514258	514298
chr1	514581	514621
chr1	514874	514914
chr1	515005	515045
chr1	515145	515185
chr1	515264	515304
chr1	515309	515349
chr1	515476	515516
chr1	515711	515751
chr1	515766	515806
chr1	515816	515856
chr1	516093	516133
chr1	516168	516208
chr1	516250	516290
chr1	516417	516457
chr1	516905	516945
chr1	517116	517156
chr1	517197	517237
chr1	517382	517422
chr1	517518	517558
chr1	517630	517670
chr1	517892	517932
chr1	517970	518010
chr1	518220	518260
chr1	518423	518463
chr1	518499	518539
chr1	518759	518799
chr1	518863	518903
chr1	518918	518958
chr1	519083	519123
chr1	519257	519297
chr1	519682	519722
chr1	519803	519843
chr1	519941	519981
chr1	520051	520091
chr1	520302	520342
chr1	520651	520691
chr1	520757	520797
chr1	520916	520956
chr1	521072	521112
chr1	521252	521292
chr1	521430	521470
chr1	521564	521604
chr1	521622	521662
chr1	521793	521833
chr1	521849	521889
chr1	521990	522030
chr1	522107	522147
chr1	522155	522195
chr1	522310	522350
chr1	522381	522421
chr1	522583	522623
chr1	523031	523071
chr1	523478	523518
chr1	523620	523660
chr1	523720	523760
chr1	523867	523907
chr1	524013	524053
chr1	524637	524677
chr1	524679	524719
chr1	524737	524777
chr1	525030	525070
chr1	525093	525133
chr1	525193	525233
chr1	525497	525537
chr1	525809	525849
chr1	525889	525929
chr1	526119	526159
chr1	526340	526380
chr1	526524	526564
chr1	526812	526852
chr1	527125	527165
chr1	527246	527286
chr1	527363	527403
chr1	527524	527564
chr1	527757	527797
chr1	527830	527870
chr1	528053	528093
chr1	528198	528238
chr1	528298	528338
chr1	528354	528394
chr1	528544	528584
chr1	528757	528797
chr1	528890	528930
chr1	528964	529004
chr1	529144	529184
chr1	529449	529489
chr1	529565	529605
chr1	529697	529737
chr1	530135	530175
chr1	530562	530602
chr1	530985	531025
chr1	531143	531183
chr1	531280	531320
chr1	531365	531405
chr1	531489	531529
chr1	531643	531683
chr1	531990	532030
chr1	532088	532128
chr1	532176	532216
chr1	532479	532519
chr1	533529	533569
chr1	533848	533888
chr1	534129	534169
chr1	534238	534278
chr1	534398	534438
chr1	534494	534534
chr1	534629	534669
chr1	534781	534821
chr1	534993	535033
chr1	535043	535083
chr1	535122	535162
chr1	535307	535347
chr1	535544	535584
chr1	535650	535690
chr1	535741	535781
chr1	536023	536063
chr1	536220	536260
chr1	536642	536682
chr1	536905	536945
chr1	537432	537472
chr1	537654	537694
chr1	537841	537881
chr1	538343	538383
chr1	538428	538468
chr1	539024	539064
chr1	539386	539426
chr1	539439	539479
chr1	539485	539525
chr1	539535	539575
chr1	539806	539846
chr1	539860	539900
chr1	539924	539964
chr1	540385	540425
chr1	540461	540501
chr1	540585	540625
chr1	540941	540981
chr1	541108	541148
chr1	541547	541587
chr1	541619	541659
chr1	541791	541831
chr1	541878	541918
chr1	542084	542124
chr1	542130	542170
chr1	542567	542607
chr1	542675	542715
chr1	543134	543174
chr1	543265	543305
chr1	543715	543755
chr1	543854	543894
chr1	544113	544153
chr1	544362	544402
chr1	544596	544636
chr1	544922	544962
chr1	545319	545359
chr1	545483	545523
chr1	545535	545575
chr1	545608	545648
chr1	545780	545820
chr1	546095	546135
chr1	546167	546207
chr1	546385	546425
chr1	546449	546489
chr1	546737	546777
chr1	546853	546893
chr1	546946	546986
chr1	547286	547326
chr1	547684	547724
chr1	547815	547855
chr1	548154	548194
chr1	548250	548290
chr1	548346	548386
chr1	548463	548503
chr1	548684	548724
chr1	548849	548889
chr1	549223	549263
chr1	549635	549675
chr1	549702	549742
chr1	550517	550557
chr1	550590	550630
chr1	550735	550775
chr1	550839	550879
chr1	550946	550986
chr1	551145	551185
chr1	551240	551280
chr1	551452	551492
chr1	551606	551646
chr1	551653	551693
chr1	551702	551742
chr1	551772	551812
chr1	551943	551983
chr1	551989	552029
chr1	552442	552482
chr1	552488	552528
chr1	552551	552591
chr1	552695	552735
chr1	552924	552964
chr1	552969	553009
chr1	553109	553149
chr1	553206	553246
chr1	553443	553483
chr1	553660	553700
chr1	553979	554019
chr1	554044	554084
chr1	554121	554161
chr1	554374	554414
chr1	554533	554573
chr1	554587	554627
chr1	554792	554832
chr1	554897	554937
chr1	555059	555099
chr1	555147	555187
chr1	555281	555321
chr1	555459	555499
chr1	555585	555625
chr1	555714	555754
chr1	555755	555795
chr1	555930	555970
chr1	556543	556583
chr1	556900	556940
chr1	557117	557157
chr1	557235	557275
chr1	557311	557351
chr1	557497	557537
chr1	557652	557692
chr1	557841	557881
chr1	558085	558125
chr1	558353	558393
chr1	558768	558808
chr1	558892	558932
chr1	559308	559348
chr1	559664	559704
chr1	559725	559765
chr1	559895	559935
chr1	560385	560425
chr1	560506	560546
chr1	560694	560734
chr1	560760	560800
