chr1	48049385	48053385
chr1	48053977	48057977
chr1	48075103	48079103
chr1	48096987	48100987
chr1	48119146	48123146
chr1	48132465	48136465
chr1	48167289	48171289
chr1	48176678	48180678
chr1	48189886	48193886
chr1	48207887	48211887
chr1	48219049	48223049
chr1	48231862	48235862
chr1	48247633	48251633
chr1	48258144	48262144
chr1	48272190	48276190
chr1	48344626	48348626
chr1	48354699	48358699
chr1	48360109	48364109
chr1	48377304	48381304
chr1	48390949	48394949
chr1	48404286	48408286
chr1	48422050	48426050
chr1	48430919	48434919
chr1	48489068	48493068
chr1	48506136	48510136
chr1	48531437	48535437
chr1	48541179	48545179
chr1	48558904	48562904
chr1	48567801	48571801
chr1	48678936	48682936
chr1	48687213	48691213
chr1	48713263	48717263
chr1	48736034	48740034
chr1	48740771	48744771
chr1	48750277	48754277
chr1	48765506	48769506
chr1	48784788	48788788
chr1	48800150	48804150
chr1	48806102	48810102
chr1	48830063	48834063
chr1	48859829	48863829
chr1	48868914	48872914
chr1	48875136	48879136
chr1	48883986	48887986
chr1	48890788	48894788
chr1	48939249	48943249
chr1	48958181	48962181
chr1	48979905	48983905
chr1	49016894	49020894
chr1	49051176	49055176
chr1	49055372	49059372
chr1	49062305	49066305
chr1	49092576	49096576
chr1	49108699	49112699
chr1	49113410	49117410
chr1	49138525	49142525
chr1	49144490	49148490
chr1	49166135	49170135
chr1	49183101	49187101
chr1	49201181	49205181
chr1	49221928	49225928
chr1	49268152	49272152
chr1	49273480	49277480
chr1	49282200	49286200
chr1	49289032	49293032
chr1	49293109	49297109
chr1	49317785	49321785
chr1	49327020	49331020
chr1	49338612	49342612
chr1	49353710	49357710
chr1	49362805	49366805
chr1	49370224	49374224
chr1	49390440	49394440
chr1	49403500	49407500
chr1	49420718	49424718
chr1	49456641	49460641
chr1	49468615	49472615
chr1	49472963	49476963
chr1	49486813	49490813
chr1	49531343	49535343
chr1	49554864	49558864
chr1	49589171	49593171
chr1	49598511	49602511
chr1	49622857	49626857
chr1	49632207	49636207
chr1	49714988	49718988
chr1	49742135	49746135
chr1	49774222	49778222
chr1	49785390	49789390
chr1	49806161	49810161
chr1	49866055	49870055
chr1	49882847	49886847
chr1	49921965	49925965
chr1	49948719	49952719
chr1	49965281	49969281
chr1	49970597	49974597
chr1	49993676	49997676
chr1	50003810	50007810
chr1	50009157	50013157
chr1	50059937	50063937
chr1	50066483	50070483
chr1	50070890	50074890
chr1	50106268	50110268
chr1	50113367	50117367
chr1	50124815	50128815
chr1	50133621	50137621
chr1	50162736	50166736
chr1	50188351	50192351
chr1	50201010	50205010
chr1	50216628	50220628
chr1	50234006	50238006
chr1	50240191	50244191
chr1	50300515	50304515
chr1	50312446	50316446
chr1	50316450	50320450
chr1	50329354	50333354
chr1	50335662	50339662
chr1	50356163	50360163
chr1	50361262	50365262
chr1	50368721	50372721
chr1	50378825	50382825
chr1	50403034	50407034
chr1	50416954	50420954
chr1	50456644	50460644
chr1	50470532	50474532
chr1	50479824	50483824
chr1	50490791	50494791
chr1	50502795	50506795
chr1	50509537	50513537
chr1	50516299	50520299
chr1	50522850	50526850
chr1	50538445	50542445
chr1	50585368	50589368
chr1	50589692	50593692
chr1	50606320	50610320
chr1	50621434	50625434
chr1	50691480	50695480
chr1	50710891	50714891
chr1	50785019	50789019
chr1	50794380	50798380
chr1	50799691	50803691
chr1	50833225	50837225
chr1	50849821	50853821
chr1	50880155	50884155
chr1	50889579	50893579
chr1	50907115	50911115
chr1	50921975	50925975
chr1	50931565	50935565
chr1	50959981	50963981
chr1	50977990	50981990
chr1	51008450	51012450
chr1	51026816	51030816
chr1	51035859	51039859
chr1	51042766	51046766
chr1	51055308	51059308
chr1	51082317	51086317
chr1	51088473	51092473
chr1	51095107	51099107
chr1	51100133	51104133
chr1	51104817	51108817
chr1	51109131	51113131
chr1	51114206	51118206
chr1	51130929	51134929
chr1	51137827	51141827
chr1	51163734	51167734
chr1	51173224	51177224
chr1	51186060	51190060
chr1	51231565	51235565
chr1	51282939	51286939
chr1	51292373	51296373
chr1	51340346	51344346
chr1	51354366	51358366
chr1	51362662	51366662
chr1	51428411	51432411
chr1	51460447	51464447
chr1	51468267	51472267
chr1	51503835	51507835
chr1	51522277	51526277
chr1	51539245	51543245
chr1	51543937	51547937
chr1	51550357	51554357
chr1	51630053	51634053
chr1	51640322	51644322
chr1	51664522	51668522
chr1	51757672	51761672
chr1	51766949	51770949
chr1	51777330	51781330
chr1	51791936	51795936
chr1	51802901	51806901
chr1	51819919	51823919
chr1	51825880	51829880
chr1	51834082	51838082
chr1	51846895	51850895
chr1	51860345	51864345
chr1	51871206	51875206
chr1	51889583	51893583
chr1	51920433	51924433
chr1	51925344	51929344
chr1	51949265	51953265
chr1	51953996	51957996
chr1	51975229	51979229
chr1	51990352	51994352
chr1	51996752	52000752
chr1	52010790	52014790
chr1	52036956	52040956
chr1	52121529	52125529
chr1	52137371	52141371
chr1	52152721	52156721
chr1	52176398	52180398
chr1	52187917	52191917
chr1	52194557	52198557
chr1	52254871	52258871
chr1	52265103	52269103
chr1	52288141	52292141
chr1	52298053	52302053
chr1	52313671	52317671
chr1	52322098	52326098
chr1	52327745	52331745
chr1	52351194	52355194
chr1	52364316	52368316
chr1	52374420	52378420
chr1	52380086	52384086
chr1	52397720	52401720
chr1	52445068	52449068
chr1	52450075	52454075
chr1	52530182	52534182
chr1	52545369	52549369
chr1	52549482	52553482
chr1	52619246	52623246
chr1	52628275	52632275
chr1	52658069	52662069
chr1	52666325	52670325
chr1	52684174	52688174
chr1	52690501	52694501
chr1	52698049	52702049
chr1	52717330	52721330
chr1	52746563	52750563
chr1	52759450	52763450
chr1	52763665	52767665
chr1	52776743	52780743
chr1	52790989	52794989
chr1	52819525	52823525
chr1	52830064	52834064
chr1	52835317	52839317
chr1	52839774	52843774
chr1	52855229	52859229
chr1	52889884	52893884
chr1	52903615	52907615
chr1	52907951	52911951
chr1	52943693	52947693
chr1	52962998	52966998
chr1	52976006	52980006
chr1	52993159	52997159
chr1	53031113	53035113
chr1	53045539	53049539
chr1	53056738	53060738
chr1	53076425	53080425
chr1	53083364	53087364
chr1	53087758	53091758
chr1	53092439	53096439
chr1	53102387	53106387
chr1	53143957	53147957
chr1	53209929	53213929
chr1	53216129	53220129
chr1	53276813	53280813
chr1	53296288	53300288
chr1	53321026	53325026
chr1	53332544	53336544
chr1	53360898	53364898
chr1	53382156	53386156
chr1	53450446	53454446
chr1	53458873	53462873
chr1	53480105	53484105
chr1	53536225	53540225
chr1	53550811	53554811
chr1	53617149	53621149
chr1	53645471	53649471
chr1	53670417	53674417
chr1	53676384	53680384
chr1	53684508	53688508
chr1	53707440	53711440
chr1	53722437	53726437
chr1	53736083	53740083
chr1	53746231	53750231
chr1	53781655	53785655
chr1	53786171	53790171
chr1	53795009	53799009
chr1	53800297	53804297
chr1	53811154	53815154
chr1	53829609	53833609
chr1	53839961	53843961
chr1	53887193	53891193
chr1	53904424	53908424
chr1	53927755	53931755
chr1	53934190	53938190
chr1	53951187	53955187
chr1	53963261	53967261
chr1	53970407	53974407
chr1	53975096	53979096
chr1	53991858	53995858
chr1	54002015	54006015
chr1	54020902	54024902
chr1	54032919	54036919
chr1	54042020	54046020
chr1	54061267	54065267
chr1	54075212	54079212
chr1	54079891	54083891
chr1	54125420	54129420
chr1	54135550	54139550
chr1	54142110	54146110
chr1	54153314	54157314
chr1	54165246	54169246
chr1	54176873	54180873
chr1	54184465	54188465
chr1	54197884	54201884
chr1	54203392	54207392
chr1	54209140	54213140
chr1	54253028	54257028
chr1	54260101	54264101
chr1	54280580	54284580
chr1	54305666	54309666
chr1	54309847	54313847
chr1	54332594	54336594
chr1	54348713	54352713
chr1	54362583	54366583
chr1	54367393	54371393
chr1	54411758	54415758
chr1	54437815	54441815
chr1	54487637	54491637
chr1	54494502	54498502
chr1	54550256	54554256
chr1	54556802	54560802
chr1	54586077	54590077
chr1	54623213	54627213
chr1	54632099	54636099
chr1	54670857	54674857
chr1	54685213	54689213
chr1	54697294	54701294
chr1	54729007	54733007
chr1	54736179	54740179
chr1	54741998	54745998
chr1	54747258	54751258
chr1	54769079	54773079
chr1	54793497	54797497
chr1	54806099	54810099
chr1	54857327	54861327
chr1	54866340	54870340
chr1	54896020	54900020
chr1	54906403	54910403
chr1	54936885	54940885
chr1	54952844	54956844
chr1	54960165	54964165
chr1	54965573	54969573
chr1	54980658	54984658
chr1	55001131	55005131
chr1	55017330	55021330
chr1	55024225	55028225
chr1	55030858	55034858
chr1	55042943	55046943
chr1	55054595	55058595
chr1	55069883	55073883
chr1	55076955	55080955
chr1	55091422	55095422
chr1	55158693	55162693
chr1	55162728	55166728
chr1	55171204	55175204
chr1	55218651	55222651
chr1	55236978	55240978
chr1	55261772	55265772
chr1	55281611	55285611
chr1	55298136	55302136
chr1	55307589	55311589
chr1	55325175	55329175
chr1	55336257	55340257
chr1	55345303	55349303
chr1	55350796	55354796
chr1	55379692	55383692
chr1	55387669	55391669
chr1	55395164	55399164
chr1	55406214	55410214
chr1	55413397	55417397
chr1	55443277	55447277
chr1	55469556	55473556
chr1	55494075	55498075
chr1	55500710	55504710
chr1	55506952	55510952
chr1	55544942	55548942
chr1	55549618	55553618
chr1	55567157	55571157
chr1	55583744	55587744
chr1	55616026	55620026
chr1	55641093	55645093
chr1	55655316	55659316
chr1	55692298	55696298
chr1	55696650	55700650
chr1	55725891	55729891
chr1	55753920	55757920
chr1	55767474	55771474
chr1	55782586	55786586
chr1	55808202	55812202
chr1	55815272	55819272
chr1	55822951	55826951
chr1	55847584	55851584
chr1	55852825	55856825
chr1	55876781	55880781
chr1	55898890	55902890
chr1	55903521	55907521
chr1	55923056	55927056
chr1	55944397	55948397
chr1	55972412	55976412
chr1	55986132	55990132
chr1	56031873	56035873
chr1	56065201	56069201
chr1	56087338	56091338
chr1	56092313	56096313
chr1	56146087	56150087
chr1	56158942	56162942
chr1	56179386	56183386
chr1	56189579	56193579
chr1	56209330	56213330
chr1	56227818	56231818
chr1	56243871	56247871
chr1	56264917	56268917
chr1	56272991	56276991
chr1	56281174	56285174
chr1	56299997	56303997
chr1	56324117	56328117
chr1	56332217	56336217
chr1	56357858	56361858
chr1	56391223	56395223
chr1	56401542	56405542
chr1	56417240	56421240
chr1	56450200	56454200
chr1	56462598	56466598
chr1	56515019	56519019
chr1	56558523	56562523
chr1	56599307	56603307
chr1	56627240	56631240
chr1	56687389	56691389
chr1	56697706	56701706
chr1	56702071	56706071
chr1	56717195	56721195
chr1	56733740	56737740
chr1	56761766	56765766
chr1	56783250	56787250
chr1	56797394	56801394
chr1	56823882	56827882
chr1	56855186	56859186
chr1	56898481	56902481
chr1	56917703	56921703
chr1	56921921	56925921
chr1	56927404	56931404
chr1	56933441	56937441
chr1	56962494	56966494
chr1	56975607	56979607
chr1	57025743	57029743
chr1	57081366	57085366
chr1	57154749	57158749
chr1	57192280	57196280
chr1	57198494	57202494
chr1	57206915	57210915
chr1	57221050	57225050
chr1	57230880	57234880
chr1	57239672	57243672
chr1	57256820	57260820
chr1	57266258	57270258
chr1	57275100	57279100
chr1	57339439	57343439
chr1	57355870	57359870
chr1	57360842	57364842
chr1	57377180	57381180
chr1	57388543	57392543
chr1	57420345	57424345
chr1	57434004	57438004
chr1	57489479	57493479
chr1	57510734	57514734
chr1	57519011	57523011
chr1	57529023	57533023
chr1	57544194	57548194
chr1	57557695	57561695
chr1	57566773	57570773
chr1	57574932	57578932
chr1	57579358	57583358
chr1	57586647	57590647
chr1	57613977	57617977
chr1	57624062	57628062
chr1	57638501	57642501
chr1	57643161	57647161
chr1	57661329	57665329
chr1	57667235	57671235
chr1	57709189	57713189
chr1	57713820	57717820
chr1	57720628	57724628
chr1	57787138	57791138
chr1	57791749	57795749
chr1	57805478	57809478
chr1	57823231	57827231
chr1	57832621	57836621
chr1	57949462	57953462
chr1	57987004	57991004
chr1	57993242	57997242
chr1	58005902	58009902
chr1	58017037	58021037
chr1	58056219	58060219
chr1	58086315	58090315
chr1	58150997	58154997
chr1	58159096	58163096
chr1	58164226	58168226
chr1	58209759	58213759
chr1	58216661	58220661
chr1	58235444	58239444
chr1	58280726	58284726
chr1	58340122	58344122
chr1	58355261	58359261
chr1	58363311	58367311
chr1	58377130	58381130
chr1	58394303	58398303
chr1	58405954	58409954
chr1	58423888	58427888
chr1	58436696	58440696
chr1	58442142	58446142
chr1	58469677	58473677
chr1	58481543	58485543
chr1	58485546	58489546
chr1	58521289	58525289
chr1	58566333	58570333
chr1	58572461	58576461
chr1	58582018	58586018
chr1	58597225	58601225
chr1	58615241	58619241
chr1	58625577	58629577
chr1	58635418	58639418
chr1	58651964	58655964
chr1	58694385	58698385
chr1	58704246	58708246
chr1	58714921	58718921
chr1	58738923	58742923
chr1	58755810	58759810
chr1	58768721	58772721
chr1	58806450	58810450
chr1	58815697	58819697
chr1	58828344	58832344
chr1	58862678	58866678
chr1	58879608	58883608
chr1	58917868	58921868
chr1	58945466	58949466
chr1	58954434	58958434
chr1	58986839	58990839
chr1	58991712	58995712
chr1	59002033	59006033
chr1	59023611	59027611
chr1	59031419	59035419
chr1	59061410	59065410
chr1	59073998	59077998
chr1	59109340	59113340
chr1	59141122	59145122
chr1	59150009	59154009
chr1	59194327	59198327
chr1	59214508	59218508
chr1	59239078	59243078
chr1	59274842	59278842
chr1	59281769	59285769
chr1	59289085	59293085
chr1	59329026	59333026
chr1	59342598	59346598
chr1	59368059	59372059
chr1	59398553	59402553
chr1	59423953	59427953
chr1	59439375	59443375
chr1	59514958	59518958
chr1	59525466	59529466
chr1	59551325	59555325
chr1	59565283	59569283
chr1	59577805	59581805
chr1	59583713	59587713
chr1	59595779	59599779
chr1	59603864	59607864
chr1	59617880	59621880
chr1	59632516	59636516
chr1	59647706	59651706
chr1	59657876	59661876
chr1	59665000	59669000
chr1	59717205	59721205
chr1	59754137	59758137
chr1	59763740	59767740
chr1	59789604	59793604
chr1	59832006	59836006
chr1	59838587	59842587
chr1	59863634	59867634
chr1	59903267	59907267
chr1	59932101	59936101
chr1	59963568	59967568
chr1	59968854	59972854
chr1	59995516	59999516
chr1	60028593	60032593
chr1	60054362	60058362
chr1	60064866	60068866
chr1	60073755	60077755
chr1	60083162	60087162
chr1	60100139	60104139
chr1	60106477	60110477
chr1	60116829	60120829
chr1	60128425	60132425
chr1	60135403	60139403
chr1	60160739	60164739
chr1	60215433	60219433
chr1	60225437	60229437
chr1	60255513	60259513
chr1	60276483	60280483
chr1	60299957	60303957
chr1	60307118	60311118
chr1	60315425	60319425
chr1	60326419	60330419
chr1	60331416	60335416
chr1	60343702	60347702
chr1	60352462	60356462
chr1	60372603	60376603
chr1	60408121	60412121
chr1	60417728	60421728
chr1	60431743	60435743
chr1	60437790	60441790
chr1	60444789	60448789
chr1	60493552	60497552
chr1	60514393	60518393
chr1	60527055	60531055
chr1	60541417	60545417
chr1	60569578	60573578
chr1	60574109	60578109
chr1	60600999	60604999
chr1	60615793	60619793
chr1	60623568	60627568
chr1	60635361	60639361
chr1	60648242	60652242
chr1	60668532	60672532
chr1	60675976	60679976
chr1	60692112	60696112
chr1	60698137	60702137
chr1	60710755	60714755
chr1	60728068	60732068
chr1	60763681	60767681
chr1	60773459	60777459
chr1	60820858	60824858
chr1	60844322	60848322
chr1	60871919	60875919
chr1	60888922	60892922
chr1	60926053	60930053
chr1	60939009	60943009
chr1	60952522	60956522
chr1	60966711	60970711
chr1	60991351	60995351
chr1	60996145	61000145
chr1	61012643	61016643
chr1	61023095	61027095
chr1	61027850	61031850
chr1	61034821	61038821
chr1	61057328	61061328
chr1	61067929	61071929
chr1	61094647	61098647
chr1	61106377	61110377
chr1	61123097	61127097
chr1	61150973	61154973
chr1	61188461	61192461
chr1	61203186	61207186
chr1	61212714	61216714
chr1	61223040	61227040
chr1	61241362	61245362
chr1	61250318	61254318
chr1	61260337	61264337
chr1	61274917	61278917
chr1	61302693	61306693
chr1	61308279	61312279
chr1	61361779	61365779
chr1	61376752	61380752
chr1	61387471	61391471
chr1	61405149	61409149
chr1	61443894	61447894
chr1	61449017	61453017
chr1	61470640	61474640
chr1	61489079	61493079
chr1	61523054	61527054
chr1	61537242	61541242
chr1	61565873	61569873
chr1	61576274	61580274
chr1	61617037	61621037
chr1	61660230	61664230
chr1	61678343	61682343
chr1	61693078	61697078
chr1	61706642	61710642
chr1	61725907	61729907
chr1	61751982	61755982
chr1	61761563	61765563
chr1	61770382	61774382
chr1	61809960	61813960
chr1	61832948	61836948
chr1	61860950	61864950
chr1	61891342	61895342
chr1	61923349	61927349
chr1	61967310	61971310
chr1	61974406	61978406
chr1	61996927	62000927
chr1	62012432	62016432
chr1	62039914	62043914
chr1	62047295	62051295
chr1	62060442	62064442
chr1	62073727	62077727
chr1	62079257	62083257
chr1	62095089	62099089
chr1	62100086	62104086
chr1	62106446	62110446
chr1	62114672	62118672
chr1	62129587	62133587
chr1	62144369	62148369
chr1	62148888	62152888
chr1	62152971	62156971
chr1	62157321	62161321
chr1	62162162	62166162
chr1	62168902	62172902
chr1	62184564	62188564
chr1	62216695	62220695
chr1	62233666	62237666
chr1	62249365	62253365
chr1	62303920	62307920
chr1	62308435	62312435
chr1	62316639	62320639
chr1	62323179	62327179
chr1	62354735	62358735
chr1	62375558	62379558
chr1	62407072	62411072
chr1	62421782	62425782
chr1	62440569	62444569
chr1	62455813	62459813
chr1	62467851	62471851
chr1	62497157	62501157
chr1	62502295	62506295
chr1	62523819	62527819
chr1	62531190	62535190
chr1	62564840	62568840
chr1	62605068	62609068
chr1	62631886	62635886
chr1	62645844	62649844
chr1	62655048	62659048
chr1	62692102	62696102
chr1	62696804	62700804
chr1	62702121	62706121
chr1	62723393	62727393
chr1	62735678	62739678
chr1	62747322	62751322
chr1	62751665	62755665
chr1	62780642	62784642
chr1	62785391	62789391
chr1	62826636	62830636
chr1	62830669	62834669
chr1	62843148	62847148
chr1	62848318	62852318
chr1	62877997	62881997
chr1	62892154	62896154
chr1	62903162	62907162
chr1	62935786	62939786
chr1	62947235	62951235
chr1	62990422	62994422
chr1	63032870	63036870
chr1	63037600	63041600
chr1	63042670	63046670
chr1	63048234	63052234
chr1	63057983	63061983
chr1	63072124	63076124
chr1	63081340	63085340
chr1	63117581	63121581
chr1	63122822	63126822
chr1	63168042	63172042
chr1	63228726	63232726
chr1	63266318	63270318
chr1	63271983	63275983
chr1	63296979	63300979
chr1	63303829	63307829
chr1	63327305	63331305
chr1	63348343	63352343
chr1	63392798	63396798
chr1	63399580	63403580
chr1	63423060	63427060
chr1	63454012	63458012
chr1	63487814	63491814
chr1	63495344	63499344
chr1	63527055	63531055
chr1	63544924	63548924
chr1	63561770	63565770
chr1	63573181	63577181
chr1	63579688	63583688
chr1	63587965	63591965
chr1	63593283	63597283
chr1	63609401	63613401
chr1	63628052	63632052
chr1	63650571	63654571
chr1	63657269	63661269
chr1	63662049	63666049
chr1	63680406	63684406
chr1	63701644	63705644
chr1	63741613	63745613
chr1	63757608	63761608
chr1	63762392	63766392
chr1	63770423	63774423
chr1	63780634	63784634
chr1	63797176	63801176
chr1	63822943	63826943
chr1	63832197	63836197
chr1	63850214	63854214
chr1	63855814	63859814
chr1	63886732	63890732
chr1	63906468	63910468
chr1	63914349	63918349
chr1	63929124	63933124
chr1	63943485	63947485
chr1	63948997	63952997
chr1	63974081	63978081
chr1	64037424	64041424
chr1	64045967	64049967
chr1	64055002	64059002
chr1	64067973	64071973
chr1	64086511	64090511
chr1	64098551	64102551
chr1	64112902	64116902
chr1	64136119	64140119
chr1	64142052	64146052
chr1	64156292	64160292
chr1	64206280	64210280
chr1	64213650	64217650
chr1	64228169	64232169
chr1	64236709	64240709
chr1	64255332	64259332
chr1	64268107	64272107
chr1	64297950	64301950
chr1	64321939	64325939
chr1	64346967	64350967
chr1	64374282	64378282
chr1	64381681	64385681
chr1	64388804	64392804
chr1	64412555	64416555
chr1	64420896	64424896
chr1	64439301	64443301
chr1	64481944	64485944
chr1	64488403	64492403
chr1	64526008	64530008
chr1	64532188	64536188
chr1	64561559	64565559
chr1	64591683	64595683
chr1	64597189	64601189
chr1	64612397	64616397
chr1	64626821	64630821
chr1	64634596	64638596
chr1	64646036	64650036
chr1	64714510	64718510
chr1	64722862	64726862
chr1	64734189	64738189
chr1	64756545	64760545
chr1	64766836	64770836
chr1	64772473	64776473
chr1	64791856	64795856
chr1	64799400	64803400
chr1	64836682	64840682
chr1	64841587	64845587
chr1	64853522	64857522
chr1	64885431	64889431
chr1	64891473	64895473
chr1	64905140	64909140
chr1	64917459	64921459
chr1	64921996	64925996
chr1	64927354	64931354
chr1	64968798	64972798
chr1	64994209	64998209
chr1	65058620	65062620
chr1	65064462	65068462
chr1	65080429	65084429
chr1	65087506	65091506
chr1	65093540	65097540
chr1	65101171	65105171
chr1	65107136	65111136
chr1	65132352	65136352
chr1	65148314	65152314
chr1	65157783	65161783
chr1	65180861	65184861
chr1	65220998	65224998
chr1	65226727	65230727
chr1	65240480	65244480
chr1	65251810	65255810
chr1	65263782	65267782
chr1	65269031	65273031
chr1	65280904	65284904
chr1	65305305	65309305
chr1	65318727	65322727
chr1	65352117	65356117
chr1	65360982	65364982
chr1	65365840	65369840
chr1	65376906	65380906
chr1	65384613	65388613
chr1	65397427	65401427
chr1	65478209	65482209
chr1	65488371	65492371
chr1	65504714	65508714
chr1	65528516	65532516
chr1	65534777	65538777
chr1	65544796	65548796
chr1	65556905	65560905
chr1	65579037	65583037
chr1	65645699	65649699
chr1	65688356	65692356
chr1	65714804	65718804
chr1	65732558	65736558
chr1	65755461	65759461
chr1	65786476	65790476
chr1	65798322	65802322
chr1	65803234	65807234
chr1	65821234	65825234
chr1	65833539	65837539
chr1	65850621	65854621
chr1	65857576	65861576
chr1	65872496	65876496
chr1	65888768	65892768
chr1	65902374	65906374
chr1	65929522	65933522
chr1	65952970	65956970
chr1	65973158	65977158
chr1	65992070	65996070
chr1	66006585	66010585
chr1	66029910	66033910
chr1	66036233	66040233
chr1	66044582	66048582
chr1	66053269	66057269
chr1	66064783	66068783
chr1	66082682	66086682
chr1	66088934	66092934
chr1	66093625	66097625
chr1	66110310	66114310
chr1	66119554	66123554
chr1	66154327	66158327
chr1	66202173	66206173
chr1	66249396	66253396
chr1	66279202	66283202
chr1	66286561	66290561
chr1	66305077	66309077
chr1	66346878	66350878
chr1	66406122	66410122
chr1	66419508	66423508
chr1	66450841	66454841
chr1	66469846	66473846
chr1	66475886	66479886
chr1	66499544	66503544
chr1	66531775	66535775
chr1	66544369	66548369
chr1	66572458	66576458
chr1	66580554	66584554
chr1	66591004	66595004
chr1	66622618	66626618
chr1	66628847	66632847
chr1	66636139	66640139
chr1	66641755	66645755
chr1	66655945	66659945
chr1	66665589	66669589
chr1	66670320	66674320
chr1	66687437	66691437
chr1	66698409	66702409
chr1	66722883	66726883
chr1	66727450	66731450
chr1	66746834	66750834
chr1	66782694	66786694
chr1	66808001	66812001
chr1	66827572	66831572
chr1	66845429	66849429
chr1	66851102	66855102
chr1	66873627	66877627
chr1	66878455	66882455
chr1	66909144	66913144
chr1	66956580	66960580
chr1	66992575	66996575
chr1	67040789	67044789
chr1	67062304	67066304
chr1	67085960	67089960
chr1	67102103	67106103
chr1	67135251	67139251
chr1	67169592	67173592
chr1	67213140	67217140
chr1	67245460	67249460
chr1	67250086	67254086
chr1	67255106	67259106
chr1	67271379	67275379
chr1	67284286	67288286
chr1	67323866	67327866
chr1	67346091	67350091
chr1	67379890	67383890
chr1	67441236	67445236
chr1	67449700	67453700
chr1	67457772	67461772
chr1	67468114	67472114
chr1	67473199	67477199
chr1	67489398	67493398
chr1	67558366	67562366
chr1	67563344	67567344
chr1	67569872	67573872
chr1	67577054	67581054
chr1	67598892	67602892
chr1	67634744	67638744
chr1	67657261	67661261
chr1	67664375	67668375
chr1	67674441	67678441
chr1	67723418	67727418
chr1	67727770	67731770
chr1	67741369	67745369
chr1	67761389	67765389
chr1	67792990	67796990
chr1	67799996	67803996
chr1	67817000	67821000
chr1	67831620	67835620
chr1	67870637	67874637
chr1	67906037	67910037
chr1	67949729	67953729
chr1	67992024	67996024
chr1	67999152	68003152
chr1	68015306	68019306
chr1	68019650	68023650
chr1	68024888	68028888
chr1	68038164	68042164
chr1	68052463	68056463
chr1	68064111	68068111
chr1	68090582	68094582
chr1	68103556	68107556
chr1	68110158	68114158
chr1	68117153	68121153
chr1	68122179	68126179
chr1	68127565	68131565
chr1	68157816	68161816
chr1	68163513	68167513
chr1	68178328	68182328
chr1	68187111	68191111
chr1	68201040	68205040
chr1	68238576	68242576
chr1	68267671	68271671
chr1	68283481	68287481
chr1	68288848	68292848
chr1	68305540	68309540
chr1	68313151	68317151
chr1	68352905	68356905
chr1	68360209	68364209
chr1	68370601	68374601
chr1	68401689	68405689
chr1	68409699	68413699
chr1	68424639	68428639
chr1	68440338	68444338
chr1	68450635	68454635
chr1	68521223	68525223
chr1	68543671	68547671
chr1	68556648	68560648
chr1	68568968	68572968
chr1	68588222	68592222
chr1	68641876	68645876
chr1	68650367	68654367
chr1	68659554	68663554
chr1	68710174	68714174
chr1	68718909	68722909
chr1	68731945	68735945
chr1	68744134	68748134
chr1	68751130	68755130
chr1	68767596	68771596
chr1	68793759	68797759
chr1	68821783	68825783
chr1	68864728	68868728
chr1	68906143	68910143
chr1	68910916	68914916
chr1	68919434	68923434
chr1	68926205	68930205
chr1	68952630	68956630
chr1	68988777	68992777
chr1	69002663	69006663
chr1	69040179	69044179
chr1	69138948	69142948
chr1	69152834	69156834
chr1	69157799	69161799
chr1	69163493	69167493
chr1	69176256	69180256
chr1	69182554	69186554
chr1	69213440	69217440
chr1	69228910	69232910
chr1	69240780	69244780
chr1	69355314	69359314
chr1	69362948	69366948
chr1	69382703	69386703
chr1	69429604	69433604
chr1	69441741	69445741
chr1	69460350	69464350
chr1	69475195	69479195
chr1	69558023	69562023
chr1	69578143	69582143
chr1	69603359	69607359
chr1	69608706	69612706
chr1	69631360	69635360
chr1	69640843	69644843
chr1	69657082	69661082
chr1	69669961	69673961
chr1	69679056	69683056
chr1	69701956	69705956
chr1	69728208	69732208
chr1	69740605	69744605
chr1	69747813	69751813
chr1	69763171	69767171
chr1	69774077	69778077
chr1	69843430	69847430
chr1	69866975	69870975
chr1	69888132	69892132
chr1	69925029	69929029
chr1	69951792	69955792
chr1	69973313	69977313
chr1	69978431	69982431
chr1	69984692	69988692
chr1	70047317	70051317
chr1	70056224	70060224
chr1	70069382	70073382
chr1	70094267	70098267
chr1	70102940	70106940
chr1	70113472	70117472
chr1	70154193	70158193
chr1	70166899	70170899
chr1	70177551	70181551
chr1	70183483	70187483
chr1	70190106	70194106
chr1	70253687	70257687
chr1	70263096	70267096
chr1	70276253	70280253
chr1	70282411	70286411
chr1	70287390	70291390
chr1	70299590	70303590
chr1	70303808	70307808
chr1	70331046	70335046
chr1	70398225	70402225
chr1	70408342	70412342
chr1	70414808	70418808
chr1	70431342	70435342
chr1	70436039	70440039
chr1	70442900	70446900
chr1	70484978	70488978
chr1	70548187	70552187
chr1	70559595	70563595
chr1	70575888	70579888
chr1	70586795	70590795
chr1	70601766	70605766
chr1	70607586	70611586
chr1	70613671	70617671
chr1	70649689	70653689
chr1	70666115	70670115
chr1	70679569	70683569
chr1	70697083	70701083
chr1	70714843	70718843
chr1	70741576	70745576
chr1	70766111	70770111
chr1	70807995	70811995
chr1	70829007	70833007
chr1	70883219	70887219
chr1	70895900	70899900
chr1	70936441	70940441
chr1	70952211	70956211
chr1	70961185	70965185
chr1	70970785	70974785
chr1	70981707	70985707
chr1	70989344	70993344
chr1	71014435	71018435
chr1	71029977	71033977
chr1	71040001	71044001
chr1	71047885	71051885
chr1	71073894	71077894
