chr1	66558	66568
chr1	67175	67185
chr1	67448	67458
chr1	67671	67681
chr1	67735	67745
chr1	67802	67812
chr1	67896	67906
chr1	68678	68688
chr1	69070	69080
chr1	69140	69150
chr1	69166	69176
chr1	69436	69446
chr1	69458	69468
chr1	70576	70586
chr1	70806	70816
chr1	70825	70835
chr1	70877	70887
chr1	71154	71164
chr1	71199	71209
chr1	71649	71659
chr1	71774	71784
chr1	71789	71799
chr1	72432	72442
chr1	72458	72468
chr1	72521	72531
chr1	72928	72938
chr1	73056	73066
chr1	73183	73193
chr1	73264	73274
chr1	73506	73516
chr1	73598	73608
chr1	73894	73904
chr1	74031	74041
chr1	74176	74186
chr1	74208	74218
chr1	74259	74269
chr1	74317	74327
chr1	74365	74375
chr1	74423	74433
chr1	74523	74533
chr1	74627	74637
chr1	74690	74700
chr1	74771	74781
chr1	74881	74891
chr1	75106	75116
chr1	75312	75322
chr1	75442	75452
chr1	75614	75624
chr1	75726	75736
chr1	76015	76025
chr1	76528	76538
chr1	77030	77040
chr1	77376	77386
chr1	77423	77433
chr1	77571	77581
chr1	77686	77696
chr1	77736	77746
chr1	78155	78165
chr1	78190	78200
chr1	78342	78352
chr1	78394	78404
chr1	78645	78655
chr1	78800	78810
chr1	78824	78834
chr1	78985	78995
chr1	79003	79013
chr1	79113	79123
chr1	79181	79191
chr1	79221	79231
chr1	79352	79362
chr1	79425	79435
chr1	79512	79522
chr1	79729	79739
chr1	79823	79833
chr1	79857	79867
chr1	80252	80262
chr1	80570	80580
chr1	80598	80608
chr1	80857	80867
chr1	81180	81190
chr1	81422	81432
chr1	82294	82304
chr1	82331	82341
chr1	82445	82455
chr1	82852	82862
chr1	82940	82950
chr1	82995	83005
chr1	83500	83510
chr1	83532	83542
chr1	83879	83889
chr1	84125	84135
chr1	84233	84243
chr1	84546	84556
chr1	85543	85553
chr1	85636	85646
chr1	85767	85777
chr1	85786	85796
chr1	86093	86103
chr1	86302	86312
chr1	86456	86466
chr1	86541	86551
chr1	86886	86896
chr1	87045	87055
chr1	87117	87127
chr1	87650	87660
chr1	88238	88248
chr1	88332	88342
chr1	88643	88653
chr1	88863	88873
chr1	89251	89261
chr1	89445	89455
chr1	89722	89732
chr1	90010	90020
chr1	90172	90182
chr1	90391	90401
chr1	91314	91324
chr1	91420	91430
chr1	91610	91620
chr1	91979	91989
chr1	91997	92007
chr1	92224	92234
chr1	92255	92265
chr1	92388	92398
chr1	92447	92457
chr1	92897	92907
chr1	93165	93175
chr1	93689	93699
chr1	93811	93821
chr1	93912	93922
chr1	94060	94070
chr1	94230	94240
chr1	94278	94288
chr1	94358	94368
chr1	94390	94400
chr1	94483	94493
chr1	94653	94663
chr1	94756	94766
chr1	94914	94924
chr1	95335	95345
chr1	95981	95991
chr1	96063	96073
chr1	96344	96354
chr1	96440	96450
chr1	96507	96517
chr1	96530	96540
chr1	96878	96888
chr1	97014	97024
chr1	97091	97101
chr1	97104	97114
chr1	97210	97220
chr1	97228	97238
chr1	97245	97255
chr1	97419	97429
chr1	97472	97482
chr1	97674	97684
chr1	98056	98066
chr1	98083	98093
chr1	98110	98120
chr1	98223	98233
chr1	98389	98399
chr1	98437	98447
chr1	98459	98469
chr1	98693	98703
chr1	99119	99129
chr1	99163	99173
chr1	99282	99292
chr1	99339	99349
chr1	99656	99666
chr1	99984	99994
chr1	99998	100008
chr1	100041	100051
chr1	100065	100075
chr1	100185	100195
chr1	100470	100480
chr1	100579	100589
chr1	100838	100848
chr1	100928	100938
chr1	101267	101277
chr1	101977	101987
chr1	102115	102125
chr1	102359	102369
chr1	102490	102500
chr1	102523	102533
chr1	103034	103044
chr1	103146	103156
chr1	103193	103203
chr1	103207	103217
chr1	103301	103311
chr1	103496	103506
chr1	103534	103544
chr1	103705	103715
chr1	103735	103745
chr1	103864	103874
chr1	104185	104195
chr1	104373	104383
chr1	104398	104408
chr1	104768	104778
chr1	104938	104948
chr1	105309	105319
chr1	105418	105428
chr1	105676	105686
chr1	105687	105697
chr1	105737	105747
chr1	105779	105789
chr1	105975	105985
chr1	106074	106084
chr1	106568	106578
chr1	106770	106780
chr1	106806	106816
chr1	107026	107036
chr1	107275	107285
chr1	107462	107472
chr1	107589	107599
chr1	108128	108138
chr1	108227	108237
chr1	108590	108600
chr1	108614	108624
chr1	108673	108683
chr1	108746	108756
chr1	109238	109248
chr1	109252	109262
chr1	109435	109445
chr1	109447	109457
chr1	109723	109733
chr1	109921	109931
chr1	110104	110114
chr1	110128	110138
chr1	110193	110203
chr1	110334	110344
chr1	110360	110370
chr1	110851	110861
chr1	111280	111290
chr1	111492	111502
chr1	111670	111680
chr1	111709	111719
chr1	111816	111826
chr1	111986	111996
chr1	112180	112190
chr1	112303	112313
chr1	112401	112411
chr1	112451	112461
chr1	112540	112550
chr1	112680	112690
chr1	112762	112772
chr1	112982	112992
chr1	113014	113024
chr1	113117	113127
chr1	113405	113415
chr1	113518	113528
chr1	113610	113620
chr1	113789	113799
chr1	113824	113834
chr1	113857	113867
chr1	113882	113892
chr1	114081	114091
chr1	114489	114499
chr1	114985	114995
chr1	115332	115342
chr1	115351	115361
chr1	115443	115453
chr1	115493	115503
chr1	115507	115517
chr1	115557	115567
chr1	115767	115777
chr1	115907	115917
chr1	115947	115957
chr1	116113	116123
chr1	116285	116295
chr1	116463	116473
chr1	116524	116534
chr1	116759	116769
chr1	117462	117472
chr1	118001	118011
chr1	118068	118078
chr1	118276	118286
chr1	118438	118448
chr1	118469	118479
chr1	118733	118743
chr1	118802	118812
chr1	118896	118906
chr1	119068	119078
chr1	119403	119413
chr1	119610	119620
chr1	120631	120641
chr1	120662	120672
chr1	120694	120704
chr1	121082	121092
chr1	121353	121363
chr1	121395	121405
chr1	121462	121472
chr1	121580	121590
chr1	122016	122026
chr1	122063	122073
chr1	122293	122303
chr1	122488	122498
chr1	122643	122653
chr1	122748	122758
chr1	123096	123106
chr1	123440	123450
chr1	123469	123479
chr1	123585	123595
chr1	123694	123704
chr1	124222	124232
chr1	124311	124321
chr1	124760	124770
chr1	125054	125064
chr1	125161	125171
chr1	125259	125269
chr1	125282	125292
chr1	125624	125634
chr1	125820	125830
chr1	126265	126275
chr1	126463	126473
chr1	127104	127114
chr1	127377	127387
chr1	127682	127692
chr1	127728	127738
chr1	127813	127823
chr1	127989	127999
chr1	128113	128123
chr1	128353	128363
chr1	128427	128437
chr1	128464	128474
chr1	128555	128565
chr1	128651	128661
chr1	128707	128717
chr1	129147	129157
chr1	129514	129524
chr1	129646	129656
chr1	129972	129982
chr1	130088	130098
chr1	130227	130237
chr1	130322	130332
chr1	130474	130484
chr1	130586	130596
chr1	131630	131640
chr1	132215	132225
chr1	132281	132291
chr1	132778	132788
chr1	132790	132800
chr1	132936	132946
chr1	133080	133090
chr1	133332	133342
chr1	133344	133354
chr1	133470	133480
chr1	133706	133716
chr1	133747	133757
chr1	133926	133936
chr1	134045	134055
chr1	134469	134479
chr1	134565	134575
chr1	134881	134891
chr1	134935	134945
chr1	135173	135183
chr1	135186	135196
chr1	135401	135411
chr1	135440	135450
chr1	135594	135604
chr1	135958	135968
chr1	136020	136030
chr1	136763	136773
chr1	136854	136864
chr1	137798	137808
chr1	137931	137941
chr1	138038	138048
chr1	138113	138123
chr1	138149	138159
chr1	138419	138429
chr1	138432	138442
chr1	138465	138475
chr1	138862	138872
chr1	139046	139056
chr1	139187	139197
chr1	139241	139251
chr1	139393	139403
chr1	139512	139522
chr1	139930	139940
chr1	140102	140112
chr1	140221	140231
chr1	140961	140971
chr1	141391	141401
chr1	141477	141487
chr1	141499	141509
chr1	141937	141947
chr1	142017	142027
chr1	142689	142699
chr1	143324	143334
chr1	143476	143486
chr1	143790	143800
chr1	143945	143955
chr1	144081	144091
chr1	144111	144121
chr1	144387	144397
chr1	144427	144437
chr1	144661	144671
chr1	144977	144987
chr1	145251	145261
chr1	145981	145991
chr1	146083	146093
chr1	146215	146225
chr1	146345	146355
chr1	146422	146432
chr1	146499	146509
chr1	146681	146691
chr1	146978	146988
chr1	147059	147069
chr1	147269	147279
chr1	147596	147606
chr1	148742	148752
chr1	148834	148844
chr1	148969	148979
chr1	149011	149021
chr1	149586	149596
chr1	150093	150103
chr1	150427	150437
chr1	150568	150578
chr1	150757	150767
chr1	150891	150901
chr1	151344	151354
chr1	151855	151865
chr1	151916	151926
chr1	152027	152037
chr1	152287	152297
chr1	152405	152415
chr1	152481	152491
chr1	152947	152957
chr1	153155	153165
chr1	153335	153345
chr1	153733	153743
chr1	153777	153787
chr1	154061	154071
chr1	154125	154135
chr1	154445	154455
chr1	154474	154484
chr1	154504	154514
chr1	154854	154864
chr1	155418	155428
chr1	155713	155723
chr1	156342	156352
chr1	156532	156542
chr1	157173	157183
chr1	157226	157236
chr1	157618	157628
chr1	157708	157718
chr1	157940	157950
chr1	158235	158245
chr1	158687	158697
chr1	158768	158778
chr1	158800	158810
chr1	158872	158882
chr1	158947	158957
chr1	159061	159071
chr1	159261	159271
chr1	159272	159282
chr1	160004	160014
chr1	160249	160259
chr1	160298	160308
chr1	160450	160460
chr1	160571	160581
chr1	160814	160824
chr1	161944	161954
chr1	162318	162328
chr1	162513	162523
chr1	162731	162741
chr1	162753	162763
chr1	163159	163169
chr1	163229	163239
chr1	163342	163352
chr1	163451	163461
chr1	163609	163619
chr1	163699	163709
chr1	164078	164088
chr1	164605	164615
chr1	164666	164676
chr1	164870	164880
chr1	164898	164908
chr1	164976	164986
chr1	165066	165076
chr1	165282	165292
chr1	165369	165379
chr1	165410	165420
chr1	165518	165528
chr1	165625	165635
chr1	165700	165710
chr1	165753	165763
chr1	166015	166025
chr1	166164	166174
chr1	166636	166646
chr1	166813	166823
chr1	166854	166864
chr1	166928	166938
chr1	167470	167480
chr1	168132	168142
chr1	168726	168736
chr1	168769	168779
chr1	169248	169258
chr1	169375	169385
chr1	169570	169580
chr1	169945	169955
chr1	170276	170286
chr1	170332	170342
chr1	170344	170354
chr1	170564	170574
chr1	170734	170744
chr1	170745	170755
chr1	170785	170795
chr1	171135	171145
chr1	171278	171288
chr1	171379	171389
chr1	171587	171597
chr1	171633	171643
chr1	172011	172021
chr1	172033	172043
chr1	172168	172178
chr1	172336	172346
chr1	172525	172535
chr1	172582	172592
chr1	172860	172870
chr1	173313	173323
chr1	173855	173865
chr1	174163	174173
chr1	174216	174226
chr1	174292	174302
chr1	174523	174533
chr1	174713	174723
chr1	174725	174735
chr1	175080	175090
chr1	175547	175557
chr1	175642	175652
chr1	175722	175732
chr1	175752	175762
chr1	175930	175940
chr1	175963	175973
chr1	176022	176032
chr1	176238	176248
chr1	176404	176414
chr1	176482	176492
chr1	176562	176572
chr1	177465	177475
chr1	177625	177635
chr1	177833	177843
chr1	178393	178403
chr1	178508	178518
chr1	178540	178550
chr1	178692	178702
chr1	179649	179659
chr1	179932	179942
chr1	180264	180274
chr1	180394	180404
chr1	180563	180573
chr1	181021	181031
chr1	181255	181265
chr1	181387	181397
chr1	181626	181636
chr1	181715	181725
chr1	181765	181775
chr1	182030	182040
chr1	182581	182591
chr1	182769	182779
chr1	182952	182962
chr1	183050	183060
chr1	183542	183552
chr1	184111	184121
chr1	184187	184197
chr1	184287	184297
chr1	184576	184586
chr1	185074	185084
chr1	185116	185126
chr1	185500	185510
chr1	186241	186251
chr1	186326	186336
chr1	186371	186381
chr1	186429	186439
chr1	186679	186689
chr1	186776	186786
chr1	186811	186821
chr1	187181	187191
chr1	187202	187212
chr1	187350	187360
chr1	187732	187742
chr1	187768	187778
chr1	187839	187849
chr1	188219	188229
chr1	188366	188376
chr1	188862	188872
chr1	189333	189343
chr1	189454	189464
chr1	189478	189488
chr1	189498	189508
chr1	189795	189805
chr1	189862	189872
chr1	190017	190027
chr1	190132	190142
chr1	190388	190398
chr1	190534	190544
chr1	191159	191169
chr1	191281	191291
chr1	191450	191460
chr1	191784	191794
chr1	192668	192678
chr1	192729	192739
chr1	192789	192799
chr1	192869	192879
chr1	193144	193154
chr1	193199	193209
chr1	193311	193321
chr1	193404	193414
chr1	193445	193455
chr1	193622	193632
chr1	194020	194030
chr1	194060	194070
chr1	194524	194534
chr1	194562	194572
chr1	194611	194621
chr1	194733	194743
chr1	194887	194897
chr1	194907	194917
chr1	195079	195089
chr1	195151	195161
chr1	195295	195305
chr1	195343	195353
chr1	195456	195466
chr1	196340	196350
chr1	196525	196535
chr1	196583	196593
chr1	196672	196682
chr1	196879	196889
chr1	196972	196982
chr1	197009	197019
chr1	197580	197590
chr1	198025	198035
chr1	198446	198456
chr1	198567	198577
chr1	198646	198656
chr1	198783	198793
chr1	198803	198813
chr1	198858	198868
chr1	198995	199005
chr1	199497	199507
chr1	199964	199974
chr1	200232	200242
chr1	200314	200324
chr1	200353	200363
chr1	200414	200424
chr1	200465	200475
chr1	200561	200571
chr1	200780	200790
chr1	200901	200911
chr1	200948	200958
chr1	200969	200979
chr1	200997	201007
chr1	201044	201054
chr1	201172	201182
chr1	201518	201528
chr1	201536	201546
chr1	201566	201576
chr1	201626	201636
chr1	201840	201850
chr1	202000	202010
chr1	202211	202221
chr1	202337	202347
chr1	202493	202503
chr1	203066	203076
chr1	203157	203167
chr1	203334	203344
chr1	203433	203443
chr1	203581	203591
chr1	203710	203720
chr1	203810	203820
chr1	204022	204032
chr1	204035	204045
chr1	204169	204179
chr1	204333	204343
chr1	204463	204473
chr1	204608	204618
chr1	204664	204674
chr1	204803	204813
chr1	204909	204919
chr1	205018	205028
chr1	205132	205142
chr1	205176	205186
chr1	206237	206247
chr1	206264	206274
chr1	206310	206320
chr1	206482	206492
chr1	206504	206514
chr1	206818	206828
chr1	206897	206907
chr1	207020	207030
chr1	207148	207158
chr1	207265	207275
chr1	207483	207493
chr1	207678	207688
chr1	207993	208003
chr1	208291	208301
chr1	208935	208945
chr1	209010	209020
chr1	209191	209201
chr1	209292	209302
chr1	209465	209475
chr1	210889	210899
chr1	210925	210935
chr1	210975	210985
chr1	211006	211016
chr1	211253	211263
chr1	211550	211560
chr1	211614	211624
chr1	211662	211672
chr1	211971	211981
chr1	212026	212036
chr1	212225	212235
chr1	212331	212341
chr1	212412	212422
chr1	212536	212546
chr1	212654	212664
chr1	213108	213118
chr1	213367	213377
chr1	213514	213524
chr1	213842	213852
chr1	214370	214380
chr1	214509	214519
chr1	214553	214563
chr1	214716	214726
chr1	214731	214741
chr1	214755	214765
chr1	214832	214842
chr1	215021	215031
chr1	215186	215196
chr1	215287	215297
chr1	215733	215743
chr1	216025	216035
chr1	216274	216284
chr1	216391	216401
chr1	216621	216631
chr1	216699	216709
chr1	216743	216753
chr1	216882	216892
chr1	217108	217118
chr1	217150	217160
chr1	217186	217196
chr1	217398	217408
chr1	217668	217678
chr1	217790	217800
chr1	217836	217846
chr1	218164	218174
chr1	218226	218236
chr1	218355	218365
chr1	218535	218545
chr1	218583	218593
chr1	218759	218769
chr1	219011	219021
chr1	219076	219086
chr1	219373	219383
chr1	219731	219741
chr1	219856	219866
chr1	220000	220010
chr1	220387	220397
chr1	221139	221149
chr1	221287	221297
chr1	221349	221359
chr1	221625	221635
chr1	221697	221707
chr1	221766	221776
chr1	221827	221837
chr1	222213	222223
chr1	222239	222249
chr1	222315	222325
chr1	222627	222637
chr1	223138	223148
chr1	223665	223675
chr1	223989	223999
chr1	224359	224369
chr1	224550	224560
chr1	224744	224754
chr1	224768	224778
chr1	224808	224818
chr1	225195	225205
chr1	225275	225285
chr1	225419	225429
chr1	225732	225742
chr1	225835	225845
chr1	225950	225960
chr1	226042	226052
chr1	226078	226088
chr1	226537	226547
chr1	226660	226670
chr1	226708	226718
chr1	226991	227001
chr1	227230	227240
chr1	227393	227403
chr1	227507	227517
chr1	227582	227592
chr1	227789	227799
chr1	228044	228054
chr1	228059	228069
chr1	228362	228372
chr1	228580	228590
chr1	228848	228858
chr1	229319	229329
chr1	229373	229383
chr1	229788	229798
chr1	229922	229932
chr1	230329	230339
chr1	230405	230415
chr1	230420	230430
chr1	230513	230523
chr1	230630	230640
chr1	230917	230927
chr1	231009	231019
chr1	231397	231407
chr1	231497	231507
chr1	231805	231815
chr1	231828	231838
chr1	231859	231869
chr1	231886	231896
chr1	232017	232027
chr1	232053	232063
chr1	232236	232246
chr1	232734	232744
chr1	232913	232923
chr1	233338	233348
chr1	233483	233493
chr1	234170	234180
chr1	234302	234312
chr1	234313	234323
chr1	234555	234565
chr1	234937	234947
chr1	235043	235053
chr1	235159	235169
chr1	235229	235239
chr1	235273	235283
chr1	235893	235903
chr1	236013	236023
chr1	236138	236148
chr1	236367	236377
chr1	236440	236450
chr1	236463	236473
chr1	236745	236755
chr1	236920	236930
chr1	236955	236965
chr1	237189	237199
chr1	237306	237316
chr1	237341	237351
chr1	237497	237507
chr1	237544	237554
chr1	237609	237619
chr1	238905	238915
chr1	238932	238942
chr1	239103	239113
chr1	239539	239549
chr1	240110	240120
chr1	240388	240398
chr1	240449	240459
chr1	240476	240486
chr1	240607	240617
chr1	240696	240706
chr1	241055	241065
chr1	241252	241262
chr1	241401	241411
chr1	241414	241424
chr1	241497	241507
chr1	242003	242013
chr1	242046	242056
chr1	242302	242312
chr1	242327	242337
chr1	242621	242631
chr1	242937	242947
chr1	243138	243148
chr1	243211	243221
chr1	243416	243426
chr1	243481	243491
chr1	243637	243647
chr1	244280	244290
chr1	244342	244352
chr1	244630	244640
chr1	244697	244707
chr1	244708	244718
chr1	244728	244738
chr1	245076	245086
chr1	245161	245171
chr1	245229	245239
chr1	245379	245389
chr1	245412	245422
chr1	245543	245553
chr1	245554	245564
chr1	245852	245862
chr1	245881	245891
chr1	246361	246371
chr1	246518	246528
chr1	246555	246565
chr1	247352	247362
chr1	247568	247578
chr1	247623	247633
chr1	247703	247713
chr1	248362	248372
chr1	248481	248491
chr1	248951	248961
chr1	249318	249328
chr1	250022	250032
chr1	250430	250440
chr1	250562	250572
chr1	250843	250853
chr1	251067	251077
chr1	251126	251136
chr1	251275	251285
chr1	251469	251479
chr1	251636	251646
chr1	251675	251685
chr1	251873	251883
chr1	252003	252013
chr1	252205	252215
chr1	252296	252306
chr1	252592	252602
chr1	252696	252706
chr1	252731	252741
chr1	253110	253120
chr1	253384	253394
chr1	253516	253526
chr1	253899	253909
chr1	254001	254011
chr1	254253	254263
chr1	254266	254276
chr1	254303	254313
chr1	254424	254434
chr1	254553	254563
chr1	254725	254735
chr1	254802	254812
chr1	254882	254892
chr1	255160	255170
chr1	255327	255337
chr1	255504	255514
chr1	256191	256201
chr1	256301	256311
chr1	256357	256367
chr1	256548	256558
chr1	256573	256583
chr1	256698	256708
chr1	256828	256838
chr1	256934	256944
chr1	256989	256999
chr1	257108	257118
chr1	257551	257561
chr1	257725	257735
chr1	258056	258066
chr1	258332	258342
chr1	258548	258558
chr1	258685	258695
chr1	259162	259172
chr1	259226	259236
chr1	260204	260214
chr1	260239	260249
chr1	260526	260536
chr1	260738	260748
chr1	260861	260871
chr1	260923	260933
chr1	261003	261013
chr1	261015	261025
chr1	261043	261053
chr1	261812	261822
chr1	262343	262353
chr1	262681	262691
chr1	262885	262895
chr1	263161	263171
chr1	263217	263227
chr1	263320	263330
chr1	263588	263598
chr1	263981	263991
chr1	264063	264073
chr1	264075	264085
chr1	264159	264169
chr1	264238	264248
chr1	264644	264654
chr1	264694	264704
chr1	264905	264915
chr1	265008	265018
chr1	265475	265485
chr1	265806	265816
chr1	266205	266215
chr1	266393	266403
chr1	267047	267057
chr1	267344	267354
chr1	268169	268179
chr1	268371	268381
chr1	268676	268686
chr1	268780	268790
chr1	268929	268939
chr1	269526	269536
chr1	269710	269720
chr1	269914	269924
chr1	270029	270039
chr1	270080	270090
chr1	270163	270173
chr1	270245	270255
chr1	271054	271064
chr1	271071	271081
chr1	271167	271177
chr1	271550	271560
chr1	271681	271691
chr1	271699	271709
chr1	272096	272106
chr1	272349	272359
chr1	272722	272732
chr1	272910	272920
chr1	272948	272958
chr1	273404	273414
chr1	273769	273779
chr1	273781	273791
chr1	274004	274014
chr1	274030	274040
chr1	274098	274108
chr1	274351	274361
chr1	275464	275474
chr1	275630	275640
chr1	275924	275934
chr1	276020	276030
chr1	276054	276064
chr1	276175	276185
chr1	276325	276335
chr1	276461	276471
chr1	276628	276638
chr1	276729	276739
chr1	276775	276785
chr1	277031	277041
chr1	277121	277131
chr1	277334	277344
chr1	277371	277381
chr1	277625	277635
chr1	277651	277661
chr1	277810	277820
chr1	278038	278048
chr1	278149	278159
chr1	278776	278786
chr1	278875	278885
chr1	278934	278944
chr1	279245	279255
chr1	279282	279292
chr1	280006	280016
chr1	280035	280045
chr1	280365	280375
chr1	280400	280410
chr1	280415	280425
chr1	280685	280695
chr1	280826	280836
chr1	280934	280944
chr1	281146	281156
chr1	281480	281490
chr1	281575	281585
chr1	281620	281630
chr1	281654	281664
chr1	281742	281752
chr1	281860	281870
chr1	282254	282264
chr1	282371	282381
chr1	282486	282496
chr1	282525	282535
chr1	282600	282610
chr1	282784	282794
chr1	282839	282849
chr1	282935	282945
chr1	283104	283114
chr1	283314	283324
chr1	283503	283513
chr1	283582	283592
chr1	284378	284388
chr1	284413	284423
chr1	284555	284565
chr1	284997	285007
chr1	285186	285196
chr1	285331	285341
chr1	285776	285786
chr1	285804	285814
chr1	285847	285857
chr1	286117	286127
chr1	286480	286490
chr1	287042	287052
chr1	287377	287387
chr1	288095	288105
chr1	288293	288303
chr1	288486	288496
