chr1	118029	118129
chr1	118553	118653
chr1	118998	119098
chr1	119101	119201
chr1	119213	119313
chr1	119537	119637
chr1	119657	119757
chr1	120450	120550
chr1	120563	120663
chr1	120837	120937
chr1	122446	122546
chr1	123224	123324
chr1	123823	123923
chr1	124688	124788
chr1	125222	125322
chr1	125544	125644
chr1	125685	125785
chr1	125850	125950
chr1	126173	126273
chr1	126527	126627
chr1	126721	126821
chr1	126872	126972
chr1	127094	127194
chr1	127619	127719
chr1	127926	128026
chr1	128151	128251
chr1	128366	128466
chr1	129592	129692
chr1	129770	129870
chr1	130445	130545
chr1	130940	131040
chr1	131173	131273
chr1	131332	131432
chr1	131600	131700
chr1	132525	132625
chr1	133425	133525
chr1	134004	134104
chr1	134671	134771
chr1	134805	134905
chr1	135340	135440
chr1	135789	135889
chr1	136057	136157
chr1	136600	136700
chr1	136746	136846
chr1	136882	136982
chr1	137126	137226
chr1	137504	137604
chr1	137668	137768
chr1	137868	137968
chr1	138132	138232
chr1	138485	138585
chr1	138833	138933
chr1	138985	139085
chr1	139190	139290
chr1	139318	139418
chr1	140148	140248
chr1	140381	140481
chr1	140564	140664
chr1	140799	140899
chr1	141002	141102
chr1	141522	141622
chr1	141627	141727
chr1	142571	142671
chr1	142790	142890
chr1	143309	143409
chr1	143431	143531
chr1	144654	144754
chr1	144888	144988
chr1	145143	145243
chr1	145973	146073
chr1	146334	146434
chr1	146473	146573
chr1	146676	146776
chr1	146954	147054
chr1	147214	147314
chr1	147588	147688
chr1	147883	147983
chr1	148318	148418
chr1	148440	148540
chr1	148584	148684
chr1	148968	149068
chr1	149111	149211
chr1	149313	149413
chr1	149449	149549
chr1	149595	149695
chr1	149697	149797
chr1	150467	150567
chr1	150928	151028
chr1	151676	151776
chr1	152070	152170
chr1	152182	152282
chr1	152337	152437
chr1	152649	152749
chr1	152814	152914
chr1	153173	153273
chr1	153574	153674
chr1	154181	154281
chr1	154799	154899
chr1	154980	155080
chr1	156719	156819
chr1	158105	158205
chr1	158786	158886
chr1	159626	159726
chr1	159813	159913
chr1	160622	160722
chr1	161072	161172
chr1	161303	161403
chr1	162730	162830
chr1	163396	163496
chr1	163934	164034
chr1	164230	164330
chr1	164393	164493
chr1	165102	165202
chr1	165492	165592
chr1	165601	165701
chr1	167259	167359
chr1	167422	167522
chr1	167734	167834
chr1	168009	168109
chr1	168258	168358
chr1	168418	168518
chr1	168762	168862
chr1	168905	169005
chr1	169319	169419
chr1	170469	170569
chr1	170752	170852
chr1	170853	170953
chr1	171089	171189
chr1	171194	171294
chr1	171500	171600
chr1	171821	171921
chr1	171986	172086
chr1	172448	172548
chr1	172716	172816
chr1	172942	173042
chr1	173175	173275
chr1	173408	173508
chr1	173516	173616
chr1	173790	173890
chr1	174004	174104
chr1	174179	174279
chr1	174340	174440
chr1	174889	174989
chr1	175466	175566
chr1	175645	175745
chr1	175921	176021
chr1	176052	176152
chr1	176426	176526
chr1	176604	176704
chr1	176886	176986
chr1	177845	177945
chr1	178274	178374
chr1	178543	178643
chr1	180498	180598
chr1	180709	180809
chr1	181053	181153
chr1	181421	181521
chr1	181679	181779
chr1	183222	183322
chr1	183518	183618
chr1	183674	183774
chr1	183859	183959
chr1	184143	184243
chr1	184436	184536
chr1	184865	184965
chr1	185285	185385
chr1	185454	185554
chr1	185601	185701
chr1	185996	186096
chr1	186286	186386
chr1	186409	186509
chr1	186796	186896
chr1	187080	187180
chr1	187523	187623
chr1	187693	187793
chr1	188025	188125
chr1	188152	188252
chr1	188311	188411
chr1	188782	188882
chr1	190038	190138
chr1	190666	190766
chr1	191160	191260
chr1	191605	191705
chr1	191789	191889
chr1	192373	192473
chr1	192801	192901
chr1	193507	193607
chr1	194717	194817
chr1	195072	195172
chr1	195234	195334
chr1	195615	195715
chr1	195890	195990
chr1	196117	196217
chr1	196299	196399
chr1	196501	196601
chr1	197086	197186
chr1	197510	197610
chr1	197926	198026
chr1	198100	198200
chr1	198461	198561
chr1	198592	198692
chr1	198724	198824
chr1	199391	199491
chr1	200102	200202
chr1	201077	201177
chr1	201325	201425
chr1	201625	201725
chr1	201806	201906
chr1	202621	202721
chr1	202993	203093
chr1	203193	203293
chr1	203354	203454
chr1	203483	203583
chr1	203593	203693
chr1	204830	204930
chr1	204957	205057
chr1	205309	205409
chr1	205441	205541
chr1	205622	205722
chr1	205862	205962
chr1	206136	206236
chr1	206725	206825
chr1	207223	207323
chr1	207676	207776
chr1	208147	208247
chr1	208433	208533
chr1	208545	208645
chr1	208809	208909
chr1	208958	209058
chr1	209225	209325
chr1	209390	209490
chr1	209847	209947
chr1	210058	210158
chr1	210240	210340
chr1	210873	210973
chr1	211162	211262
chr1	211403	211503
chr1	211686	211786
chr1	211832	211932
chr1	211967	212067
chr1	212523	212623
chr1	212794	212894
chr1	213325	213425
chr1	213559	213659
chr1	213763	213863
chr1	214483	214583
chr1	215183	215283
chr1	216310	216410
chr1	216702	216802
chr1	216880	216980
chr1	218172	218272
chr1	219380	219480
chr1	219785	219885
chr1	220361	220461
chr1	220597	220697
chr1	220852	220952
chr1	221010	221110
chr1	221213	221313
chr1	221478	221578
chr1	221639	221739
chr1	221831	221931
chr1	222011	222111
chr1	222132	222232
chr1	222357	222457
chr1	223572	223672
chr1	223995	224095
chr1	224529	224629
chr1	224675	224775
chr1	225030	225130
chr1	225246	225346
chr1	225829	225929
chr1	226029	226129
chr1	226247	226347
chr1	226363	226463
chr1	226550	226650
chr1	227142	227242
chr1	227295	227395
chr1	228272	228372
chr1	228813	228913
chr1	228946	229046
chr1	230096	230196
chr1	230673	230773
chr1	230785	230885
chr1	231044	231144
chr1	231174	231274
chr1	231347	231447
chr1	231451	231551
chr1	231565	231665
chr1	231682	231782
chr1	232096	232196
chr1	232624	232724
chr1	233373	233473
chr1	233533	233633
chr1	233644	233744
chr1	234001	234101
chr1	234113	234213
chr1	234503	234603
chr1	234767	234867
chr1	235062	235162
chr1	235277	235377
chr1	235550	235650
chr1	236148	236248
chr1	236796	236896
chr1	237135	237235
chr1	237409	237509
chr1	238280	238380
chr1	238592	238692
chr1	239011	239111
chr1	239423	239523
chr1	240464	240564
chr1	240803	240903
chr1	241541	241641
chr1	241654	241754
chr1	241839	241939
chr1	241950	242050
chr1	242579	242679
chr1	242729	242829
chr1	243015	243115
chr1	243156	243256
chr1	243543	243643
chr1	243883	243983
chr1	244358	244458
chr1	244634	244734
chr1	244874	244974
chr1	245001	245101
chr1	246182	246282
chr1	246829	246929
chr1	247284	247384
chr1	247831	247931
chr1	248365	248465
chr1	248937	249037
chr1	249780	249880
chr1	251372	251472
chr1	251627	251727
chr1	251745	251845
chr1	251888	251988
chr1	252246	252346
chr1	252416	252516
chr1	253155	253255
chr1	253579	253679
chr1	253687	253787
chr1	254033	254133
chr1	254342	254442
chr1	254682	254782
chr1	255204	255304
chr1	255745	255845
chr1	256085	256185
chr1	256240	256340
chr1	256402	256502
chr1	256622	256722
chr1	257040	257140
chr1	257302	257402
chr1	258546	258646
chr1	259149	259249
chr1	260003	260103
chr1	260412	260512
chr1	260602	260702
chr1	261078	261178
chr1	261191	261291
chr1	261510	261610
chr1	262496	262596
chr1	262704	262804
chr1	262829	262929
chr1	263172	263272
chr1	263602	263702
chr1	263785	263885
chr1	264599	264699
chr1	264999	265099
chr1	265211	265311
chr1	265363	265463
chr1	265669	265769
chr1	265940	266040
chr1	266981	267081
chr1	267350	267450
chr1	267945	268045
chr1	268782	268882
chr1	269061	269161
chr1	269580	269680
chr1	269700	269800
chr1	269999	270099
chr1	270230	270330
chr1	270428	270528
chr1	271364	271464
chr1	271578	271678
chr1	271701	271801
chr1	272252	272352
chr1	272998	273098
chr1	273109	273209
chr1	273302	273402
chr1	274322	274422
chr1	274430	274530
chr1	274791	274891
chr1	275073	275173
chr1	275867	275967
chr1	276290	276390
chr1	277005	277105
chr1	277141	277241
chr1	277793	277893
chr1	278093	278193
chr1	278594	278694
chr1	280553	280653
chr1	281351	281451
chr1	282067	282167
chr1	283228	283328
chr1	283406	283506
chr1	283903	284003
chr1	284222	284322
chr1	284482	284582
chr1	284593	284693
chr1	285594	285694
chr1	286046	286146
chr1	286730	286830
chr1	287230	287330
chr1	287757	287857
chr1	288299	288399
chr1	288919	289019
chr1	289126	289226
chr1	289409	289509
chr1	289699	289799
chr1	289868	289968
chr1	290378	290478
chr1	290531	290631
chr1	290748	290848
chr1	290941	291041
chr1	291283	291383
chr1	291412	291512
chr1	292390	292490
chr1	293059	293159
chr1	294338	294438
chr1	295622	295722
chr1	295937	296037
chr1	296244	296344
chr1	296425	296525
chr1	296555	296655
chr1	297019	297119
chr1	297469	297569
chr1	297830	297930
chr1	297966	298066
chr1	299091	299191
chr1	300153	300253
chr1	300260	300360
chr1	300388	300488
chr1	300526	300626
chr1	300728	300828
chr1	301713	301813
chr1	302438	302538
chr1	302589	302689
chr1	302764	302864
chr1	302956	303056
chr1	303362	303462
chr1	303807	303907
chr1	304607	304707
chr1	305229	305329
chr1	305718	305818
chr1	305871	305971
chr1	306370	306470
chr1	306801	306901
chr1	307510	307610
chr1	307654	307754
chr1	308134	308234
chr1	308342	308442
chr1	308498	308598
chr1	308664	308764
chr1	309263	309363
chr1	309397	309497
chr1	310453	310553
chr1	310583	310683
chr1	312086	312186
chr1	312594	312694
chr1	312929	313029
chr1	313159	313259
chr1	313298	313398
chr1	313603	313703
chr1	313996	314096
chr1	314161	314261
chr1	314340	314440
chr1	314463	314563
chr1	314945	315045
chr1	315469	315569
chr1	315595	315695
chr1	315885	315985
chr1	316204	316304
chr1	316320	316420
chr1	316466	316566
chr1	317992	318092
chr1	318130	318230
chr1	318383	318483
chr1	318657	318757
chr1	318870	318970
chr1	319317	319417
chr1	319520	319620
chr1	319918	320018
chr1	320169	320269
chr1	321452	321552
chr1	321653	321753
chr1	322390	322490
chr1	322803	322903
chr1	323128	323228
chr1	323340	323440
chr1	324107	324207
chr1	324208	324308
chr1	324483	324583
chr1	324726	324826
chr1	324917	325017
chr1	325097	325197
chr1	325742	325842
chr1	325895	325995
chr1	326804	326904
chr1	327460	327560
chr1	328208	328308
chr1	328393	328493
chr1	328573	328673
chr1	329381	329481
chr1	329512	329612
chr1	329627	329727
chr1	330423	330523
chr1	330840	330940
chr1	331133	331233
chr1	331408	331508
chr1	331556	331656
chr1	331793	331893
chr1	332656	332756
chr1	333287	333387
chr1	333421	333521
chr1	334617	334717
chr1	334939	335039
chr1	335525	335625
chr1	335943	336043
chr1	336259	336359
chr1	336570	336670
chr1	336719	336819
chr1	337002	337102
chr1	337266	337366
chr1	337441	337541
chr1	337650	337750
chr1	337764	337864
chr1	338050	338150
chr1	338194	338294
chr1	338311	338411
chr1	338553	338653
chr1	338937	339037
chr1	339383	339483
chr1	339574	339674
chr1	339749	339849
chr1	339958	340058
chr1	340248	340348
chr1	340540	340640
chr1	341078	341178
chr1	341219	341319
chr1	342219	342319
chr1	342570	342670
chr1	342918	343018
chr1	343332	343432
chr1	343498	343598
chr1	343776	343876
chr1	344003	344103
chr1	344209	344309
chr1	344409	344509
chr1	344560	344660
chr1	345233	345333
chr1	345781	345881
chr1	346113	346213
chr1	346257	346357
chr1	346811	346911
chr1	346960	347060
chr1	347108	347208
chr1	347610	347710
chr1	348145	348245
chr1	348721	348821
chr1	349068	349168
chr1	349279	349379
chr1	349473	349573
chr1	349575	349675
chr1	350433	350533
chr1	351203	351303
chr1	351742	351842
chr1	351888	351988
chr1	352187	352287
chr1	352669	352769
chr1	353124	353224
chr1	353330	353430
chr1	353446	353546
chr1	353575	353675
chr1	355164	355264
chr1	356167	356267
chr1	356359	356459
chr1	357066	357166
chr1	357293	357393
chr1	357687	357787
chr1	357854	357954
chr1	358510	358610
chr1	359307	359407
chr1	360087	360187
chr1	360623	360723
chr1	360945	361045
chr1	361066	361166
chr1	361361	361461
chr1	361464	361564
chr1	361960	362060
chr1	362311	362411
chr1	362645	362745
chr1	363358	363458
chr1	363487	363587
chr1	364231	364331
chr1	364432	364532
chr1	364838	364938
chr1	364949	365049
chr1	365200	365300
chr1	365512	365612
chr1	365666	365766
chr1	366315	366415
chr1	366558	366658
chr1	366832	366932
chr1	366962	367062
chr1	367379	367479
chr1	367780	367880
chr1	368004	368104
chr1	368169	368269
chr1	368774	368874
chr1	369230	369330
chr1	369571	369671
chr1	370181	370281
chr1	370456	370556
chr1	370766	370866
chr1	372702	372802
chr1	373129	373229
chr1	373270	373370
chr1	373763	373863
chr1	374292	374392
chr1	374523	374623
chr1	375179	375279
chr1	375416	375516
chr1	375593	375693
chr1	375907	376007
chr1	376044	376144
chr1	376179	376279
chr1	376628	376728
chr1	376922	377022
chr1	377428	377528
chr1	377549	377649
chr1	377751	377851
chr1	378647	378747
chr1	378833	378933
chr1	378994	379094
chr1	380522	380622
chr1	381641	381741
chr1	381745	381845
chr1	382257	382357
chr1	382358	382458
chr1	382494	382594
chr1	382924	383024
chr1	383210	383310
chr1	383588	383688
chr1	384216	384316
chr1	385556	385656
chr1	386921	387021
chr1	387251	387351
chr1	387543	387643
chr1	387714	387814
chr1	388221	388321
chr1	388808	388908
chr1	389019	389119
chr1	389880	389980
chr1	390094	390194
chr1	390332	390432
chr1	390447	390547
chr1	390556	390656
chr1	391166	391266
chr1	391423	391523
chr1	391561	391661
chr1	392595	392695
chr1	392988	393088
chr1	393247	393347
chr1	393683	393783
chr1	394373	394473
chr1	394850	394950
chr1	395342	395442
chr1	395848	395948
chr1	396138	396238
chr1	397517	397617
chr1	397767	397867
chr1	399402	399502
chr1	400559	400659
chr1	400708	400808
chr1	400969	401069
chr1	401296	401396
chr1	401507	401607
chr1	402001	402101
chr1	402562	402662
chr1	402666	402766
chr1	403263	403363
chr1	403423	403523
chr1	403584	403684
chr1	403711	403811
chr1	404009	404109
chr1	404256	404356
chr1	404397	404497
chr1	404726	404826
chr1	404878	404978
chr1	405395	405495
chr1	405887	405987
chr1	406192	406292
chr1	406553	406653
chr1	407183	407283
chr1	407480	407580
chr1	407782	407882
chr1	408018	408118
chr1	408175	408275
chr1	408807	408907
chr1	409042	409142
chr1	409636	409736
chr1	409889	409989
chr1	410066	410166
chr1	410188	410288
chr1	410372	410472
chr1	411174	411274
chr1	411682	411782
chr1	411792	411892
chr1	412019	412119
chr1	412148	412248
chr1	412255	412355
chr1	412385	412485
chr1	412563	412663
chr1	412746	412846
chr1	412864	412964
chr1	413359	413459
chr1	413489	413589
chr1	413759	413859
chr1	413897	413997
chr1	414276	414376
chr1	414464	414564
chr1	414584	414684
chr1	414762	414862
chr1	415122	415222
chr1	415234	415334
chr1	416167	416267
chr1	416608	416708
chr1	416828	416928
chr1	417163	417263
chr1	417402	417502
chr1	417749	417849
chr1	418197	418297
chr1	418627	418727
chr1	418761	418861
chr1	418882	418982
chr1	419136	419236
chr1	419260	419360
chr1	419549	419649
chr1	419995	420095
chr1	420124	420224
chr1	420279	420379
chr1	420682	420782
chr1	420802	420902
chr1	421011	421111
chr1	421669	421769
chr1	422159	422259
chr1	422593	422693
chr1	423373	423473
chr1	424055	424155
chr1	424263	424363
chr1	425110	425210
chr1	425235	425335
chr1	425450	425550
chr1	425696	425796
chr1	425851	425951
chr1	426066	426166
chr1	426389	426489
chr1	426763	426863
chr1	426981	427081
chr1	427237	427337
chr1	428316	428416
chr1	429232	429332
chr1	430158	430258
chr1	430357	430457
chr1	430928	431028
chr1	431644	431744
chr1	431815	431915
chr1	431954	432054
chr1	432074	432174
chr1	432607	432707
chr1	432859	432959
chr1	433095	433195
chr1	433201	433301
chr1	433520	433620
chr1	434384	434484
chr1	435418	435518
chr1	435896	435996
chr1	436591	436691
chr1	436794	436894
chr1	437128	437228
chr1	437245	437345
chr1	437354	437454
chr1	437522	437622
chr1	437695	437795
chr1	437967	438067
chr1	438402	438502
chr1	438516	438616
chr1	438813	438913
chr1	439035	439135
chr1	439618	439718
chr1	439785	439885
chr1	440795	440895
chr1	441236	441336
chr1	441547	441647
chr1	441737	441837
chr1	442373	442473
chr1	442480	442580
chr1	442644	442744
chr1	442996	443096
chr1	443144	443244
chr1	443456	443556
chr1	443943	444043
chr1	444245	444345
chr1	444406	444506
chr1	444540	444640
chr1	444689	444789
chr1	445272	445372
chr1	445475	445575
chr1	446326	446426
chr1	446467	446567
chr1	447006	447106
chr1	448029	448129
chr1	448347	448447
chr1	448797	448897
chr1	449453	449553
chr1	450526	450626
chr1	451419	451519
chr1	451565	451665
chr1	451876	451976
chr1	452050	452150
chr1	452305	452405
chr1	452515	452615
chr1	452632	452732
chr1	452815	452915
chr1	452971	453071
chr1	453254	453354
chr1	453361	453461
chr1	453465	453565
chr1	453822	453922
chr1	453943	454043
chr1	454329	454429
chr1	454444	454544
chr1	454769	454869
chr1	455372	455472
chr1	455661	455761
chr1	455762	455862
chr1	456061	456161
chr1	456212	456312
chr1	456639	456739
chr1	457196	457296
chr1	457357	457457
chr1	457830	457930
chr1	458350	458450
chr1	458852	458952
chr1	459545	459645
chr1	459825	459925
chr1	460279	460379
chr1	460946	461046
chr1	461193	461293
chr1	461361	461461
chr1	461677	461777
chr1	461834	461934
chr1	462293	462393
chr1	462439	462539
chr1	463099	463199
chr1	463664	463764
chr1	464003	464103
chr1	464201	464301
chr1	464769	464869
chr1	465093	465193
chr1	465912	466012
chr1	466214	466314
chr1	466648	466748
chr1	467141	467241
chr1	467489	467589
chr1	467621	467721
chr1	467820	467920
chr1	467943	468043
chr1	468182	468282
chr1	468301	468401
chr1	468460	468560
chr1	468870	468970
chr1	469127	469227
chr1	469357	469457
chr1	469537	469637
chr1	469735	469835
chr1	470009	470109
chr1	470481	470581
chr1	471952	472052
chr1	472709	472809
chr1	473190	473290
chr1	473836	473936
chr1	474035	474135
chr1	475049	475149
chr1	475302	475402
chr1	475459	475559
chr1	476047	476147
chr1	476227	476327
chr1	476546	476646
chr1	476698	476798
chr1	477239	477339
chr1	477370	477470
chr1	477567	477667
chr1	478028	478128
chr1	478598	478698
chr1	479156	479256
chr1	479588	479688
chr1	479853	479953
chr1	480071	480171
chr1	480346	480446
chr1	480975	481075
chr1	481417	481517
chr1	481798	481898
chr1	482038	482138
chr1	482208	482308
chr1	482475	482575
chr1	482988	483088
chr1	483831	483931
chr1	483991	484091
chr1	484276	484376
chr1	485137	485237
chr1	485348	485448
chr1	486084	486184
chr1	486326	486426
chr1	486716	486816
chr1	486864	486964
chr1	486978	487078
chr1	487635	487735
chr1	488250	488350
chr1	488410	488510
chr1	488583	488683
chr1	488880	488980
chr1	489504	489604
chr1	489628	489728
chr1	489890	489990
chr1	490515	490615
chr1	490735	490835
chr1	490842	490942
chr1	492116	492216
chr1	492751	492851
chr1	493016	493116
chr1	493369	493469
chr1	493746	493846
chr1	493865	493965
chr1	494608	494708
chr1	494983	495083
chr1	495206	495306
chr1	495521	495621
chr1	495716	495816
chr1	496101	496201
chr1	496277	496377
chr1	496690	496790
chr1	497477	497577
chr1	497665	497765
chr1	498541	498641
chr1	498661	498761
chr1	499161	499261
chr1	499475	499575
chr1	499594	499694
chr1	500078	500178
chr1	500213	500313
chr1	500320	500420
chr1	500816	500916
chr1	501065	501165
chr1	501669	501769
chr1	502481	502581
chr1	502772	502872
chr1	502945	503045
chr1	503546	503646
chr1	503903	504003
chr1	504244	504344
chr1	505041	505141
chr1	505581	505681
chr1	505943	506043
chr1	506093	506193
chr1	506483	506583
chr1	506594	506694
chr1	506704	506804
chr1	506864	506964
chr1	507047	507147
chr1	507175	507275
chr1	507364	507464
chr1	507972	508072
chr1	508429	508529
chr1	508860	508960
chr1	509366	509466
chr1	510040	510140
chr1	510288	510388
chr1	510695	510795
chr1	511096	511196
chr1	511441	511541
chr1	511593	511693
chr1	512984	513084
chr1	513094	513194
chr1	513353	513453
chr1	513539	513639
chr1	514148	514248
chr1	514253	514353
chr1	514391	514491
chr1	515508	515608
chr1	516315	516415
chr1	516737	516837
chr1	517406	517506
chr1	518337	518437
chr1	519627	519727
chr1	520014	520114
chr1	520626	520726
chr1	520986	521086
chr1	521106	521206
chr1	521354	521454
chr1	521777	521877
chr1	522285	522385
chr1	522748	522848
chr1	523077	523177
chr1	523493	523593
chr1	523673	523773
chr1	524018	524118
chr1	524208	524308
chr1	524501	524601
chr1	524998	525098
chr1	525453	525553
chr1	525970	526070
chr1	526352	526452
chr1	527608	527708
chr1	527755	527855
chr1	527984	528084
chr1	528585	528685
chr1	528771	528871
chr1	528894	528994
chr1	529262	529362
chr1	529717	529817
chr1	530401	530501
chr1	530627	530727
chr1	530908	531008
chr1	531147	531247
chr1	531336	531436
chr1	531543	531643
chr1	531828	531928
chr1	532766	532866
chr1	532899	532999
chr1	533086	533186
chr1	533706	533806
chr1	534892	534992
chr1	535042	535142
chr1	535787	535887
chr1	536233	536333
chr1	536375	536475
chr1	536677	536777
chr1	536831	536931
chr1	537490	537590
chr1	538202	538302
chr1	538480	538580
chr1	539278	539378
chr1	539439	539539
chr1	539730	539830
chr1	539854	539954
chr1	540250	540350
chr1	540469	540569
chr1	540583	540683
chr1	540771	540871
chr1	541103	541203
chr1	541483	541583
chr1	541724	541824
chr1	541929	542029
chr1	542600	542700
chr1	543344	543444
chr1	543494	543594
chr1	544043	544143
chr1	544158	544258
chr1	544403	544503
chr1	544545	544645
chr1	544892	544992
chr1	544994	545094
chr1	545413	545513
chr1	545741	545841
chr1	545861	545961
chr1	546721	546821
chr1	546876	546976
chr1	547052	547152
chr1	547173	547273
chr1	547957	548057
chr1	548186	548286
chr1	548328	548428
chr1	548787	548887
chr1	549924	550024
chr1	550139	550239
chr1	550511	550611
chr1	551096	551196
chr1	551900	552000
chr1	552445	552545
chr1	552608	552708
chr1	552887	552987
chr1	553586	553686
