chr1	852596	852696
chr1	853079	853179
chr1	854452	854552
chr1	855711	855811
chr1	856081	856181
chr1	858432	858532
chr1	861244	861344
chr1	861605	861705
chr1	862182	862282
chr1	862918	863018
chr1	863123	863223
chr1	867140	867240
chr1	868198	868298
chr1	869330	869430
chr1	869785	869885
chr1	871825	871925
chr1	873092	873192
chr1	878514	878614
chr1	880225	880325
chr1	880761	880861
chr1	884787	884887
chr1	885266	885366
chr1	887901	888001
chr1	889179	889279
chr1	891177	891277
chr1	892197	892297
chr1	892605	892705
chr1	895211	895311
chr1	895883	895983
chr1	897454	897554
chr1	898804	898904
chr1	900421	900521
chr1	903481	903581
chr1	906728	906828
chr1	907210	907310
chr1	908322	908422
chr1	910354	910454
chr1	911236	911336
chr1	914580	914680
chr1	915243	915343
chr1	916705	916805
chr1	919398	919498
chr1	920329	920429
chr1	920803	920903
chr1	923983	924083
chr1	925219	925319
chr1	927224	927324
chr1	927804	927904
chr1	928293	928393
chr1	929837	929937
chr1	932359	932459
chr1	935014	935114
chr1	937331	937431
chr1	938061	938161
chr1	940417	940517
chr1	943410	943510
chr1	948973	949073
chr1	950574	950674
chr1	951310	951410
chr1	952784	952884
chr1	953295	953395
chr1	954701	954801
chr1	958144	958244
chr1	958445	958545
chr1	961363	961463
chr1	963034	963134
chr1	963700	963800
chr1	965473	965573
chr1	966550	966650
chr1	967037	967137
chr1	968393	968493
chr1	969358	969458
chr1	969681	969781
chr1	970400	970500
chr1	970615	970715
chr1	971478	971578
chr1	972911	973011
chr1	973593	973693
chr1	974682	974782
chr1	976833	976933
chr1	977382	977482
chr1	979398	979498
chr1	980051	980151
chr1	983144	983244
chr1	986506	986606
chr1	992706	992806
chr1	993303	993403
chr1	996777	996877
chr1	997893	997993
