chr1	425626	426626
chr1	430097	431097
chr1	432213	433213
chr1	433561	434561
chr1	436505	437505
chr1	437510	438510
chr1	439953	440953
chr1	441071	442071
chr1	442745	443745
chr1	444721	445721
chr1	445761	446761
chr1	448047	449047
chr1	450867	451867
chr1	451923	452923
chr1	454844	455844
chr1	455977	456977
chr1	457068	458068
chr1	458590	459590
chr1	461680	462680
chr1	464159	465159
chr1	465962	466962
chr1	467088	468088
chr1	468299	469299
chr1	469734	470734
chr1	471743	472743
chr1	473185	474185
chr1	474353	475353
chr1	476166	477166
chr1	478410	479410
chr1	482149	483149
chr1	483550	484550
chr1	485713	486713
chr1	490689	491689
chr1	496576	497576
chr1	498110	499110
chr1	501000	502000
chr1	502901	503901
chr1	504845	505845
chr1	508141	509141
chr1	509240	510240
chr1	510508	511508
chr1	512530	513530
chr1	513668	514668
chr1	514985	515985
chr1	516402	517402
chr1	517567	518567
chr1	518826	519826
chr1	520877	521877
chr1	522499	523499
chr1	527162	528162
chr1	528548	529548
chr1	530234	531234
chr1	536042	537042
chr1	541749	542749
chr1	542750	543750
chr1	543778	544778
chr1	546134	547134
chr1	547706	548706
chr1	549389	550389
chr1	552694	553694
chr1	553841	554841
chr1	557002	558002
chr1	558444	559444
chr1	560590	561590
chr1	562404	563404
chr1	564498	565498
chr1	567278	568278
chr1	569137	570137
chr1	570472	571472
chr1	572805	573805
chr1	574766	575766
chr1	576118	577118
chr1	577128	578128
chr1	579485	580485
chr1	582404	583404
chr1	583962	584962
chr1	585309	586309
chr1	586801	587801
chr1	588231	589231
chr1	591241	592241
chr1	592602	593602
chr1	596919	597919
chr1	598252	599252
chr1	599400	600400
chr1	600682	601682
chr1	602795	603795
chr1	604542	605542
chr1	605786	606786
chr1	607990	608990
chr1	609387	610387
chr1	610749	611749
chr1	611907	612907
chr1	614144	615144
chr1	616008	617008
chr1	620495	621495
chr1	622493	623493
chr1	623498	624498
chr1	624750	625750
chr1	627270	628270
chr1	628577	629577
chr1	630205	631205
chr1	631928	632928
chr1	634770	635770
chr1	636305	637305
chr1	637389	638389
chr1	638645	639645
chr1	639789	640789
chr1	641502	642502
chr1	642648	643648
chr1	647511	648511
chr1	652678	653678
chr1	654367	655367
chr1	658803	659803
chr1	660798	661798
chr1	662775	663775
chr1	664002	665002
chr1	668367	669367
chr1	669542	670542
chr1	670638	671638
chr1	673102	674102
chr1	674839	675839
chr1	676547	677547
chr1	677604	678604
chr1	680491	681491
chr1	681927	682927
chr1	685284	686284
chr1	688080	689080
chr1	690180	691180
chr1	692123	693123
chr1	694549	695549
chr1	695606	696606
chr1	698750	699750
chr1	700760	701760
chr1	702095	703095
chr1	705093	706093
chr1	706104	707104
chr1	708572	709572
chr1	710589	711589
chr1	713296	714296
chr1	715320	716320
chr1	717235	718235
chr1	718874	719874
chr1	720546	721546
chr1	725952	726952
chr1	727561	728561
chr1	729427	730427
chr1	731802	732802
chr1	732827	733827
chr1	734079	735079
chr1	737181	738181
chr1	738787	739787
chr1	740498	741498
chr1	741953	742953
chr1	744569	745569
chr1	746134	747134
chr1	749173	750173
chr1	751791	752791
chr1	753560	754560
chr1	755401	756401
chr1	758627	759627
chr1	761056	762056
chr1	762083	763083
chr1	763367	764367
chr1	764543	765543
chr1	766830	767830
chr1	768404	769404
chr1	770344	771344
chr1	774088	775088
chr1	775256	776256
chr1	776975	777975
chr1	780149	781149
chr1	781828	782828
chr1	784654	785654
chr1	787255	788255
chr1	789758	790758
chr1	791208	792208
chr1	792639	793639
chr1	793721	794721
chr1	796095	797095
chr1	798411	799411
chr1	799505	800505
chr1	800797	801797
chr1	801958	802958
chr1	803210	804210
chr1	804683	805683
chr1	806988	807988
chr1	808507	809507
chr1	812304	813304
chr1	813494	814494
chr1	815190	816190
chr1	817236	818236
chr1	823681	824681
chr1	824776	825776
chr1	826201	827201
chr1	827206	828206
chr1	831118	832118
chr1	833189	834189
chr1	834367	835367
chr1	836326	837326
chr1	838681	839681
chr1	840292	841292
chr1	843082	844082
chr1	844519	845519
chr1	847393	848393
chr1	849036	850036
chr1	851012	852012
chr1	852360	853360
chr1	855821	856821
chr1	857266	858266
chr1	859028	860028
chr1	864449	865449
chr1	865922	866922
chr1	867761	868761
chr1	869269	870269
chr1	870331	871331
chr1	871424	872424
chr1	872737	873737
chr1	874706	875706
chr1	876349	877349
chr1	877967	878967
chr1	879814	880814
chr1	882044	883044
chr1	883210	884210
chr1	886902	887902
chr1	888033	889033
chr1	891060	892060
chr1	892712	893712
chr1	893818	894818
chr1	896304	897304
chr1	898613	899613
chr1	899784	900784
chr1	902259	903259
chr1	905246	906246
chr1	906540	907540
chr1	908130	909130
chr1	909929	910929
chr1	911314	912314
chr1	912845	913845
chr1	913978	914978
chr1	915791	916791
chr1	918819	919819
chr1	920121	921121
chr1	922931	923931
chr1	925550	926550
chr1	927419	928419
chr1	928987	929987
chr1	932157	933157
chr1	934291	935291
chr1	936927	937927
chr1	939961	940961
chr1	941162	942162
chr1	942298	943298
chr1	943483	944483
chr1	945936	946936
chr1	947453	948453
chr1	949593	950593
chr1	950832	951832
chr1	952302	953302
chr1	954728	955728
chr1	956936	957936
chr1	958149	959149
chr1	960113	961113
chr1	964410	965410
chr1	967182	968182
chr1	968901	969901
chr1	970627	971627
chr1	971674	972674
chr1	973125	974125
chr1	974826	975826
chr1	977218	978218
chr1	979699	980699
chr1	980799	981799
chr1	983131	984131
chr1	984805	985805
chr1	986735	987735
chr1	988444	989444
chr1	991225	992225
chr1	992295	993295
chr1	996333	997333
chr1	997401	998401
chr1	998805	999805
