chr1	35255	35355
chr1	35468	35568
chr1	35633	35733
chr1	35932	36032
chr1	36154	36254
chr1	36333	36433
chr1	36459	36559
chr1	36591	36691
chr1	36746	36846
chr1	36921	37021
chr1	37026	37126
chr1	37253	37353
chr1	37619	37719
chr1	37782	37882
chr1	37986	38086
chr1	38151	38251
chr1	38285	38385
chr1	38449	38549
chr1	38623	38723
chr1	38808	38908
chr1	38972	39072
chr1	39167	39267
chr1	39363	39463
chr1	39553	39653
chr1	39714	39814
chr1	40101	40201
chr1	40203	40303
chr1	40353	40453
chr1	40598	40698
chr1	40711	40811
chr1	40973	41073
chr1	41130	41230
chr1	41240	41340
chr1	41441	41541
chr1	41558	41658
chr1	41772	41872
chr1	41895	41995
chr1	42040	42140
chr1	42211	42311
chr1	42524	42624
chr1	42838	42938
chr1	42980	43080
chr1	43187	43287
chr1	43301	43401
chr1	43513	43613
chr1	43703	43803
chr1	43867	43967
chr1	44016	44116
chr1	44136	44236
chr1	44534	44634
chr1	44672	44772
chr1	44851	44951
chr1	45109	45209
chr1	45415	45515
chr1	45582	45682
chr1	45724	45824
chr1	45865	45965
chr1	46030	46130
chr1	46196	46296
chr1	46389	46489
chr1	46877	46977
chr1	47002	47102
chr1	47176	47276
chr1	47292	47392
chr1	47465	47565
chr1	47688	47788
chr1	47860	47960
chr1	48152	48252
chr1	48270	48370
chr1	48509	48609
chr1	48675	48775
chr1	48878	48978
chr1	48983	49083
chr1	49177	49277
chr1	49294	49394
chr1	49457	49557
chr1	49567	49667
chr1	49689	49789
chr1	49898	49998
chr1	50134	50234
chr1	50393	50493
chr1	50610	50710
chr1	50735	50835
chr1	50928	51028
chr1	51070	51170
chr1	51237	51337
chr1	51370	51470
chr1	51476	51576
chr1	51629	51729
chr1	51735	51835
chr1	51919	52019
chr1	52335	52435
chr1	52449	52549
chr1	52675	52775
chr1	53043	53143
chr1	53188	53288
chr1	53289	53389
chr1	53490	53590
chr1	53734	53834
chr1	53952	54052
chr1	54192	54292
chr1	54356	54456
chr1	54491	54591
chr1	54691	54791
chr1	54902	55002
chr1	55195	55295
chr1	55346	55446
chr1	55454	55554
chr1	55556	55656
chr1	55728	55828
chr1	56021	56121
chr1	56156	56256
chr1	56283	56383
chr1	56409	56509
chr1	56568	56668
chr1	56684	56784
chr1	56821	56921
chr1	56931	57031
chr1	57114	57214
chr1	57285	57385
chr1	57548	57648
chr1	57703	57803
chr1	57804	57904
chr1	57977	58077
chr1	58639	58739
chr1	58830	58930
chr1	58982	59082
chr1	59166	59266
chr1	59297	59397
chr1	59534	59634
chr1	59708	59808
chr1	59854	59954
chr1	59956	60056
chr1	60073	60173
chr1	60179	60279
chr1	60346	60446
chr1	60480	60580
chr1	60584	60684
chr1	60835	60935
chr1	61065	61165
chr1	61229	61329
chr1	61370	61470
chr1	61552	61652
chr1	62045	62145
chr1	62449	62549
chr1	62576	62676
chr1	62693	62793
chr1	62981	63081
chr1	63336	63436
chr1	63608	63708
chr1	63797	63897
chr1	63908	64008
chr1	64060	64160
chr1	64168	64268
chr1	65157	65257
chr1	65344	65444
chr1	65681	65781
chr1	65842	65942
chr1	66266	66366
chr1	66396	66496
chr1	66654	66754
chr1	66825	66925
chr1	67103	67203
chr1	67326	67426
chr1	67592	67692
chr1	67827	67927
chr1	67952	68052
chr1	68078	68178
chr1	68283	68383
chr1	68438	68538
chr1	68566	68666
chr1	68677	68777
chr1	68919	69019
chr1	69159	69259
chr1	69287	69387
chr1	69399	69499
chr1	69518	69618
chr1	69659	69759
chr1	69926	70026
chr1	70122	70222
chr1	70341	70441
chr1	70509	70609
chr1	70616	70716
chr1	70744	70844
chr1	70867	70967
chr1	70977	71077
chr1	71409	71509
chr1	71539	71639
chr1	71727	71827
chr1	71844	71944
chr1	72018	72118
chr1	72220	72320
chr1	72490	72590
chr1	73091	73191
chr1	73402	73502
chr1	73503	73603
chr1	73623	73723
chr1	73728	73828
chr1	74361	74461
chr1	74530	74630
chr1	74662	74762
chr1	74836	74936
chr1	74971	75071
chr1	75183	75283
chr1	75381	75481
chr1	75492	75592
chr1	75718	75818
chr1	75898	75998
chr1	76018	76118
chr1	76452	76552
chr1	76615	76715
chr1	76738	76838
chr1	76845	76945
chr1	77021	77121
chr1	77304	77404
chr1	77662	77762
chr1	77830	77930
chr1	77990	78090
chr1	78142	78242
chr1	78395	78495
chr1	78537	78637
chr1	78691	78791
chr1	79335	79435
chr1	79786	79886
chr1	79941	80041
chr1	80072	80172
chr1	80202	80302
chr1	80345	80445
chr1	80932	81032
chr1	81033	81133
chr1	81147	81247
chr1	81274	81374
chr1	81381	81481
chr1	81785	81885
chr1	81962	82062
chr1	82197	82297
chr1	82406	82506
chr1	82512	82612
chr1	82730	82830
chr1	82982	83082
chr1	83096	83196
chr1	83498	83598
chr1	83674	83774
chr1	83797	83897
chr1	83948	84048
chr1	84076	84176
chr1	84222	84322
chr1	84446	84546
chr1	84676	84776
chr1	84790	84890
chr1	84896	84996
chr1	85035	85135
chr1	85193	85293
chr1	85313	85413
chr1	85807	85907
chr1	86260	86360
chr1	86486	86586
chr1	86600	86700
chr1	86995	87095
chr1	87316	87416
chr1	87711	87811
chr1	87890	87990
chr1	88064	88164
chr1	88171	88271
chr1	88469	88569
chr1	88625	88725
chr1	89023	89123
chr1	89157	89257
chr1	89417	89517
chr1	89611	89711
chr1	89714	89814
chr1	89825	89925
chr1	89985	90085
chr1	90185	90285
chr1	90288	90388
chr1	90433	90533
chr1	90600	90700
chr1	90701	90801
chr1	90970	91070
chr1	91219	91319
chr1	91376	91476
chr1	91661	91761
chr1	91910	92010
chr1	92027	92127
chr1	92170	92270
chr1	92531	92631
chr1	92775	92875
chr1	92887	92987
chr1	93111	93211
chr1	93234	93334
chr1	93592	93692
chr1	93785	93885
chr1	94164	94264
chr1	94350	94450
chr1	94464	94564
chr1	94580	94680
chr1	94754	94854
chr1	94897	94997
chr1	95078	95178
chr1	95203	95303
chr1	95498	95598
chr1	95729	95829
chr1	95982	96082
chr1	96086	96186
chr1	96193	96293
chr1	96379	96479
chr1	96496	96596
chr1	96665	96765
chr1	96866	96966
chr1	97040	97140
chr1	97257	97357
chr1	97541	97641
chr1	97643	97743
chr1	97936	98036
chr1	98284	98384
chr1	98943	99043
chr1	99222	99322
chr1	99465	99565
chr1	99574	99674
chr1	99863	99963
chr1	99981	100081
chr1	100106	100206
chr1	100280	100380
chr1	100434	100534
chr1	100585	100685
chr1	100983	101083
chr1	101162	101262
chr1	101336	101436
chr1	101552	101652
chr1	101949	102049
chr1	102092	102192
chr1	102206	102306
chr1	102328	102428
chr1	102475	102575
chr1	102582	102682
chr1	102721	102821
chr1	102942	103042
chr1	103151	103251
chr1	103424	103524
chr1	103584	103684
chr1	103762	103862
chr1	103884	103984
chr1	104045	104145
chr1	104194	104294
chr1	104327	104427
chr1	104443	104543
chr1	104553	104653
chr1	104680	104780
chr1	104808	104908
chr1	104924	105024
chr1	105273	105373
chr1	105440	105540
chr1	105574	105674
chr1	105683	105783
chr1	105903	106003
chr1	106211	106311
chr1	106344	106444
chr1	106541	106641
chr1	106687	106787
chr1	106818	106918
chr1	107083	107183
chr1	107389	107489
chr1	107491	107591
chr1	107629	107729
chr1	107808	107908
chr1	108105	108205
chr1	108634	108734
chr1	108764	108864
chr1	108882	108982
chr1	109003	109103
chr1	109178	109278
chr1	109578	109678
chr1	109697	109797
chr1	109996	110096
chr1	110123	110223
chr1	110280	110380
chr1	110473	110573
chr1	110649	110749
chr1	110918	111018
chr1	111293	111393
chr1	111848	111948
chr1	111968	112068
chr1	112091	112191
chr1	112209	112309
chr1	112424	112524
chr1	112528	112628
chr1	112696	112796
chr1	112819	112919
chr1	112988	113088
chr1	113226	113326
chr1	113601	113701
chr1	113827	113927
chr1	114068	114168
chr1	114178	114278
chr1	114341	114441
chr1	114671	114771
chr1	114820	114920
chr1	115284	115384
chr1	115529	115629
chr1	115832	115932
chr1	115996	116096
chr1	116146	116246
chr1	116262	116362
chr1	116387	116487
chr1	116709	116809
chr1	116939	117039
chr1	117129	117229
chr1	117254	117354
chr1	117407	117507
chr1	117532	117632
chr1	117668	117768
chr1	117822	117922
chr1	117983	118083
chr1	118227	118327
chr1	118387	118487
chr1	118715	118815
chr1	118890	118990
chr1	119004	119104
chr1	119247	119347
chr1	119494	119594
chr1	119628	119728
chr1	120017	120117
chr1	120304	120404
chr1	120835	120935
chr1	120974	121074
chr1	121099	121199
chr1	121556	121656
chr1	121938	122038
chr1	122276	122376
chr1	122462	122562
chr1	122696	122796
chr1	122959	123059
chr1	123215	123315
chr1	123316	123416
chr1	123531	123631
chr1	123644	123744
chr1	123751	123851
chr1	123861	123961
chr1	123972	124072
chr1	124144	124244
chr1	124299	124399
chr1	124402	124502
chr1	124586	124686
chr1	124726	124826
chr1	124897	124997
chr1	125114	125214
chr1	125431	125531
chr1	125564	125664
chr1	126084	126184
chr1	126214	126314
chr1	126429	126529
chr1	126836	126936
chr1	127011	127111
chr1	127638	127738
chr1	127752	127852
chr1	127950	128050
chr1	128076	128176
chr1	128332	128432
chr1	128478	128578
chr1	128582	128682
chr1	128800	128900
chr1	128908	129008
chr1	129157	129257
chr1	129522	129622
chr1	129805	129905
chr1	130021	130121
chr1	130338	130438
chr1	130756	130856
chr1	130905	131005
chr1	131041	131141
chr1	131172	131272
chr1	131650	131750
chr1	131848	131948
chr1	131982	132082
chr1	132242	132342
chr1	132343	132443
chr1	132516	132616
chr1	132728	132828
chr1	132863	132963
chr1	132999	133099
chr1	133139	133239
chr1	133261	133361
chr1	133476	133576
chr1	133620	133720
chr1	133729	133829
chr1	133930	134030
chr1	134073	134173
chr1	134179	134279
chr1	134393	134493
chr1	134626	134726
chr1	134734	134834
chr1	134993	135093
chr1	135232	135332
chr1	135376	135476
chr1	135609	135709
chr1	135858	135958
chr1	136166	136266
chr1	136350	136450
chr1	136622	136722
chr1	136846	136946
chr1	137055	137155
chr1	137223	137323
chr1	137335	137435
chr1	137578	137678
chr1	137783	137883
chr1	137904	138004
chr1	138135	138235
chr1	138410	138510
chr1	138591	138691
chr1	138813	138913
chr1	139021	139121
chr1	139131	139231
chr1	139483	139583
chr1	139598	139698
chr1	139846	139946
chr1	139973	140073
chr1	140253	140353
chr1	140392	140492
chr1	140602	140702
chr1	140714	140814
chr1	140847	140947
chr1	141000	141100
chr1	141378	141478
chr1	141484	141584
chr1	141750	141850
chr1	141860	141960
chr1	142093	142193
chr1	142343	142443
chr1	142504	142604
chr1	142772	142872
chr1	143071	143171
chr1	143247	143347
chr1	143470	143570
chr1	143636	143736
chr1	143879	143979
chr1	144075	144175
chr1	144217	144317
chr1	144362	144462
chr1	144693	144793
chr1	144825	144925
chr1	145000	145100
chr1	145117	145217
chr1	145250	145350
chr1	145457	145557
chr1	145669	145769
chr1	145866	145966
chr1	146072	146172
chr1	146423	146523
chr1	146547	146647
chr1	146769	146869
chr1	146960	147060
chr1	147086	147186
chr1	147256	147356
chr1	147873	147973
chr1	148283	148383
chr1	148393	148493
chr1	148682	148782
chr1	148803	148903
chr1	148952	149052
chr1	149094	149194
chr1	149469	149569
chr1	149591	149691
chr1	150049	150149
chr1	150198	150298
chr1	150347	150447
chr1	150453	150553
chr1	150570	150670
chr1	150719	150819
chr1	150952	151052
chr1	151129	151229
chr1	151304	151404
chr1	151684	151784
chr1	151933	152033
chr1	152052	152152
chr1	152158	152258
chr1	152306	152406
chr1	152418	152518
chr1	152616	152716
chr1	153189	153289
chr1	153300	153400
chr1	153626	153726
chr1	153953	154053
chr1	154069	154169
chr1	154470	154570
chr1	154629	154729
chr1	154946	155046
chr1	155063	155163
chr1	155250	155350
chr1	155419	155519
chr1	155550	155650
chr1	155725	155825
chr1	155896	155996
chr1	156084	156184
chr1	156406	156506
chr1	156533	156633
chr1	156651	156751
chr1	156854	156954
chr1	156956	157056
chr1	157231	157331
chr1	157409	157509
chr1	157527	157627
chr1	157827	157927
chr1	157978	158078
chr1	158206	158306
chr1	158430	158530
chr1	158596	158696
chr1	158868	158968
chr1	158971	159071
chr1	159138	159238
chr1	159296	159396
chr1	159534	159634
chr1	159692	159792
chr1	159930	160030
chr1	160043	160143
chr1	160223	160323
chr1	160357	160457
chr1	160506	160606
chr1	160720	160820
chr1	160880	160980
chr1	161011	161111
chr1	161139	161239
chr1	161347	161447
chr1	161717	161817
chr1	162020	162120
chr1	162205	162305
chr1	162364	162464
chr1	162572	162672
chr1	163240	163340
chr1	163475	163575
chr1	163614	163714
chr1	164063	164163
chr1	164174	164274
chr1	164429	164529
chr1	164553	164653
chr1	164678	164778
chr1	164792	164892
chr1	164924	165024
chr1	165045	165145
chr1	165155	165255
chr1	165585	165685
chr1	165900	166000
chr1	166025	166125
chr1	166129	166229
chr1	166243	166343
chr1	166378	166478
chr1	166697	166797
chr1	166811	166911
chr1	166963	167063
chr1	167065	167165
chr1	167323	167423
chr1	167458	167558
chr1	167585	167685
chr1	167709	167809
chr1	167862	167962
chr1	167975	168075
chr1	168141	168241
chr1	168282	168382
chr1	168390	168490
chr1	168715	168815
chr1	168933	169033
chr1	169312	169412
chr1	169439	169539
chr1	169575	169675
chr1	169943	170043
chr1	170124	170224
chr1	170323	170423
chr1	170500	170600
chr1	170719	170819
chr1	171008	171108
chr1	171226	171326
chr1	171423	171523
chr1	171595	171695
chr1	171842	171942
chr1	172093	172193
chr1	172295	172395
chr1	172406	172506
chr1	172731	172831
chr1	172869	172969
chr1	173016	173116
chr1	173226	173326
chr1	173509	173609
chr1	173612	173712
chr1	173745	173845
chr1	173945	174045
chr1	174123	174223
chr1	174290	174390
chr1	174495	174595
chr1	174604	174704
chr1	174717	174817
chr1	174834	174934
chr1	174989	175089
chr1	175182	175282
chr1	175336	175436
chr1	175513	175613
chr1	175680	175780
chr1	175860	175960
chr1	176004	176104
chr1	176299	176399
chr1	176494	176594
chr1	176759	176859
chr1	176904	177004
chr1	177099	177199
chr1	177435	177535
chr1	177551	177651
chr1	177888	177988
chr1	178014	178114
chr1	178286	178386
chr1	178493	178593
chr1	178780	178880
chr1	178936	179036
chr1	179042	179142
chr1	179156	179256
chr1	179389	179489
chr1	179538	179638
chr1	179702	179802
chr1	180085	180185
chr1	180333	180433
chr1	180471	180571
chr1	180676	180776
chr1	180943	181043
chr1	181474	181574
chr1	181624	181724
chr1	181880	181980
chr1	182047	182147
chr1	182199	182299
chr1	182312	182412
chr1	182446	182546
chr1	182558	182658
chr1	182841	182941
chr1	183021	183121
chr1	183239	183339
chr1	183398	183498
chr1	183518	183618
chr1	183631	183731
chr1	183764	183864
chr1	183976	184076
chr1	184137	184237
chr1	184304	184404
chr1	184428	184528
chr1	184592	184692
chr1	184768	184868
chr1	184919	185019
chr1	185128	185228
chr1	185260	185360
chr1	185571	185671
chr1	185677	185777
chr1	185920	186020
chr1	186454	186554
chr1	186635	186735
chr1	186822	186922
chr1	186923	187023
chr1	187036	187136
chr1	187282	187382
chr1	187484	187584
chr1	187657	187757
chr1	187793	187893
chr1	187961	188061
chr1	188179	188279
chr1	188462	188562
chr1	188582	188682
chr1	188744	188844
chr1	189078	189178
chr1	189203	189303
chr1	189314	189414
chr1	189618	189718
chr1	189798	189898
chr1	189931	190031
chr1	190134	190234
chr1	190295	190395
chr1	190520	190620
chr1	190823	190923
chr1	190938	191038
chr1	191116	191216
chr1	191255	191355
chr1	191384	191484
chr1	191855	191955
chr1	191970	192070
chr1	192107	192207
chr1	192338	192438
chr1	192458	192558
chr1	192626	192726
chr1	192848	192948
chr1	192997	193097
chr1	193150	193250
chr1	193486	193586
chr1	193685	193785
chr1	193802	193902
chr1	193985	194085
chr1	194092	194192
chr1	194202	194302
chr1	194338	194438
chr1	194595	194695
chr1	194720	194820
chr1	194932	195032
chr1	195033	195133
chr1	195270	195370
chr1	195612	195712
chr1	195958	196058
chr1	196231	196331
chr1	196600	196700
chr1	196703	196803
chr1	197043	197143
chr1	197144	197244
chr1	197393	197493
chr1	197591	197691
chr1	197698	197798
chr1	197812	197912
chr1	198037	198137
chr1	198154	198254
chr1	198293	198393
chr1	198491	198591
chr1	198683	198783
chr1	198891	198991
chr1	199000	199100
chr1	199116	199216
chr1	199401	199501
chr1	199514	199614
chr1	199641	199741
chr1	199845	199945
chr1	200089	200189
chr1	200194	200294
chr1	200653	200753
chr1	200775	200875
chr1	200905	201005
chr1	201013	201113
chr1	201145	201245
chr1	201274	201374
chr1	201481	201581
chr1	201594	201694
chr1	201697	201797
chr1	201823	201923
chr1	201935	202035
chr1	202057	202157
chr1	202189	202289
chr1	202387	202487
chr1	202638	202738
chr1	202852	202952
chr1	203229	203329
chr1	203743	203843
chr1	204036	204136
chr1	204270	204370
chr1	204384	204484
chr1	204558	204658
chr1	204723	204823
chr1	204935	205035
chr1	205200	205300
chr1	205404	205504
chr1	205583	205683
chr1	205786	205886
chr1	205941	206041
chr1	206167	206267
chr1	206283	206383
chr1	206511	206611
chr1	206840	206940
chr1	207042	207142
chr1	207225	207325
chr1	207534	207634
chr1	207830	207930
chr1	207976	208076
chr1	208181	208281
chr1	208302	208402
chr1	208478	208578
chr1	208709	208809
chr1	208814	208914
chr1	208967	209067
chr1	209120	209220
chr1	209269	209369
chr1	209454	209554
chr1	209559	209659
chr1	209742	209842
chr1	209965	210065
chr1	210119	210219
chr1	210338	210438
chr1	210441	210541
chr1	210597	210697
chr1	210947	211047
chr1	211053	211153
chr1	211278	211378
chr1	211412	211512
chr1	211532	211632
chr1	211723	211823
chr1	211841	211941
chr1	211978	212078
chr1	212095	212195
chr1	212376	212476
chr1	212575	212675
chr1	212805	212905
chr1	212926	213026
chr1	213082	213182
chr1	213196	213296
chr1	213587	213687
chr1	213739	213839
chr1	213892	213992
chr1	214003	214103
chr1	214122	214222
chr1	214240	214340
chr1	214375	214475
chr1	214487	214587
chr1	214600	214700
chr1	214705	214805
chr1	214856	214956
chr1	215144	215244
chr1	215260	215360
chr1	215431	215531
chr1	215585	215685
chr1	215845	215945
chr1	215964	216064
chr1	216091	216191
chr1	216215	216315
chr1	216363	216463
chr1	216503	216603
chr1	216669	216769
chr1	216835	216935
chr1	217181	217281
chr1	217363	217463
chr1	217516	217616
chr1	217844	217944
chr1	218090	218190
chr1	218252	218352
chr1	218557	218657
chr1	218665	218765
chr1	219313	219413
chr1	219887	219987
chr1	219997	220097
chr1	220131	220231
chr1	220391	220491
chr1	220543	220643
chr1	220983	221083
chr1	221151	221251
chr1	221296	221396
chr1	221398	221498
chr1	221662	221762
chr1	221873	221973
chr1	222043	222143
chr1	222235	222335
chr1	222342	222442
chr1	222669	222769
chr1	222822	222922
chr1	222972	223072
chr1	223176	223276
chr1	223359	223459
chr1	223516	223616
chr1	223674	223774
chr1	223906	224006
chr1	224047	224147
chr1	224166	224266
chr1	224273	224373
chr1	224514	224614
chr1	224651	224751
chr1	224797	224897
chr1	224920	225020
chr1	225247	225347
chr1	225595	225695
chr1	225699	225799
chr1	225819	225919
chr1	225922	226022
chr1	226187	226287
chr1	226338	226438
chr1	226563	226663
chr1	226743	226843
chr1	226979	227079
chr1	227582	227682
chr1	227709	227809
chr1	227866	227966
chr1	228355	228455
chr1	228460	228560
chr1	228632	228732
chr1	228761	228861
chr1	228953	229053
chr1	229133	229233
chr1	229308	229408
chr1	229442	229542
chr1	229585	229685
chr1	229727	229827
chr1	229831	229931
chr1	230085	230185
chr1	230392	230492
chr1	230714	230814
chr1	230892	230992
chr1	231007	231107
chr1	231176	231276
chr1	231579	231679
chr1	231777	231877
chr1	231897	231997
chr1	232034	232134
chr1	232182	232282
chr1	232394	232494
chr1	232879	232979
chr1	233047	233147
chr1	233155	233255
chr1	233378	233478
chr1	233486	233586
chr1	233641	233741
chr1	233746	233846
chr1	233898	233998
chr1	234028	234128
chr1	234303	234403
chr1	234897	234997
chr1	235053	235153
chr1	235332	235432
chr1	235516	235616
chr1	235660	235760
chr1	235829	235929
chr1	236098	236198
chr1	236293	236393
chr1	236444	236544
chr1	236689	236789
chr1	236925	237025
chr1	237051	237151
chr1	237173	237273
chr1	237383	237483
chr1	237602	237702
chr1	237779	237879
chr1	237911	238011
chr1	238103	238203
chr1	238366	238466
chr1	238685	238785
chr1	238800	238900
chr1	238909	239009
chr1	239071	239171
chr1	239183	239283
chr1	239368	239468
chr1	239829	239929
chr1	240022	240122
chr1	240419	240519
chr1	240575	240675
chr1	240725	240825
chr1	240840	240940
chr1	241189	241289
chr1	241316	241416
chr1	241481	241581
chr1	241609	241709
chr1	241869	241969
chr1	242125	242225
chr1	242296	242396
chr1	242539	242639
chr1	242652	242752
chr1	242759	242859
chr1	243180	243280
chr1	243500	243600
chr1	243755	243855
chr1	243862	243962
chr1	244086	244186
chr1	244189	244289
chr1	244594	244694
chr1	244834	244934
chr1	245125	245225
chr1	245228	245328
chr1	245350	245450
chr1	245488	245588
chr1	245603	245703
chr1	246086	246186
chr1	246268	246368
chr1	246392	246492
chr1	246528	246628
chr1	246705	246805
chr1	246953	247053
chr1	247235	247335
chr1	247379	247479
chr1	247486	247586
chr1	247649	247749
chr1	247808	247908
chr1	247991	248091
chr1	248364	248464
chr1	248553	248653
chr1	249354	249454
chr1	249572	249672
chr1	249715	249815
chr1	249930	250030
chr1	250052	250152
chr1	250189	250289
chr1	250384	250484
chr1	250511	250611
chr1	250724	250824
chr1	250941	251041
chr1	251142	251242
chr1	251270	251370
chr1	251913	252013
chr1	252105	252205
chr1	252382	252482
chr1	252486	252586
chr1	253081	253181
chr1	253228	253328
chr1	253568	253668
chr1	253690	253790
chr1	253978	254078
chr1	254405	254505
chr1	254517	254617
chr1	254657	254757
chr1	254887	254987
chr1	255137	255237
chr1	255338	255438
chr1	255597	255697
chr1	255777	255877
chr1	255886	255986
chr1	256008	256108
chr1	256179	256279
chr1	256320	256420
chr1	256437	256537
chr1	256634	256734
chr1	256881	256981
chr1	257302	257402
chr1	257612	257712
chr1	257750	257850
chr1	257856	257956
chr1	258024	258124
chr1	258159	258259
chr1	258534	258634
chr1	258826	258926
chr1	258956	259056
chr1	259087	259187
chr1	259256	259356
chr1	259424	259524
chr1	259625	259725
chr1	259787	259887
chr1	260028	260128
chr1	260307	260407
chr1	260608	260708
chr1	260725	260825
chr1	260884	260984
chr1	261064	261164
chr1	261167	261267
chr1	261281	261381
chr1	261400	261500
chr1	261604	261704
chr1	261835	261935
chr1	261953	262053
chr1	262081	262181
chr1	262240	262340
chr1	262437	262537
chr1	262660	262760
chr1	263120	263220
chr1	263233	263333
chr1	263346	263446
chr1	263484	263584
chr1	263737	263837
chr1	263882	263982
chr1	264198	264298
chr1	264433	264533
chr1	264608	264708
chr1	265023	265123
chr1	265134	265234
chr1	265250	265350
chr1	265395	265495
chr1	265536	265636
chr1	265732	265832
chr1	265843	265943
chr1	265980	266080
chr1	266141	266241
chr1	266449	266549
chr1	266584	266684
chr1	266734	266834
chr1	266841	266941
chr1	267065	267165
chr1	267173	267273
chr1	267304	267404
chr1	267535	267635
chr1	267770	267870
chr1	268101	268201
chr1	268236	268336
chr1	268404	268504
chr1	268665	268765
chr1	268824	268924
chr1	268982	269082
chr1	269284	269384
chr1	269438	269538
chr1	269742	269842
chr1	269973	270073
chr1	270432	270532
chr1	270625	270725
chr1	270748	270848
chr1	270910	271010
chr1	271052	271152
chr1	271345	271445
chr1	271523	271623
chr1	271656	271756
chr1	271829	271929
chr1	271974	272074
chr1	272100	272200
chr1	272227	272327
chr1	272355	272455
chr1	272621	272721
chr1	272855	272955
chr1	273039	273139
chr1	273185	273285
chr1	273308	273408
chr1	273488	273588
chr1	273704	273804
chr1	273822	273922
chr1	273933	274033
chr1	274090	274190
chr1	274218	274318
chr1	274470	274570
chr1	274628	274728
chr1	274757	274857
chr1	274915	275015
chr1	275132	275232
chr1	275452	275552
chr1	275558	275658
chr1	276190	276290
chr1	276427	276527
chr1	276660	276760
chr1	276767	276867
chr1	276888	276988
chr1	277043	277143
chr1	277202	277302
chr1	277403	277503
chr1	277526	277626
chr1	277794	277894
chr1	277941	278041
chr1	278062	278162
chr1	278261	278361
chr1	278491	278591
chr1	278691	278791
chr1	278938	279038
chr1	279320	279420
chr1	279450	279550
chr1	279602	279702
chr1	279723	279823
chr1	279970	280070
chr1	280243	280343
chr1	280392	280492
chr1	280787	280887
chr1	281034	281134
chr1	281199	281299
chr1	281379	281479
chr1	281491	281591
chr1	281625	281725
chr1	281944	282044
chr1	282253	282353
