chr1	8314	8324
chr1	8332	8342
chr1	8344	8354
chr1	8356	8366
chr1	8368	8378
chr1	8380	8390
chr1	8410	8420
chr1	8422	8432
chr1	8455	8465
chr1	8476	8486
chr1	8487	8497
chr1	8507	8517
chr1	8518	8528
chr1	8543	8553
chr1	8554	8564
chr1	8565	8575
chr1	8582	8592
chr1	8596	8606
chr1	8607	8617
chr1	8619	8629
chr1	8631	8641
chr1	8658	8668
chr1	8688	8698
chr1	8708	8718
chr1	8758	8768
chr1	8769	8779
chr1	8785	8795
chr1	8810	8820
chr1	8824	8834
chr1	8837	8847
chr1	8864	8874
chr1	8881	8891
chr1	8900	8910
chr1	8923	8933
chr1	8936	8946
chr1	8958	8968
chr1	8970	8980
chr1	8990	9000
chr1	9003	9013
chr1	9016	9026
chr1	9035	9045
chr1	9051	9061
chr1	9077	9087
chr1	9104	9114
chr1	9125	9135
chr1	9139	9149
chr1	9150	9160
chr1	9186	9196
chr1	9198	9208
chr1	9215	9225
chr1	9228	9238
chr1	9252	9262
chr1	9265	9275
chr1	9279	9289
chr1	9290	9300
chr1	9318	9328
chr1	9336	9346
chr1	9357	9367
chr1	9381	9391
chr1	9413	9423
chr1	9433	9443
chr1	9445	9455
chr1	9466	9476
chr1	9477	9487
chr1	9493	9503
chr1	9516	9526
chr1	9541	9551
chr1	9556	9566
chr1	9572	9582
chr1	9588	9598
chr1	9599	9609
chr1	9612	9622
chr1	9623	9633
chr1	9642	9652
chr1	9658	9668
chr1	9670	9680
chr1	9703	9713
chr1	9722	9732
chr1	9744	9754
chr1	9784	9794
chr1	9798	9808
chr1	9816	9826
chr1	9827	9837
chr1	9846	9856
chr1	9861	9871
chr1	9879	9889
chr1	9894	9904
chr1	9907	9917
chr1	9933	9943
chr1	9977	9987
chr1	9990	10000
chr1	10006	10016
chr1	10020	10030
chr1	10045	10055
chr1	10058	10068
chr1	10078	10088
chr1	10110	10120
chr1	10122	10132
chr1	10134	10144
chr1	10152	10162
chr1	10168	10178
chr1	10187	10197
chr1	10200	10210
chr1	10211	10221
chr1	10237	10247
chr1	10260	10270
chr1	10275	10285
chr1	10292	10302
chr1	10303	10313
chr1	10315	10325
chr1	10332	10342
chr1	10365	10375
chr1	10380	10390
chr1	10395	10405
chr1	10406	10416
chr1	10423	10433
chr1	10438	10448
chr1	10457	10467
chr1	10486	10496
chr1	10504	10514
chr1	10521	10531
chr1	10532	10542
chr1	10547	10557
chr1	10559	10569
chr1	10571	10581
chr1	10595	10605
chr1	10619	10629
chr1	10632	10642
chr1	10652	10662
chr1	10708	10718
chr1	10719	10729
chr1	10732	10742
chr1	10751	10761
chr1	10767	10777
chr1	10802	10812
chr1	10833	10843
chr1	10844	10854
chr1	10897	10907
chr1	10911	10921
chr1	10927	10937
chr1	10938	10948
chr1	10957	10967
chr1	10971	10981
chr1	10987	10997
chr1	11012	11022
chr1	11033	11043
chr1	11076	11086
chr1	11099	11109
chr1	11119	11129
chr1	11134	11144
chr1	11147	11157
chr1	11181	11191
chr1	11194	11204
chr1	11207	11217
chr1	11231	11241
chr1	11258	11268
chr1	11276	11286
chr1	11296	11306
chr1	11317	11327
chr1	11347	11357
chr1	11358	11368
chr1	11376	11386
chr1	11398	11408
chr1	11413	11423
chr1	11429	11439
chr1	11445	11455
chr1	11460	11470
chr1	11482	11492
chr1	11510	11520
chr1	11526	11536
chr1	11547	11557
chr1	11560	11570
chr1	11571	11581
chr1	11595	11605
chr1	11610	11620
chr1	11623	11633
chr1	11647	11657
chr1	11660	11670
chr1	11671	11681
chr1	11686	11696
chr1	11700	11710
chr1	11719	11729
chr1	11736	11746
chr1	11765	11775
chr1	11777	11787
chr1	11799	11809
chr1	11810	11820
chr1	11823	11833
chr1	11842	11852
chr1	11854	11864
chr1	11878	11888
chr1	11895	11905
chr1	11906	11916
chr1	11919	11929
chr1	11935	11945
chr1	11950	11960
chr1	11968	11978
chr1	11980	11990
chr1	12013	12023
chr1	12027	12037
chr1	12044	12054
chr1	12059	12069
chr1	12076	12086
chr1	12092	12102
chr1	12107	12117
chr1	12134	12144
chr1	12147	12157
chr1	12174	12184
chr1	12187	12197
chr1	12201	12211
chr1	12224	12234
chr1	12236	12246
chr1	12262	12272
chr1	12280	12290
chr1	12303	12313
chr1	12326	12336
chr1	12338	12348
chr1	12349	12359
chr1	12370	12380
chr1	12397	12407
chr1	12446	12456
chr1	12461	12471
chr1	12480	12490
chr1	12492	12502
chr1	12504	12514
chr1	12516	12526
chr1	12528	12538
chr1	12539	12549
chr1	12553	12563
chr1	12565	12575
chr1	12580	12590
chr1	12595	12605
chr1	12620	12630
chr1	12632	12642
chr1	12644	12654
chr1	12674	12684
chr1	12689	12699
chr1	12734	12744
chr1	12748	12758
chr1	12764	12774
chr1	12775	12785
chr1	12786	12796
chr1	12813	12823
chr1	12827	12837
chr1	12843	12853
chr1	12858	12868
chr1	12875	12885
chr1	12890	12900
chr1	12906	12916
chr1	12919	12929
chr1	12933	12943
chr1	12956	12966
chr1	12973	12983
chr1	12986	12996
chr1	13001	13011
chr1	13027	13037
chr1	13053	13063
chr1	13083	13093
chr1	13115	13125
chr1	13128	13138
chr1	13156	13166
chr1	13171	13181
chr1	13182	13192
chr1	13195	13205
chr1	13208	13218
chr1	13235	13245
chr1	13253	13263
chr1	13279	13289
chr1	13293	13303
chr1	13319	13329
chr1	13332	13342
chr1	13346	13356
chr1	13359	13369
chr1	13375	13385
chr1	13401	13411
chr1	13422	13432
chr1	13448	13458
chr1	13459	13469
chr1	13481	13491
chr1	13500	13510
chr1	13520	13530
chr1	13533	13543
chr1	13556	13566
chr1	13585	13595
chr1	13599	13609
chr1	13611	13621
chr1	13624	13634
chr1	13647	13657
chr1	13669	13679
chr1	13695	13705
chr1	13724	13734
chr1	13760	13770
chr1	13774	13784
chr1	13786	13796
chr1	13804	13814
chr1	13827	13837
chr1	13838	13848
chr1	13866	13876
chr1	13887	13897
chr1	13936	13946
chr1	13950	13960
chr1	13961	13971
chr1	13978	13988
chr1	14009	14019
chr1	14027	14037
chr1	14038	14048
chr1	14055	14065
chr1	14081	14091
chr1	14096	14106
chr1	14111	14121
chr1	14123	14133
chr1	14135	14145
chr1	14162	14172
chr1	14173	14183
chr1	14188	14198
chr1	14204	14214
chr1	14222	14232
chr1	14235	14245
chr1	14252	14262
chr1	14274	14284
chr1	14305	14315
chr1	14322	14332
chr1	14343	14353
chr1	14355	14365
chr1	14368	14378
chr1	14381	14391
chr1	14393	14403
chr1	14416	14426
chr1	14430	14440
chr1	14442	14452
chr1	14453	14463
chr1	14471	14481
chr1	14492	14502
chr1	14507	14517
chr1	14521	14531
chr1	14539	14549
chr1	14554	14564
chr1	14570	14580
chr1	14585	14595
chr1	14608	14618
chr1	14620	14630
chr1	14637	14647
chr1	14651	14661
chr1	14663	14673
chr1	14690	14700
chr1	14725	14735
chr1	14737	14747
chr1	14760	14770
chr1	14776	14786
chr1	14800	14810
chr1	14816	14826
chr1	14851	14861
chr1	14877	14887
chr1	14889	14899
chr1	14929	14939
chr1	14940	14950
chr1	14954	14964
chr1	14967	14977
chr1	14980	14990
chr1	14992	15002
chr1	15009	15019
chr1	15050	15060
chr1	15074	15084
chr1	15097	15107
chr1	15113	15123
chr1	15132	15142
chr1	15146	15156
chr1	15160	15170
chr1	15188	15198
chr1	15201	15211
chr1	15226	15236
chr1	15238	15248
chr1	15250	15260
chr1	15273	15283
chr1	15285	15295
chr1	15297	15307
chr1	15324	15334
chr1	15347	15357
chr1	15358	15368
chr1	15375	15385
chr1	15387	15397
chr1	15430	15440
chr1	15447	15457
chr1	15461	15471
chr1	15473	15483
chr1	15487	15497
chr1	15504	15514
chr1	15517	15527
chr1	15528	15538
chr1	15569	15579
chr1	15583	15593
chr1	15599	15609
chr1	15614	15624
chr1	15625	15635
chr1	15667	15677
chr1	15694	15704
chr1	15707	15717
chr1	15719	15729
chr1	15733	15743
chr1	15748	15758
chr1	15768	15778
chr1	15813	15823
chr1	15843	15853
chr1	15859	15869
chr1	15871	15881
chr1	15886	15896
chr1	15907	15917
chr1	15939	15949
chr1	15968	15978
chr1	15979	15989
chr1	15992	16002
chr1	16004	16014
chr1	16028	16038
chr1	16044	16054
chr1	16068	16078
chr1	16082	16092
chr1	16094	16104
chr1	16107	16117
chr1	16124	16134
chr1	16135	16145
chr1	16149	16159
chr1	16160	16170
chr1	16171	16181
chr1	16182	16192
chr1	16199	16209
chr1	16255	16265
chr1	16287	16297
chr1	16312	16322
chr1	16328	16338
chr1	16348	16358
chr1	16362	16372
chr1	16395	16405
chr1	16416	16426
chr1	16431	16441
chr1	16443	16453
chr1	16465	16475
chr1	16485	16495
chr1	16499	16509
chr1	16511	16521
chr1	16539	16549
chr1	16552	16562
chr1	16574	16584
chr1	16593	16603
chr1	16622	16632
chr1	16656	16666
chr1	16668	16678
chr1	16723	16733
chr1	16734	16744
chr1	16763	16773
chr1	16778	16788
chr1	16799	16809
chr1	16810	16820
chr1	16835	16845
chr1	16860	16870
chr1	16877	16887
chr1	16894	16904
chr1	16906	16916
chr1	16920	16930
chr1	16931	16941
chr1	16946	16956
chr1	17006	17016
chr1	17019	17029
chr1	17032	17042
chr1	17047	17057
chr1	17058	17068
chr1	17072	17082
chr1	17084	17094
chr1	17098	17108
chr1	17131	17141
chr1	17147	17157
chr1	17166	17176
chr1	17177	17187
chr1	17200	17210
chr1	17213	17223
chr1	17255	17265
chr1	17274	17284
chr1	17294	17304
chr1	17316	17326
chr1	17336	17346
chr1	17349	17359
chr1	17364	17374
chr1	17407	17417
chr1	17435	17445
chr1	17449	17459
chr1	17469	17479
chr1	17497	17507
chr1	17520	17530
chr1	17532	17542
chr1	17558	17568
chr1	17574	17584
chr1	17595	17605
chr1	17609	17619
chr1	17628	17638
chr1	17695	17705
chr1	17707	17717
chr1	17718	17728
chr1	17736	17746
chr1	17747	17757
chr1	17759	17769
chr1	17774	17784
chr1	17785	17795
chr1	17801	17811
chr1	17827	17837
chr1	17839	17849
chr1	17872	17882
chr1	17895	17905
chr1	17918	17928
chr1	17945	17955
chr1	17963	17973
chr1	17982	17992
chr1	17998	18008
chr1	18009	18019
chr1	18024	18034
chr1	18041	18051
chr1	18052	18062
chr1	18083	18093
chr1	18095	18105
chr1	18106	18116
chr1	18120	18130
chr1	18136	18146
chr1	18200	18210
chr1	18233	18243
chr1	18252	18262
chr1	18266	18276
chr1	18286	18296
chr1	18310	18320
chr1	18334	18344
chr1	18346	18356
chr1	18371	18381
chr1	18382	18392
chr1	18401	18411
chr1	18439	18449
chr1	18470	18480
chr1	18483	18493
chr1	18519	18529
chr1	18531	18541
chr1	18542	18552
chr1	18556	18566
chr1	18578	18588
chr1	18600	18610
chr1	18612	18622
chr1	18655	18665
chr1	18679	18689
chr1	18697	18707
chr1	18709	18719
chr1	18725	18735
chr1	18746	18756
chr1	18763	18773
chr1	18776	18786
chr1	18789	18799
chr1	18819	18829
chr1	18833	18843
chr1	18853	18863
chr1	18867	18877
chr1	18884	18894
chr1	18918	18928
chr1	18929	18939
chr1	18951	18961
chr1	18967	18977
chr1	18981	18991
chr1	18996	19006
chr1	19032	19042
chr1	19046	19056
chr1	19078	19088
chr1	19091	19101
chr1	19104	19114
chr1	19116	19126
chr1	19145	19155
chr1	19163	19173
chr1	19179	19189
chr1	19200	19210
chr1	19217	19227
chr1	19230	19240
chr1	19245	19255
chr1	19263	19273
chr1	19284	19294
chr1	19307	19317
chr1	19319	19329
chr1	19340	19350
chr1	19353	19363
chr1	19365	19375
chr1	19379	19389
chr1	19390	19400
chr1	19411	19421
chr1	19424	19434
chr1	19464	19474
chr1	19484	19494
chr1	19516	19526
chr1	19537	19547
chr1	19551	19561
chr1	19569	19579
chr1	19581	19591
chr1	19593	19603
chr1	19608	19618
chr1	19621	19631
chr1	19635	19645
chr1	19662	19672
chr1	19685	19695
chr1	19700	19710
chr1	19739	19749
chr1	19759	19769
chr1	19797	19807
chr1	19816	19826
chr1	19827	19837
chr1	19839	19849
chr1	19853	19863
chr1	19864	19874
chr1	19882	19892
chr1	19896	19906
chr1	19914	19924
chr1	19943	19953
chr1	19969	19979
chr1	19980	19990
chr1	19995	20005
chr1	20011	20021
chr1	20038	20048
chr1	20053	20063
chr1	20067	20077
chr1	20078	20088
chr1	20096	20106
chr1	20107	20117
chr1	20138	20148
chr1	20175	20185
chr1	20190	20200
chr1	20223	20233
chr1	20236	20246
chr1	20247	20257
chr1	20264	20274
chr1	20312	20322
chr1	20334	20344
chr1	20346	20356
chr1	20362	20372
chr1	20379	20389
chr1	20396	20406
chr1	20439	20449
chr1	20460	20470
chr1	20483	20493
chr1	20496	20506
chr1	20545	20555
chr1	20564	20574
chr1	20637	20647
chr1	20665	20675
chr1	20683	20693
chr1	20703	20713
chr1	20726	20736
chr1	20750	20760
chr1	20763	20773
chr1	20785	20795
chr1	20798	20808
chr1	20812	20822
chr1	20851	20861
chr1	20871	20881
chr1	20888	20898
chr1	20920	20930
chr1	20935	20945
chr1	20951	20961
chr1	20990	21000
chr1	21005	21015
chr1	21017	21027
chr1	21034	21044
chr1	21061	21071
chr1	21072	21082
chr1	21089	21099
chr1	21113	21123
chr1	21126	21136
chr1	21154	21164
chr1	21169	21179
chr1	21191	21201
chr1	21202	21212
chr1	21231	21241
chr1	21253	21263
chr1	21273	21283
chr1	21303	21313
chr1	21342	21352
chr1	21402	21412
chr1	21434	21444
chr1	21454	21464
chr1	21480	21490
chr1	21495	21505
chr1	21511	21521
chr1	21526	21536
chr1	21543	21553
chr1	21561	21571
chr1	21607	21617
chr1	21620	21630
chr1	21641	21651
chr1	21658	21668
chr1	21673	21683
chr1	21752	21762
chr1	21763	21773
chr1	21796	21806
chr1	21811	21821
chr1	21826	21836
chr1	21852	21862
chr1	21866	21876
chr1	21880	21890
chr1	21913	21923
chr1	21934	21944
chr1	21964	21974
chr1	21976	21986
chr1	21987	21997
chr1	22002	22012
chr1	22028	22038
chr1	22044	22054
chr1	22055	22065
chr1	22078	22088
chr1	22089	22099
chr1	22114	22124
chr1	22128	22138
chr1	22140	22150
chr1	22158	22168
chr1	22195	22205
chr1	22213	22223
chr1	22252	22262
chr1	22266	22276
chr1	22306	22316
chr1	22319	22329
chr1	22334	22344
chr1	22349	22359
chr1	22361	22371
chr1	22372	22382
chr1	22394	22404
chr1	22405	22415
chr1	22425	22435
chr1	22440	22450
chr1	22452	22462
chr1	22471	22481
chr1	22482	22492
chr1	22495	22505
chr1	22510	22520
chr1	22535	22545
chr1	22550	22560
chr1	22561	22571
chr1	22572	22582
chr1	22586	22596
chr1	22604	22614
chr1	22615	22625
chr1	22641	22651
chr1	22678	22688
chr1	22690	22700
chr1	22710	22720
chr1	22723	22733
chr1	22739	22749
chr1	22752	22762
chr1	22775	22785
chr1	22790	22800
chr1	22803	22813
chr1	22818	22828
chr1	22829	22839
chr1	22840	22850
chr1	22865	22875
chr1	22878	22888
chr1	22904	22914
chr1	22919	22929
chr1	22935	22945
chr1	22964	22974
chr1	22997	23007
chr1	23014	23024
chr1	23029	23039
chr1	23040	23050
chr1	23052	23062
chr1	23065	23075
chr1	23077	23087
chr1	23096	23106
chr1	23113	23123
chr1	23140	23150
chr1	23161	23171
chr1	23183	23193
chr1	23209	23219
chr1	23220	23230
chr1	23262	23272
chr1	23288	23298
chr1	23299	23309
chr1	23316	23326
chr1	23328	23338
chr1	23353	23363
chr1	23364	23374
chr1	23384	23394
chr1	23401	23411
chr1	23433	23443
chr1	23455	23465
chr1	23484	23494
chr1	23501	23511
chr1	23524	23534
chr1	23542	23552
chr1	23553	23563
chr1	23567	23577
chr1	23579	23589
chr1	23601	23611
chr1	23630	23640
chr1	23645	23655
chr1	23697	23707
chr1	23708	23718
chr1	23735	23745
chr1	23765	23775
chr1	23805	23815
chr1	23818	23828
chr1	23835	23845
chr1	23848	23858
chr1	23864	23874
chr1	23885	23895
chr1	23913	23923
chr1	23924	23934
chr1	23935	23945
chr1	23953	23963
chr1	23970	23980
chr1	23981	23991
chr1	24011	24021
chr1	24086	24096
chr1	24102	24112
chr1	24124	24134
chr1	24136	24146
chr1	24151	24161
chr1	24181	24191
chr1	24192	24202
chr1	24203	24213
chr1	24222	24232
chr1	24236	24246
chr1	24251	24261
chr1	24268	24278
chr1	24284	24294
chr1	24295	24305
chr1	24318	24328
chr1	24363	24373
chr1	24385	24395
chr1	24416	24426
chr1	24439	24449
chr1	24467	24477
chr1	24495	24505
chr1	24515	24525
chr1	24542	24552
chr1	24554	24564
chr1	24569	24579
chr1	24591	24601
chr1	24605	24615
chr1	24624	24634
chr1	24636	24646
chr1	24655	24665
chr1	24696	24706
chr1	24721	24731
chr1	24763	24773
chr1	24787	24797
chr1	24810	24820
chr1	24824	24834
chr1	24838	24848
chr1	24854	24864
chr1	24872	24882
chr1	24888	24898
chr1	24900	24910
chr1	24918	24928
chr1	24935	24945
chr1	24947	24957
chr1	24966	24976
chr1	24991	25001
chr1	25005	25015
chr1	25017	25027
chr1	25038	25048
chr1	25063	25073
chr1	25075	25085
chr1	25122	25132
chr1	25138	25148
chr1	25154	25164
chr1	25176	25186
chr1	25240	25250
chr1	25255	25265
chr1	25266	25276
chr1	25281	25291
chr1	25293	25303
chr1	25307	25317
chr1	25323	25333
chr1	25336	25346
chr1	25348	25358
chr1	25359	25369
chr1	25385	25395
chr1	25399	25409
chr1	25425	25435
chr1	25460	25470
chr1	25479	25489
chr1	25491	25501
chr1	25506	25516
chr1	25523	25533
chr1	25547	25557
chr1	25589	25599
chr1	25602	25612
chr1	25613	25623
chr1	25627	25637
chr1	25645	25655
chr1	25674	25684
chr1	25714	25724
chr1	25758	25768
chr1	25769	25779
chr1	25794	25804
chr1	25808	25818
chr1	25845	25855
chr1	25869	25879
chr1	25880	25890
chr1	25903	25913
chr1	25926	25936
chr1	25948	25958
chr1	25962	25972
chr1	25980	25990
chr1	25998	26008
chr1	26011	26021
chr1	26024	26034
chr1	26046	26056
chr1	26063	26073
chr1	26075	26085
chr1	26088	26098
chr1	26100	26110
chr1	26115	26125
chr1	26129	26139
chr1	26197	26207
chr1	26212	26222
chr1	26224	26234
chr1	26241	26251
chr1	26259	26269
chr1	26292	26302
chr1	26307	26317
chr1	26323	26333
chr1	26336	26346
chr1	26352	26362
chr1	26365	26375
chr1	26378	26388
chr1	26391	26401
chr1	26403	26413
chr1	26418	26428
chr1	26429	26439
chr1	26443	26453
chr1	26470	26480
chr1	26482	26492
chr1	26495	26505
chr1	26509	26519
chr1	26531	26541
chr1	26542	26552
chr1	26569	26579
chr1	26597	26607
chr1	26608	26618
chr1	26622	26632
chr1	26639	26649
chr1	26692	26702
chr1	26707	26717
chr1	26718	26728
chr1	26752	26762
chr1	26778	26788
chr1	26803	26813
chr1	26816	26826
chr1	26830	26840
chr1	26868	26878
chr1	26886	26896
chr1	26908	26918
chr1	26925	26935
chr1	26943	26953
chr1	26954	26964
chr1	26965	26975
chr1	26998	27008
chr1	27012	27022
chr1	27065	27075
chr1	27092	27102
chr1	27106	27116
chr1	27130	27140
chr1	27166	27176
chr1	27182	27192
chr1	27213	27223
chr1	27227	27237
chr1	27239	27249
chr1	27250	27260
chr1	27298	27308
chr1	27330	27340
chr1	27351	27361
chr1	27363	27373
chr1	27390	27400
chr1	27415	27425
chr1	27427	27437
chr1	27445	27455
chr1	27488	27498
chr1	27512	27522
chr1	27526	27536
chr1	27542	27552
chr1	27567	27577
chr1	27580	27590
chr1	27600	27610
chr1	27620	27630
chr1	27647	27657
chr1	27686	27696
chr1	27709	27719
chr1	27720	27730
chr1	27742	27752
chr1	27753	27763
chr1	27765	27775
chr1	27814	27824
chr1	27831	27841
chr1	27850	27860
chr1	27863	27873
chr1	27877	27887
chr1	27888	27898
chr1	27915	27925
chr1	27935	27945
chr1	27946	27956
chr1	27958	27968
chr1	28004	28014
chr1	28021	28031
chr1	28035	28045
