chr1	657448	657458
chr1	666915	666925
chr1	667547	667557
chr1	667837	667847
chr1	670327	670337
chr1	670638	670648
chr1	674079	674089
chr1	674935	674945
chr1	676702	676712
chr1	678607	678617
chr1	681490	681500
chr1	686462	686472
chr1	687158	687168
chr1	687923	687933
chr1	692000	692010
chr1	694479	694489
chr1	701559	701569
chr1	705240	705250
chr1	708051	708061
chr1	708648	708658
chr1	709530	709540
chr1	711508	711518
chr1	720588	720598
chr1	722615	722625
chr1	730019	730029
chr1	731136	731146
chr1	734769	734779
chr1	736440	736450
chr1	737262	737272
chr1	742425	742435
chr1	745358	745368
chr1	745374	745384
chr1	746782	746792
chr1	747512	747522
chr1	750084	750094
chr1	754379	754389
chr1	759961	759971
chr1	760096	760106
chr1	761547	761557
chr1	765500	765510
chr1	767137	767147
chr1	767622	767632
chr1	767717	767727
chr1	768101	768111
chr1	768284	768294
chr1	771089	771099
chr1	772181	772191
chr1	774650	774660
chr1	774961	774971
chr1	775862	775872
chr1	779201	779211
chr1	779236	779246
chr1	781187	781197
chr1	783688	783698
chr1	788772	788782
chr1	790080	790090
chr1	790202	790212
chr1	792527	792537
chr1	793835	793845
chr1	794242	794252
chr1	795191	795201
chr1	795356	795366
chr1	796421	796431
chr1	799378	799388
chr1	801076	801086
chr1	801865	801875
chr1	806910	806920
chr1	807444	807454
chr1	808244	808254
chr1	808826	808836
chr1	810790	810800
chr1	814705	814715
chr1	814969	814979
chr1	815761	815771
chr1	816331	816341
chr1	819950	819960
chr1	824290	824300
chr1	825517	825527
chr1	826063	826073
chr1	826282	826292
chr1	826304	826314
chr1	826851	826861
chr1	828191	828201
chr1	830482	830492
chr1	831747	831757
chr1	832579	832589
chr1	833306	833316
chr1	835778	835788
chr1	836702	836712
chr1	837236	837246
chr1	837264	837274
chr1	838266	838276
chr1	838414	838424
chr1	842605	842615
chr1	842796	842806
chr1	844743	844753
chr1	845365	845375
chr1	848985	848995
chr1	849589	849599
chr1	850728	850738
chr1	851557	851567
chr1	854570	854580
chr1	858432	858442
chr1	858734	858744
chr1	859490	859500
chr1	863419	863429
chr1	864545	864555
chr1	865090	865100
chr1	868771	868781
chr1	870826	870836
chr1	870844	870854
chr1	872012	872022
chr1	872305	872315
chr1	873127	873137
chr1	874217	874227
chr1	875054	875064
chr1	875411	875421
chr1	875510	875520
chr1	876810	876820
chr1	876848	876858
chr1	877448	877458
chr1	879306	879316
chr1	881986	881996
chr1	886432	886442
chr1	887934	887944
chr1	889369	889379
chr1	889399	889409
chr1	890051	890061
chr1	891438	891448
chr1	895895	895905
chr1	903443	903453
chr1	906337	906347
chr1	906571	906581
chr1	909923	909933
chr1	910283	910293
chr1	910456	910466
chr1	911255	911265
chr1	912090	912100
chr1	916919	916929
chr1	921069	921079
chr1	921393	921403
chr1	923020	923030
chr1	924144	924154
chr1	927490	927500
chr1	930099	930109
chr1	931728	931738
chr1	932450	932460
chr1	935431	935441
chr1	940670	940680
chr1	941311	941321
chr1	942532	942542
chr1	945209	945219
chr1	946473	946483
chr1	952798	952808
chr1	954278	954288
chr1	954734	954744
chr1	955198	955208
chr1	956155	956165
chr1	959217	959227
chr1	959416	959426
chr1	961372	961382
chr1	962082	962092
chr1	962794	962804
chr1	963116	963126
chr1	964268	964278
chr1	965677	965687
chr1	967498	967508
chr1	967888	967898
chr1	968198	968208
chr1	969520	969530
chr1	969685	969695
chr1	970998	971008
chr1	971219	971229
chr1	976047	976057
chr1	978826	978836
chr1	981560	981570
chr1	981686	981696
chr1	982518	982528
chr1	983387	983397
chr1	983885	983895
chr1	984205	984215
chr1	993179	993189
chr1	994055	994065
chr1	995264	995274
chr1	995462	995472
chr1	997150	997160
chr1	999154	999164
chr1	999413	999423
