chr1	55555	55655
chr1	55816	55916
chr1	55919	56019
chr1	56083	56183
chr1	56292	56392
chr1	56936	57036
chr1	57124	57224
chr1	57290	57390
chr1	57407	57507
chr1	57558	57658
chr1	57676	57776
chr1	57892	57992
chr1	58010	58110
chr1	58229	58329
chr1	58535	58635
chr1	58740	58840
chr1	59031	59131
chr1	59144	59244
chr1	59359	59459
chr1	59497	59597
chr1	59720	59820
chr1	59917	60017
chr1	60210	60310
chr1	60452	60552
chr1	60575	60675
chr1	60681	60781
chr1	61031	61131
chr1	61157	61257
chr1	61262	61362
chr1	61584	61684
chr1	61712	61812
chr1	61854	61954
chr1	61965	62065
chr1	62096	62196
chr1	62269	62369
chr1	62469	62569
chr1	62605	62705
chr1	62847	62947
chr1	62954	63054
chr1	63096	63196
chr1	63396	63496
chr1	63559	63659
chr1	63805	63905
chr1	63978	64078
chr1	64233	64333
chr1	64578	64678
chr1	64757	64857
chr1	64864	64964
chr1	65024	65124
chr1	65212	65312
chr1	65405	65505
chr1	65596	65696
chr1	65792	65892
chr1	66054	66154
chr1	66165	66265
chr1	66365	66465
chr1	66493	66593
chr1	66814	66914
chr1	67098	67198
chr1	67245	67345
chr1	67421	67521
chr1	67541	67641
chr1	67891	67991
chr1	68033	68133
chr1	68253	68353
chr1	68474	68574
chr1	68686	68786
chr1	68795	68895
chr1	68946	69046
chr1	69186	69286
chr1	69322	69422
chr1	69443	69543
chr1	69545	69645
chr1	69723	69823
chr1	69918	70018
chr1	70096	70196
chr1	70286	70386
chr1	70498	70598
chr1	70630	70730
chr1	70904	71004
chr1	71059	71159
chr1	71237	71337
chr1	71405	71505
chr1	71550	71650
chr1	71689	71789
chr1	71857	71957
chr1	72142	72242
chr1	72477	72577
chr1	72588	72688
chr1	72744	72844
chr1	72944	73044
chr1	73060	73160
chr1	73170	73270
chr1	73364	73464
chr1	73515	73615
chr1	73833	73933
chr1	73971	74071
chr1	74169	74269
chr1	74288	74388
chr1	74428	74528
chr1	74584	74684
chr1	74724	74824
chr1	74843	74943
chr1	74962	75062
chr1	75219	75319
chr1	75578	75678
chr1	75712	75812
chr1	76022	76122
chr1	76155	76255
chr1	76424	76524
chr1	76543	76643
chr1	76658	76758
chr1	76820	76920
chr1	76949	77049
chr1	77062	77162
chr1	77284	77384
chr1	77445	77545
chr1	77589	77689
chr1	77746	77846
chr1	78048	78148
chr1	78170	78270
chr1	78308	78408
chr1	78449	78549
chr1	78562	78662
chr1	78663	78763
chr1	78791	78891
chr1	79116	79216
chr1	79236	79336
chr1	79405	79505
chr1	79548	79648
chr1	79661	79761
chr1	79950	80050
chr1	80274	80374
chr1	80562	80662
chr1	80741	80841
chr1	80878	80978
chr1	81047	81147
chr1	81196	81296
chr1	81398	81498
chr1	81569	81669
chr1	81769	81869
chr1	81946	82046
chr1	82125	82225
chr1	82232	82332
chr1	82469	82569
chr1	82700	82800
chr1	82894	82994
chr1	83009	83109
chr1	83120	83220
chr1	83262	83362
chr1	83518	83618
chr1	83629	83729
chr1	83998	84098
chr1	84149	84249
chr1	84281	84381
chr1	84388	84488
chr1	84546	84646
chr1	84845	84945
chr1	84992	85092
chr1	85281	85381
chr1	85416	85516
chr1	85803	85903
chr1	85985	86085
chr1	86126	86226
chr1	86231	86331
chr1	86368	86468
chr1	86594	86694
chr1	86793	86893
chr1	86894	86994
chr1	87131	87231
chr1	87331	87431
chr1	87450	87550
chr1	87617	87717
chr1	87816	87916
chr1	88136	88236
chr1	88263	88363
chr1	88460	88560
chr1	88609	88709
chr1	88736	88836
chr1	88881	88981
chr1	89034	89134
chr1	89137	89237
chr1	89360	89460
chr1	89691	89791
chr1	89799	89899
chr1	90105	90205
chr1	90238	90338
chr1	90444	90544
chr1	90550	90650
chr1	90674	90774
chr1	90781	90881
chr1	90970	91070
chr1	91148	91248
chr1	91298	91398
chr1	91433	91533
chr1	91554	91654
chr1	91827	91927
chr1	92001	92101
chr1	92109	92209
chr1	92255	92355
chr1	92432	92532
chr1	92599	92699
chr1	92776	92876
chr1	92886	92986
chr1	93008	93108
chr1	93266	93366
chr1	93394	93494
chr1	93531	93631
chr1	93648	93748
chr1	93806	93906
chr1	94052	94152
chr1	94187	94287
chr1	94620	94720
chr1	94729	94829
chr1	94877	94977
chr1	95213	95313
chr1	95353	95453
chr1	95644	95744
chr1	95891	95991
chr1	96051	96151
chr1	96156	96256
chr1	96279	96379
chr1	96498	96598
chr1	96737	96837
chr1	96845	96945
chr1	96960	97060
chr1	97160	97260
chr1	97454	97554
chr1	97558	97658
chr1	97710	97810
chr1	97813	97913
chr1	97920	98020
chr1	98035	98135
chr1	98204	98304
chr1	98548	98648
chr1	98757	98857
chr1	98896	98996
chr1	99097	99197
chr1	99209	99309
chr1	99434	99534
chr1	99666	99766
chr1	99771	99871
chr1	99948	100048
chr1	100359	100459
chr1	100987	101087
chr1	101121	101221
chr1	101242	101342
chr1	101373	101473
chr1	101508	101608
chr1	101809	101909
chr1	101922	102022
chr1	102032	102132
chr1	102196	102296
chr1	102374	102474
chr1	102479	102579
chr1	102673	102773
chr1	103040	103140
chr1	103199	103299
chr1	103515	103615
chr1	103628	103728
chr1	103806	103906
chr1	104093	104193
chr1	104218	104318
chr1	104497	104597
chr1	104639	104739
chr1	104760	104860
chr1	104875	104975
chr1	104996	105096
chr1	105105	105205
chr1	105207	105307
chr1	105317	105417
chr1	105695	105795
chr1	105877	105977
chr1	106233	106333
chr1	106389	106489
chr1	106562	106662
chr1	106694	106794
chr1	106817	106917
chr1	106945	107045
chr1	107075	107175
chr1	107316	107416
chr1	107440	107540
chr1	107653	107753
chr1	107825	107925
chr1	107966	108066
chr1	108089	108189
chr1	108200	108300
chr1	108542	108642
chr1	108829	108929
chr1	109236	109336
chr1	109382	109482
chr1	109711	109811
chr1	109915	110015
chr1	110095	110195
chr1	110524	110624
chr1	110905	111005
chr1	111118	111218
chr1	111326	111426
chr1	111450	111550
chr1	111572	111672
chr1	111697	111797
chr1	111846	111946
chr1	112021	112121
chr1	112166	112266
chr1	112321	112421
chr1	112484	112584
chr1	112710	112810
chr1	112980	113080
chr1	113123	113223
chr1	113266	113366
chr1	113387	113487
chr1	113628	113728
chr1	113729	113829
chr1	113850	113950
chr1	114052	114152
chr1	114160	114260
chr1	114279	114379
chr1	114406	114506
chr1	114545	114645
chr1	114656	114756
chr1	114795	114895
chr1	114935	115035
chr1	115150	115250
chr1	115318	115418
chr1	115535	115635
chr1	115882	115982
chr1	116230	116330
chr1	116335	116435
chr1	116442	116542
chr1	116548	116648
chr1	116664	116764
chr1	116950	117050
chr1	117150	117250
chr1	117359	117459
chr1	117529	117629
chr1	117647	117747
chr1	117811	117911
chr1	117977	118077
chr1	118106	118206
chr1	118437	118537
chr1	118681	118781
chr1	118797	118897
chr1	118926	119026
chr1	119058	119158
chr1	119227	119327
chr1	119380	119480
chr1	119787	119887
chr1	119908	120008
chr1	120014	120114
chr1	120155	120255
chr1	120480	120580
chr1	120595	120695
chr1	120762	120862
chr1	121055	121155
chr1	121335	121435
chr1	121502	121602
chr1	121773	121873
chr1	121914	122014
chr1	122054	122154
chr1	122296	122396
chr1	122531	122631
chr1	122778	122878
chr1	122951	123051
chr1	123346	123446
chr1	123507	123607
chr1	123627	123727
chr1	123743	123843
chr1	123906	124006
chr1	124271	124371
chr1	124463	124563
chr1	124616	124716
chr1	124854	124954
chr1	124991	125091
chr1	125095	125195
chr1	125203	125303
chr1	125509	125609
chr1	125702	125802
chr1	125829	125929
chr1	126086	126186
chr1	126319	126419
chr1	126556	126656
chr1	126853	126953
chr1	127030	127130
chr1	127171	127271
chr1	127666	127766
chr1	127819	127919
chr1	128005	128105
chr1	128115	128215
chr1	128305	128405
chr1	128458	128558
chr1	128714	128814
chr1	128955	129055
chr1	129141	129241
chr1	129306	129406
chr1	129668	129768
chr1	129878	129978
chr1	130004	130104
chr1	130147	130247
chr1	130390	130490
chr1	130820	130920
chr1	130977	131077
chr1	131103	131203
chr1	131218	131318
chr1	131334	131434
chr1	131574	131674
chr1	131863	131963
chr1	132049	132149
chr1	132201	132301
chr1	132345	132445
chr1	132499	132599
chr1	132996	133096
chr1	133311	133411
chr1	133476	133576
chr1	133660	133760
chr1	133785	133885
chr1	133910	134010
chr1	134011	134111
chr1	134149	134249
chr1	134378	134478
chr1	134512	134612
chr1	134740	134840
chr1	134940	135040
chr1	135227	135327
chr1	135339	135439
chr1	135532	135632
chr1	135824	135924
chr1	136093	136193
chr1	136232	136332
chr1	136387	136487
chr1	136525	136625
chr1	136666	136766
chr1	136807	136907
chr1	137085	137185
chr1	137264	137364
chr1	137428	137528
chr1	137686	137786
chr1	137817	137917
chr1	138003	138103
chr1	138199	138299
chr1	138347	138447
chr1	138536	138636
chr1	138678	138778
chr1	138813	138913
chr1	138917	139017
chr1	139208	139308
chr1	139360	139460
chr1	139577	139677
chr1	139696	139796
chr1	139957	140057
chr1	140154	140254
chr1	140384	140484
chr1	140606	140706
chr1	140806	140906
chr1	141017	141117
chr1	141163	141263
chr1	141474	141574
chr1	141712	141812
chr1	141997	142097
chr1	142188	142288
chr1	142297	142397
chr1	142414	142514
chr1	142540	142640
chr1	142733	142833
chr1	142945	143045
chr1	143289	143389
chr1	143498	143598
chr1	143634	143734
chr1	143745	143845
chr1	143956	144056
chr1	144172	144272
chr1	144306	144406
chr1	144414	144514
chr1	144568	144668
chr1	144837	144937
chr1	144968	145068
chr1	145300	145400
chr1	145543	145643
chr1	145685	145785
chr1	146026	146126
chr1	146233	146333
chr1	146385	146485
chr1	146640	146740
chr1	146742	146842
chr1	146952	147052
chr1	147232	147332
chr1	147428	147528
chr1	147596	147696
chr1	147738	147838
chr1	147926	148026
chr1	148163	148263
chr1	148617	148717
chr1	148796	148896
chr1	148938	149038
chr1	149064	149164
chr1	149273	149373
chr1	149577	149677
chr1	149686	149786
chr1	149853	149953
chr1	149996	150096
chr1	150199	150299
chr1	150358	150458
chr1	150466	150566
chr1	150586	150686
chr1	150690	150790
chr1	151019	151119
chr1	151122	151222
chr1	151407	151507
chr1	151748	151848
chr1	152009	152109
chr1	152112	152212
chr1	152223	152323
chr1	152481	152581
chr1	152582	152682
chr1	152869	152969
chr1	153000	153100
chr1	153108	153208
chr1	153216	153316
chr1	153332	153432
chr1	153536	153636
chr1	153706	153806
chr1	153869	153969
chr1	153992	154092
chr1	154223	154323
chr1	154457	154557
chr1	154639	154739
chr1	154936	155036
chr1	155078	155178
chr1	155605	155705
chr1	155752	155852
chr1	155955	156055
chr1	156067	156167
chr1	156348	156448
chr1	156464	156564
chr1	156721	156821
chr1	156993	157093
chr1	157167	157267
chr1	157328	157428
chr1	157459	157559
chr1	157604	157704
chr1	157706	157806
chr1	157820	157920
chr1	157931	158031
chr1	158162	158262
chr1	158285	158385
chr1	158540	158640
chr1	158808	158908
chr1	159011	159111
chr1	159167	159267
chr1	159370	159470
chr1	159474	159574
chr1	159675	159775
chr1	159778	159878
chr1	160062	160162
chr1	160198	160298
chr1	160305	160405
chr1	160433	160533
chr1	160635	160735
chr1	161177	161277
chr1	161326	161426
chr1	161441	161541
chr1	161586	161686
chr1	161905	162005
chr1	162177	162277
chr1	162323	162423
chr1	162492	162592
chr1	162626	162726
chr1	162792	162892
chr1	162986	163086
chr1	163274	163374
chr1	163434	163534
chr1	163548	163648
chr1	163718	163818
chr1	163918	164018
chr1	164250	164350
chr1	164546	164646
chr1	164729	164829
chr1	164866	164966
chr1	165029	165129
chr1	165155	165255
chr1	165525	165625
chr1	165775	165875
chr1	165901	166001
chr1	166062	166162
chr1	166190	166290
chr1	166315	166415
chr1	166460	166560
chr1	166561	166661
chr1	166722	166822
chr1	167132	167232
chr1	167301	167401
chr1	167421	167521
chr1	167581	167681
chr1	167829	167929
chr1	168099	168199
chr1	168288	168388
chr1	168599	168699
chr1	168715	168815
chr1	168926	169026
chr1	169127	169227
chr1	169365	169465
chr1	169494	169594
chr1	169658	169758
chr1	169916	170016
chr1	170145	170245
chr1	170320	170420
chr1	170516	170616
chr1	170629	170729
chr1	170804	170904
chr1	171014	171114
chr1	171147	171247
chr1	171309	171409
chr1	171594	171694
chr1	171753	171853
chr1	171909	172009
chr1	172012	172112
chr1	172119	172219
chr1	172232	172332
chr1	172335	172435
chr1	172447	172547
chr1	172742	172842
chr1	173297	173397
chr1	173499	173599
chr1	173684	173784
chr1	173904	174004
chr1	174008	174108
chr1	174189	174289
chr1	174606	174706
chr1	174791	174891
chr1	174968	175068
chr1	175161	175261
chr1	175352	175452
chr1	175506	175606
chr1	175722	175822
chr1	175901	176001
chr1	176060	176160
chr1	176314	176414
chr1	176482	176582
chr1	176651	176751
chr1	176869	176969
chr1	177001	177101
chr1	177559	177659
chr1	177677	177777
chr1	177779	177879
chr1	177983	178083
chr1	178182	178282
chr1	178319	178419
chr1	178607	178707
chr1	179314	179414
chr1	179602	179702
chr1	179903	180003
chr1	180044	180144
chr1	180173	180273
chr1	180320	180420
chr1	180609	180709
chr1	180741	180841
chr1	180852	180952
chr1	180977	181077
chr1	181184	181284
chr1	181683	181783
chr1	182181	182281
chr1	182419	182519
chr1	182619	182719
chr1	182727	182827
chr1	182828	182928
chr1	183001	183101
chr1	183155	183255
chr1	183304	183404
chr1	183640	183740
chr1	183801	183901
chr1	184113	184213
chr1	184456	184556
chr1	184656	184756
chr1	184852	184952
chr1	185043	185143
chr1	185145	185245
chr1	185292	185392
chr1	185424	185524
chr1	185620	185720
chr1	185790	185890
chr1	186186	186286
chr1	186331	186431
chr1	186440	186540
chr1	186579	186679
chr1	186743	186843
chr1	186924	187024
chr1	187065	187165
chr1	187269	187369
chr1	187379	187479
chr1	187544	187644
chr1	187776	187876
chr1	187956	188056
chr1	188205	188305
chr1	188346	188446
chr1	188482	188582
chr1	188668	188768
chr1	188900	189000
chr1	189191	189291
chr1	189383	189483
chr1	189521	189621
chr1	189703	189803
chr1	189953	190053
chr1	190072	190172
chr1	190221	190321
chr1	190497	190597
chr1	190628	190728
chr1	190756	190856
chr1	191020	191120
chr1	191282	191382
chr1	191430	191530
chr1	191718	191818
chr1	192044	192144
chr1	192294	192394
chr1	192459	192559
chr1	192563	192663
chr1	192665	192765
chr1	192820	192920
chr1	192951	193051
chr1	193068	193168
chr1	193225	193325
chr1	193382	193482
chr1	193491	193591
chr1	193739	193839
chr1	193959	194059
chr1	194119	194219
chr1	194328	194428
chr1	194466	194566
chr1	194622	194722
chr1	194970	195070
chr1	195196	195296
chr1	195302	195402
chr1	195435	195535
chr1	195710	195810
chr1	196158	196258
chr1	196364	196464
chr1	196469	196569
chr1	196668	196768
chr1	196995	197095
chr1	197141	197241
chr1	197408	197508
chr1	197513	197613
chr1	198223	198323
chr1	198430	198530
chr1	198837	198937
chr1	198960	199060
chr1	199061	199161
chr1	199211	199311
chr1	199487	199587
chr1	199684	199784
chr1	199859	199959
chr1	200174	200274
chr1	200299	200399
chr1	200469	200569
chr1	200677	200777
chr1	200845	200945
chr1	200971	201071
chr1	201161	201261
chr1	201387	201487
chr1	201552	201652
chr1	201715	201815
chr1	201843	201943
chr1	201997	202097
chr1	202141	202241
chr1	202433	202533
chr1	202660	202760
chr1	202819	202919
chr1	202945	203045
chr1	203203	203303
chr1	203313	203413
chr1	203456	203556
chr1	203667	203767
chr1	203929	204029
chr1	204210	204310
chr1	204339	204439
chr1	204446	204546
chr1	204667	204767
chr1	204898	204998
chr1	205084	205184
chr1	205262	205362
chr1	205515	205615
chr1	205779	205879
chr1	205954	206054
chr1	206214	206314
chr1	206316	206416
chr1	206465	206565
chr1	206859	206959
chr1	207186	207286
chr1	207382	207482
chr1	207587	207687
chr1	207820	207920
chr1	208077	208177
chr1	208248	208348
chr1	208556	208656
chr1	208662	208762
chr1	208793	208893
chr1	209023	209123
chr1	209391	209491
chr1	209592	209692
chr1	209999	210099
chr1	210403	210503
chr1	210769	210869
chr1	210974	211074
chr1	211158	211258
chr1	211363	211463
chr1	211520	211620
chr1	211677	211777
chr1	211903	212003
chr1	212115	212215
chr1	212221	212321
chr1	212386	212486
chr1	212608	212708
chr1	212774	212874
chr1	212914	213014
chr1	213154	213254
chr1	213367	213467
chr1	213474	213574
chr1	213582	213682
chr1	213736	213836
chr1	214023	214123
chr1	214143	214243
chr1	214332	214432
chr1	214443	214543
chr1	214632	214732
chr1	214835	214935
chr1	214939	215039
chr1	215050	215150
chr1	215190	215290
chr1	215326	215426
chr1	215488	215588
chr1	215638	215738
chr1	215827	215927
chr1	215943	216043
chr1	216121	216221
chr1	216251	216351
chr1	216462	216562
chr1	216771	216871
chr1	217007	217107
chr1	217118	217218
chr1	217231	217331
chr1	217881	217981
chr1	218062	218162
chr1	218186	218286
chr1	218296	218396
chr1	218532	218632
chr1	218633	218733
chr1	218820	218920
chr1	218964	219064
chr1	219089	219189
chr1	219254	219354
chr1	219369	219469
chr1	219495	219595
chr1	219647	219747
chr1	219804	219904
chr1	219938	220038
chr1	220190	220290
chr1	220601	220701
chr1	220869	220969
chr1	221075	221175
chr1	221194	221294
chr1	221422	221522
chr1	221672	221772
chr1	221795	221895
chr1	222088	222188
chr1	222229	222329
chr1	222466	222566
chr1	222893	222993
chr1	223031	223131
chr1	223365	223465
chr1	223623	223723
chr1	223769	223869
chr1	223932	224032
chr1	224077	224177
chr1	224401	224501
chr1	224506	224606
chr1	224724	224824
chr1	224864	224964
chr1	225031	225131
chr1	225197	225297
chr1	225357	225457
chr1	225522	225622
chr1	225709	225809
chr1	225810	225910
chr1	225919	226019
chr1	226035	226135
chr1	226212	226312
chr1	226332	226432
chr1	226443	226543
chr1	226687	226787
chr1	226998	227098
chr1	227243	227343
chr1	227369	227469
chr1	227654	227754
chr1	227789	227889
chr1	227913	228013
chr1	228033	228133
chr1	228163	228263
chr1	228436	228536
chr1	228550	228650
chr1	228700	228800
chr1	228980	229080
chr1	229089	229189
chr1	229335	229435
chr1	229652	229752
chr1	229773	229873
chr1	230017	230117
chr1	230140	230240
chr1	230270	230370
chr1	230404	230504
chr1	230510	230610
chr1	230630	230730
chr1	230737	230837
chr1	230869	230969
chr1	231039	231139
chr1	231250	231350
chr1	231553	231653
chr1	231702	231802
chr1	231805	231905
chr1	232112	232212
chr1	232276	232376
chr1	232623	232723
chr1	232905	233005
chr1	233221	233321
chr1	233564	233664
chr1	233681	233781
chr1	233788	233888
chr1	233891	233991
chr1	234002	234102
chr1	234199	234299
chr1	234327	234427
chr1	234500	234600
chr1	234651	234751
chr1	234763	234863
chr1	234883	234983
chr1	235303	235403
chr1	235455	235555
chr1	235664	235764
chr1	235880	235980
chr1	236102	236202
chr1	236346	236446
chr1	236584	236684
chr1	236723	236823
chr1	236868	236968
chr1	237073	237173
chr1	237197	237297
chr1	237300	237400
chr1	237401	237501
chr1	237932	238032
chr1	238085	238185
chr1	238378	238478
chr1	238517	238617
chr1	238631	238731
chr1	238911	239011
chr1	239219	239319
chr1	239562	239662
chr1	239739	239839
chr1	239851	239951
chr1	240050	240150
chr1	240182	240282
chr1	240562	240662
chr1	240702	240802
chr1	240899	240999
chr1	241014	241114
chr1	241362	241462
chr1	241594	241694
chr1	242342	242442
chr1	242452	242552
chr1	243092	243192
chr1	243249	243349
chr1	243403	243503
chr1	243639	243739
chr1	243766	243866
chr1	243888	243988
chr1	244261	244361
chr1	244426	244526
chr1	244616	244716
chr1	244800	244900
chr1	245066	245166
chr1	245222	245322
chr1	245410	245510
chr1	245739	245839
chr1	245943	246043
chr1	246317	246417
chr1	246628	246728
chr1	246746	246846
chr1	247001	247101
chr1	247120	247220
chr1	247258	247358
chr1	247405	247505
chr1	247624	247724
chr1	247728	247828
chr1	247856	247956
chr1	247977	248077
chr1	248145	248245
chr1	248347	248447
chr1	248523	248623
chr1	248675	248775
chr1	248803	248903
chr1	248968	249068
chr1	249121	249221
chr1	249338	249438
chr1	249568	249668
chr1	249893	249993
chr1	250052	250152
chr1	250506	250606
chr1	250900	251000
chr1	251065	251165
chr1	251202	251302
chr1	251821	251921
chr1	252075	252175
chr1	252183	252283
chr1	252310	252410
chr1	252565	252665
chr1	252703	252803
chr1	252818	252918
chr1	253159	253259
chr1	253395	253495
chr1	253584	253684
chr1	253899	253999
chr1	254035	254135
chr1	254181	254281
chr1	254391	254491
chr1	254504	254604
chr1	254673	254773
chr1	255367	255467
chr1	255506	255606
chr1	255795	255895
chr1	255939	256039
chr1	256100	256200
chr1	256244	256344
chr1	256481	256581
chr1	256920	257020
chr1	257182	257282
chr1	257283	257383
chr1	257487	257587
chr1	257768	257868
chr1	257891	257991
chr1	258066	258166
chr1	258169	258269
chr1	258375	258475
chr1	258513	258613
chr1	258726	258826
chr1	258886	258986
chr1	259227	259327
chr1	259440	259540
chr1	259951	260051
chr1	260162	260262
chr1	260284	260384
chr1	260440	260540
chr1	260553	260653
chr1	260748	260848
chr1	260853	260953
chr1	261196	261296
chr1	261651	261751
chr1	261770	261870
chr1	261920	262020
chr1	262042	262142
chr1	262315	262415
chr1	262464	262564
chr1	262928	263028
chr1	263068	263168
chr1	263425	263525
chr1	263612	263712
chr1	263758	263858
chr1	264254	264354
chr1	264367	264467
chr1	264564	264664
chr1	264689	264789
chr1	265263	265363
chr1	265367	265467
chr1	265517	265617
chr1	265670	265770
chr1	266079	266179
chr1	266191	266291
chr1	266370	266470
chr1	266487	266587
chr1	266604	266704
chr1	266781	266881
chr1	266932	267032
chr1	267086	267186
chr1	267348	267448
chr1	267528	267628
chr1	267632	267732
chr1	267763	267863
chr1	267887	267987
chr1	268015	268115
chr1	268117	268217
chr1	268313	268413
chr1	268463	268563
chr1	268567	268667
chr1	268854	268954
chr1	268966	269066
chr1	269117	269217
chr1	269252	269352
chr1	269373	269473
chr1	269570	269670
chr1	269701	269801
chr1	269853	269953
chr1	270049	270149
chr1	270179	270279
chr1	270372	270472
chr1	270572	270672
chr1	270949	271049
chr1	271065	271165
chr1	271166	271266
chr1	271280	271380
chr1	271407	271507
chr1	271553	271653
chr1	271745	271845
chr1	271897	271997
chr1	272022	272122
chr1	272307	272407
chr1	272443	272543
chr1	272775	272875
chr1	272956	273056
chr1	273095	273195
chr1	273215	273315
chr1	273437	273537
chr1	273907	274007
chr1	274073	274173
chr1	274289	274389
chr1	274505	274605
chr1	274629	274729
chr1	275012	275112
chr1	275121	275221
chr1	275323	275423
chr1	275480	275580
chr1	275613	275713
chr1	275762	275862
chr1	276092	276192
chr1	276496	276596
chr1	276655	276755
chr1	276986	277086
