chr1	99730	99740
chr1	99892	99902
chr1	99950	99960
chr1	101343	101353
chr1	101374	101384
chr1	101470	101480
chr1	101788	101798
chr1	101813	101823
chr1	102012	102022
chr1	102154	102164
chr1	102299	102309
chr1	102468	102478
chr1	102554	102564
chr1	102691	102701
chr1	102829	102839
chr1	102908	102918
chr1	102936	102946
chr1	102982	102992
chr1	103065	103075
chr1	103095	103105
chr1	103236	103246
chr1	103421	103431
chr1	103667	103677
chr1	104840	104850
chr1	105670	105680
chr1	105831	105841
chr1	106011	106021
chr1	106159	106169
chr1	106391	106401
chr1	106463	106473
chr1	106478	106488
chr1	106891	106901
chr1	106947	106957
chr1	107105	107115
chr1	107203	107213
chr1	107264	107274
chr1	107286	107296
chr1	107387	107397
chr1	107706	107716
chr1	108032	108042
chr1	108578	108588
chr1	108597	108607
chr1	108965	108975
chr1	109343	109353
chr1	109473	109483
chr1	109517	109527
chr1	109691	109701
chr1	109716	109726
chr1	109883	109893
chr1	109961	109971
chr1	110119	110129
chr1	110204	110214
chr1	110701	110711
chr1	111363	111373
chr1	111430	111440
chr1	111813	111823
chr1	112047	112057
chr1	112063	112073
chr1	112083	112093
chr1	112149	112159
chr1	112618	112628
chr1	112901	112911
chr1	112915	112925
chr1	113154	113164
chr1	113613	113623
chr1	113825	113835
chr1	113948	113958
chr1	114117	114127
chr1	114271	114281
chr1	114302	114312
chr1	114548	114558
chr1	114941	114951
chr1	114960	114970
chr1	115489	115499
chr1	116075	116085
chr1	116090	116100
chr1	116162	116172
chr1	116440	116450
chr1	116586	116596
chr1	116768	116778
chr1	117213	117223
chr1	117426	117436
chr1	117832	117842
chr1	117908	117918
chr1	118520	118530
chr1	118570	118580
chr1	118606	118616
chr1	118666	118676
chr1	118757	118767
chr1	118804	118814
chr1	118832	118842
chr1	119111	119121
chr1	119212	119222
chr1	119533	119543
chr1	119616	119626
chr1	119870	119880
chr1	119934	119944
chr1	120088	120098
chr1	120520	120530
chr1	120666	120676
chr1	121054	121064
chr1	121472	121482
chr1	121484	121494
chr1	121577	121587
chr1	121685	121695
chr1	121766	121776
chr1	121778	121788
chr1	121954	121964
chr1	122168	122178
chr1	122228	122238
chr1	122273	122283
chr1	122513	122523
chr1	122542	122552
chr1	122878	122888
chr1	122940	122950
chr1	123043	123053
chr1	123572	123582
chr1	123867	123877
chr1	123886	123896
chr1	123907	123917
chr1	123940	123950
chr1	123980	123990
chr1	124028	124038
chr1	124204	124214
chr1	124483	124493
chr1	124497	124507
chr1	124766	124776
chr1	124914	124924
chr1	124928	124938
chr1	125152	125162
chr1	125290	125300
chr1	125355	125365
chr1	125377	125387
chr1	125590	125600
chr1	125769	125779
chr1	125869	125879
chr1	126154	126164
chr1	126328	126338
chr1	126351	126361
chr1	126392	126402
chr1	126820	126830
chr1	127060	127070
chr1	127133	127143
chr1	127249	127259
chr1	127273	127283
chr1	127323	127333
chr1	127339	127349
chr1	127701	127711
chr1	128271	128281
chr1	128491	128501
chr1	128561	128571
chr1	128640	128650
chr1	128815	128825
chr1	129031	129041
chr1	129197	129207
chr1	129339	129349
chr1	129420	129430
chr1	129431	129441
chr1	129613	129623
chr1	130116	130126
chr1	130332	130342
chr1	130475	130485
chr1	130534	130544
chr1	130867	130877
chr1	131008	131018
chr1	131197	131207
chr1	131265	131275
chr1	131530	131540
chr1	131635	131645
chr1	131741	131751
chr1	131766	131776
chr1	131806	131816
chr1	131884	131894
chr1	131899	131909
chr1	131987	131997
chr1	132250	132260
chr1	132357	132367
chr1	132435	132445
chr1	132650	132660
chr1	132719	132729
chr1	132754	132764
chr1	132840	132850
chr1	133064	133074
chr1	133537	133547
chr1	133777	133787
chr1	133798	133808
chr1	133832	133842
chr1	133879	133889
chr1	134114	134124
chr1	134205	134215
chr1	134873	134883
chr1	135397	135407
chr1	135494	135504
chr1	135551	135561
chr1	135949	135959
chr1	136001	136011
chr1	136170	136180
chr1	136329	136339
chr1	136507	136517
chr1	136649	136659
chr1	136790	136800
chr1	136830	136840
chr1	136848	136858
chr1	137002	137012
chr1	137117	137127
chr1	137202	137212
chr1	137411	137421
chr1	137490	137500
chr1	137538	137548
chr1	137717	137727
chr1	137810	137820
chr1	137853	137863
chr1	137894	137904
chr1	138059	138069
chr1	138119	138129
chr1	139016	139026
chr1	139442	139452
chr1	139645	139655
chr1	139662	139672
chr1	139973	139983
chr1	140346	140356
chr1	140497	140507
chr1	140555	140565
chr1	141402	141412
chr1	141610	141620
chr1	141703	141713
chr1	142090	142100
chr1	142221	142231
chr1	142337	142347
chr1	142369	142379
chr1	142664	142674
chr1	142986	142996
chr1	143241	143251
chr1	143293	143303
chr1	143435	143445
chr1	143563	143573
chr1	143861	143871
chr1	144218	144228
chr1	144385	144395
chr1	144433	144443
chr1	144552	144562
chr1	144810	144820
chr1	144826	144836
chr1	145196	145206
chr1	145823	145833
chr1	146095	146105
chr1	146656	146666
chr1	146789	146799
chr1	147021	147031
chr1	147063	147073
chr1	147077	147087
chr1	147103	147113
chr1	147140	147150
chr1	147333	147343
chr1	147385	147395
chr1	147684	147694
chr1	147768	147778
chr1	147816	147826
chr1	148099	148109
chr1	148145	148155
chr1	148275	148285
chr1	148415	148425
chr1	148633	148643
chr1	148660	148670
chr1	149137	149147
chr1	149158	149168
chr1	149262	149272
chr1	149400	149410
chr1	149466	149476
chr1	149616	149626
chr1	149840	149850
chr1	150058	150068
chr1	150862	150872
chr1	150961	150971
chr1	151407	151417
chr1	151586	151596
chr1	151628	151638
chr1	151829	151839
chr1	152105	152115
chr1	152129	152139
chr1	152284	152294
chr1	152345	152355
chr1	152373	152383
chr1	152589	152599
chr1	152860	152870
chr1	152948	152958
chr1	153453	153463
chr1	154171	154181
chr1	154329	154339
chr1	154377	154387
chr1	154695	154705
chr1	154802	154812
chr1	155226	155236
chr1	155307	155317
chr1	155514	155524
chr1	155617	155627
chr1	155736	155746
chr1	156298	156308
chr1	156324	156334
chr1	156530	156540
chr1	156905	156915
chr1	157351	157361
chr1	157465	157475
chr1	158184	158194
chr1	158227	158237
chr1	158453	158463
chr1	158563	158573
chr1	158656	158666
chr1	158681	158691
chr1	158988	158998
chr1	159409	159419
chr1	159888	159898
chr1	159969	159979
chr1	160162	160172
chr1	160195	160205
chr1	160297	160307
chr1	160399	160409
chr1	160914	160924
chr1	161275	161285
chr1	161390	161400
chr1	161489	161499
chr1	161644	161654
chr1	161834	161844
chr1	162096	162106
chr1	162399	162409
chr1	162864	162874
chr1	163122	163132
chr1	163153	163163
chr1	163218	163228
chr1	163421	163431
chr1	163511	163521
chr1	163611	163621
chr1	163631	163641
chr1	163693	163703
chr1	163771	163781
chr1	163886	163896
chr1	164172	164182
chr1	164576	164586
chr1	164616	164626
chr1	164944	164954
chr1	165131	165141
chr1	165573	165583
chr1	165786	165796
chr1	165804	165814
chr1	165917	165927
chr1	166190	166200
chr1	166434	166444
chr1	166872	166882
chr1	167009	167019
chr1	167096	167106
chr1	167167	167177
chr1	167197	167207
chr1	167232	167242
chr1	167317	167327
chr1	167659	167669
chr1	167727	167737
chr1	167873	167883
chr1	168118	168128
chr1	168332	168342
chr1	168462	168472
chr1	168583	168593
chr1	170052	170062
chr1	170301	170311
chr1	170374	170384
chr1	170395	170405
chr1	170409	170419
chr1	170509	170519
chr1	170544	170554
chr1	170578	170588
chr1	170986	170996
chr1	171045	171055
chr1	171487	171497
chr1	171544	171554
chr1	171558	171568
chr1	171602	171612
chr1	172144	172154
chr1	172372	172382
chr1	172687	172697
chr1	172944	172954
chr1	173024	173034
chr1	173100	173110
chr1	173123	173133
chr1	173177	173187
chr1	173213	173223
chr1	173650	173660
chr1	173694	173704
chr1	174055	174065
chr1	174515	174525
chr1	174679	174689
chr1	174806	174816
chr1	175343	175353
chr1	176045	176055
chr1	176097	176107
chr1	176135	176145
chr1	176599	176609
chr1	176659	176669
chr1	176729	176739
chr1	176998	177008
chr1	177312	177322
chr1	177479	177489
chr1	177565	177575
chr1	177729	177739
chr1	177902	177912
chr1	178001	178011
chr1	178081	178091
chr1	178556	178566
chr1	178821	178831
chr1	178916	178926
chr1	179039	179049
chr1	179121	179131
chr1	179427	179437
chr1	179541	179551
chr1	180067	180077
chr1	180083	180093
chr1	180203	180213
chr1	180291	180301
chr1	180342	180352
chr1	180359	180369
chr1	180663	180673
chr1	180692	180702
chr1	181415	181425
chr1	181580	181590
chr1	181612	181622
chr1	182127	182137
chr1	182146	182156
chr1	182212	182222
chr1	182354	182364
chr1	182863	182873
chr1	182962	182972
chr1	183004	183014
chr1	183095	183105
chr1	183182	183192
chr1	183272	183282
chr1	183316	183326
chr1	183345	183355
chr1	183726	183736
chr1	183846	183856
chr1	184027	184037
chr1	184258	184268
chr1	184529	184539
chr1	184657	184667
chr1	184692	184702
chr1	184779	184789
chr1	185554	185564
chr1	185789	185799
chr1	186403	186413
chr1	186587	186597
chr1	187024	187034
chr1	187427	187437
chr1	187571	187581
chr1	187864	187874
chr1	188163	188173
chr1	188199	188209
chr1	188495	188505
chr1	188672	188682
chr1	188886	188896
chr1	189092	189102
chr1	189444	189454
chr1	189463	189473
chr1	189496	189506
chr1	189964	189974
chr1	189982	189992
chr1	190035	190045
chr1	190061	190071
chr1	190378	190388
chr1	190533	190543
chr1	190553	190563
chr1	190684	190694
chr1	190819	190829
chr1	190857	190867
chr1	191004	191014
chr1	191082	191092
chr1	191506	191516
chr1	191671	191681
chr1	191713	191723
chr1	191754	191764
chr1	191928	191938
chr1	192792	192802
chr1	192829	192839
chr1	193483	193493
chr1	193649	193659
chr1	193732	193742
chr1	193827	193837
chr1	194317	194327
chr1	194395	194405
chr1	194457	194467
chr1	194484	194494
chr1	194514	194524
chr1	194689	194699
chr1	194749	194759
chr1	195100	195110
chr1	195136	195146
chr1	195710	195720
chr1	195791	195801
chr1	196595	196605
chr1	196686	196696
chr1	196712	196722
chr1	196978	196988
chr1	197259	197269
chr1	197302	197312
chr1	197358	197368
chr1	197389	197399
chr1	197561	197571
chr1	197730	197740
chr1	197927	197937
chr1	198024	198034
chr1	198362	198372
chr1	198440	198450
chr1	198946	198956
chr1	199198	199208
chr1	199212	199222
chr1	199324	199334
chr1	199578	199588
chr1	199744	199754
chr1	200080	200090
chr1	200105	200115
chr1	200327	200337
chr1	200642	200652
chr1	200797	200807
chr1	200821	200831
chr1	200920	200930
chr1	201140	201150
chr1	201244	201254
chr1	201488	201498
chr1	201511	201521
chr1	201546	201556
chr1	201625	201635
chr1	201762	201772
chr1	202584	202594
chr1	202881	202891
chr1	203074	203084
chr1	203135	203145
chr1	203400	203410
chr1	203505	203515
chr1	203565	203575
chr1	203594	203604
chr1	203707	203717
chr1	203856	203866
chr1	204054	204064
chr1	204408	204418
chr1	204778	204788
chr1	204928	204938
chr1	205243	205253
chr1	205311	205321
chr1	205477	205487
chr1	205493	205503
chr1	205562	205572
chr1	205595	205605
chr1	205733	205743
chr1	205898	205908
chr1	205933	205943
chr1	205979	205989
chr1	206018	206028
chr1	206116	206126
chr1	206230	206240
chr1	206376	206386
chr1	206544	206554
chr1	206591	206601
chr1	206673	206683
chr1	206780	206790
chr1	207063	207073
chr1	207245	207255
chr1	207567	207577
chr1	207611	207621
chr1	207934	207944
chr1	208017	208027
chr1	208040	208050
chr1	208057	208067
chr1	208089	208099
chr1	208198	208208
chr1	208246	208256
chr1	208757	208767
chr1	208887	208897
chr1	209354	209364
chr1	209590	209600
chr1	209846	209856
chr1	210158	210168
chr1	210421	210431
chr1	210462	210472
chr1	210493	210503
chr1	210550	210560
chr1	210661	210671
chr1	210957	210967
chr1	211184	211194
chr1	211204	211214
chr1	211399	211409
chr1	211760	211770
chr1	211897	211907
chr1	212402	212412
chr1	212616	212626
chr1	212744	212754
chr1	213202	213212
chr1	213221	213231
chr1	213305	213315
chr1	213340	213350
chr1	213694	213704
chr1	214096	214106
chr1	214750	214760
chr1	214942	214952
chr1	215378	215388
chr1	215532	215542
chr1	215924	215934
chr1	215953	215963
chr1	216135	216145
chr1	216572	216582
chr1	216675	216685
chr1	216853	216863
chr1	216872	216882
chr1	216922	216932
chr1	216997	217007
chr1	217026	217036
chr1	217131	217141
chr1	217305	217315
chr1	217329	217339
chr1	217387	217397
chr1	217404	217414
chr1	217587	217597
chr1	217672	217682
chr1	217708	217718
chr1	217901	217911
chr1	217951	217961
chr1	218378	218388
chr1	218628	218638
chr1	218804	218814
chr1	219035	219045
chr1	219119	219129
chr1	219398	219408
chr1	219768	219778
chr1	220127	220137
chr1	220561	220571
chr1	220584	220594
chr1	220641	220651
chr1	221156	221166
chr1	221393	221403
chr1	221421	221431
chr1	221436	221446
chr1	221534	221544
chr1	221576	221586
chr1	221872	221882
chr1	222023	222033
chr1	222098	222108
chr1	222297	222307
chr1	222330	222340
chr1	222387	222397
chr1	222804	222814
chr1	222864	222874
chr1	222883	222893
chr1	222923	222933
chr1	223617	223627
chr1	223887	223897
chr1	223915	223925
chr1	224395	224405
chr1	224413	224423
chr1	224518	224528
chr1	225023	225033
chr1	225239	225249
chr1	225269	225279
chr1	225619	225629
chr1	226214	226224
chr1	226328	226338
chr1	226408	226418
chr1	226462	226472
chr1	226487	226497
chr1	226593	226603
chr1	226615	226625
chr1	226634	226644
chr1	226876	226886
chr1	227130	227140
chr1	227314	227324
chr1	227370	227380
chr1	227617	227627
chr1	227772	227782
chr1	227921	227931
chr1	228210	228220
chr1	228293	228303
chr1	228645	228655
chr1	228746	228756
chr1	229027	229037
chr1	229333	229343
chr1	229535	229545
chr1	229661	229671
chr1	229949	229959
chr1	229994	230004
chr1	230046	230056
chr1	231118	231128
chr1	231255	231265
chr1	231376	231386
chr1	231739	231749
chr1	231847	231857
chr1	231932	231942
chr1	232262	232272
chr1	232319	232329
chr1	232588	232598
chr1	232654	232664
chr1	232860	232870
chr1	233227	233237
chr1	233706	233716
chr1	233736	233746
chr1	233881	233891
chr1	233904	233914
chr1	234036	234046
chr1	234094	234104
chr1	234118	234128
chr1	234371	234381
chr1	234479	234489
chr1	234849	234859
chr1	234993	235003
chr1	235182	235192
chr1	235302	235312
chr1	235388	235398
chr1	235514	235524
chr1	235643	235653
chr1	235915	235925
chr1	236002	236012
chr1	236122	236132
chr1	237055	237065
chr1	237125	237135
chr1	237166	237176
chr1	237382	237392
chr1	237443	237453
chr1	237642	237652
chr1	237759	237769
chr1	237900	237910
chr1	238181	238191
chr1	238330	238340
chr1	238373	238383
chr1	238547	238557
chr1	238591	238601
chr1	238792	238802
chr1	239654	239664
chr1	239941	239951
chr1	240019	240029
chr1	240077	240087
chr1	240165	240175
chr1	240587	240597
chr1	241062	241072
chr1	241114	241124
chr1	241183	241193
chr1	241593	241603
chr1	241609	241619
chr1	242036	242046
chr1	242048	242058
chr1	242136	242146
chr1	242209	242219
chr1	242321	242331
chr1	242355	242365
chr1	242590	242600
chr1	242778	242788
chr1	243055	243065
chr1	243117	243127
chr1	243424	243434
chr1	243707	243717
chr1	244246	244256
chr1	244579	244589
chr1	244634	244644
chr1	244864	244874
chr1	245349	245359
chr1	245514	245524
chr1	245930	245940
chr1	245998	246008
chr1	246094	246104
chr1	246386	246396
chr1	246591	246601
chr1	246615	246625
chr1	246665	246675
chr1	247092	247102
chr1	247126	247136
chr1	247696	247706
chr1	247709	247719
chr1	248182	248192
chr1	248426	248436
chr1	248679	248689
chr1	248809	248819
chr1	248974	248984
chr1	249037	249047
chr1	249418	249428
chr1	249731	249741
chr1	250094	250104
chr1	250200	250210
chr1	250546	250556
chr1	250766	250776
chr1	250964	250974
chr1	251341	251351
chr1	251729	251739
chr1	251773	251783
chr1	251809	251819
chr1	251908	251918
chr1	252043	252053
chr1	252174	252184
chr1	252332	252342
chr1	252493	252503
chr1	252959	252969
chr1	253202	253212
chr1	253377	253387
chr1	253616	253626
chr1	253897	253907
chr1	253909	253919
chr1	253922	253932
chr1	254830	254840
chr1	254856	254866
chr1	256178	256188
chr1	256284	256294
chr1	256295	256305
chr1	256581	256591
chr1	256694	256704
chr1	256732	256742
chr1	257220	257230
chr1	257280	257290
chr1	257602	257612
chr1	257694	257704
chr1	258010	258020
chr1	258300	258310
chr1	259298	259308
chr1	259309	259319
chr1	259377	259387
chr1	259436	259446
chr1	259484	259494
chr1	259537	259547
chr1	259662	259672
chr1	259805	259815
chr1	259934	259944
chr1	260215	260225
chr1	260248	260258
chr1	260559	260569
chr1	260891	260901
chr1	260942	260952
chr1	261381	261391
chr1	261742	261752
chr1	262073	262083
chr1	262153	262163
chr1	262197	262207
chr1	262416	262426
chr1	262484	262494
chr1	262949	262959
chr1	263323	263333
chr1	263543	263553
chr1	263561	263571
chr1	263754	263764
chr1	264459	264469
chr1	264482	264492
chr1	264537	264547
chr1	264676	264686
chr1	264803	264813
chr1	265072	265082
chr1	265277	265287
chr1	265293	265303
chr1	266781	266791
chr1	266817	266827
chr1	267018	267028
chr1	267043	267053
chr1	267256	267266
chr1	267298	267308
chr1	267427	267437
chr1	267631	267641
chr1	267957	267967
chr1	268037	268047
chr1	268066	268076
chr1	268348	268358
chr1	268464	268474
chr1	269154	269164
chr1	269311	269321
chr1	269562	269572
chr1	269800	269810
chr1	269866	269876
chr1	269954	269964
chr1	270232	270242
chr1	270271	270281
chr1	270424	270434
chr1	270717	270727
chr1	270816	270826
chr1	270828	270838
chr1	270989	270999
chr1	271140	271150
chr1	271257	271267
chr1	271276	271286
chr1	271331	271341
chr1	271432	271442
chr1	271563	271573
chr1	271946	271956
chr1	272428	272438
chr1	272732	272742
chr1	272754	272764
chr1	272826	272836
chr1	273213	273223
chr1	273509	273519
chr1	274138	274148
chr1	274533	274543
chr1	274768	274778
chr1	274814	274824
chr1	274828	274838
chr1	275018	275028
chr1	275043	275053
chr1	275077	275087
chr1	275644	275654
chr1	275882	275892
chr1	275987	275997
chr1	276051	276061
chr1	276232	276242
chr1	276485	276495
chr1	276557	276567
chr1	277079	277089
chr1	277428	277438
chr1	277466	277476
chr1	277555	277565
chr1	277830	277840
chr1	278020	278030
chr1	278414	278424
chr1	278491	278501
chr1	278535	278545
chr1	278605	278615
chr1	278823	278833
chr1	278883	278893
chr1	279257	279267
chr1	279367	279377
chr1	280071	280081
chr1	280173	280183
chr1	280360	280370
chr1	280657	280667
chr1	280872	280882
chr1	281055	281065
chr1	281281	281291
