chr1	92446	92546
chr1	92748	92848
chr1	92877	92977
chr1	93050	93150
chr1	93184	93284
chr1	93363	93463
chr1	93611	93711
chr1	93777	93877
chr1	93893	93993
chr1	94035	94135
chr1	94142	94242
chr1	94311	94411
chr1	94476	94576
chr1	94730	94830
chr1	94902	95002
chr1	95054	95154
chr1	95331	95431
chr1	95472	95572
chr1	95690	95790
chr1	95826	95926
chr1	96215	96315
chr1	96354	96454
chr1	96501	96601
chr1	96716	96816
chr1	97009	97109
chr1	97153	97253
chr1	97346	97446
chr1	97584	97684
chr1	97698	97798
chr1	98026	98126
chr1	98127	98227
chr1	98269	98369
chr1	98408	98508
chr1	98513	98613
chr1	98626	98726
chr1	98815	98915
chr1	98948	99048
chr1	99089	99189
chr1	99225	99325
chr1	99333	99433
chr1	99593	99693
chr1	99808	99908
chr1	99926	100026
chr1	100103	100203
chr1	100290	100390
chr1	100479	100579
chr1	100944	101044
chr1	101106	101206
chr1	101382	101482
chr1	101536	101636
chr1	101645	101745
chr1	101810	101910
chr1	101941	102041
chr1	102073	102173
chr1	102181	102281
chr1	102344	102444
chr1	102500	102600
chr1	102704	102804
chr1	102873	102973
chr1	102975	103075
chr1	103116	103216
chr1	103248	103348
chr1	103373	103473
chr1	103560	103660
chr1	103832	103932
chr1	103969	104069
chr1	104118	104218
chr1	104244	104344
chr1	104382	104482
chr1	104506	104606
chr1	104619	104719
chr1	104827	104927
chr1	104984	105084
chr1	105111	105211
chr1	105231	105331
chr1	105565	105665
chr1	105918	106018
chr1	106049	106149
chr1	106202	106302
chr1	106367	106467
chr1	106764	106864
chr1	107048	107148
chr1	107192	107292
chr1	107541	107641
chr1	107800	107900
chr1	107948	108048
chr1	108228	108328
chr1	108345	108445
chr1	108590	108690
chr1	108793	108893
chr1	108918	109018
chr1	109191	109291
chr1	109295	109395
chr1	109397	109497
chr1	109549	109649
chr1	109663	109763
chr1	109772	109872
chr1	109985	110085
chr1	110168	110268
chr1	110295	110395
chr1	110522	110622
chr1	110625	110725
chr1	110789	110889
chr1	110940	111040
chr1	111079	111179
chr1	111343	111443
chr1	111653	111753
chr1	111787	111887
chr1	111926	112026
chr1	112032	112132
chr1	112175	112275
chr1	112357	112457
chr1	112583	112683
chr1	112766	112866
chr1	113070	113170
chr1	113281	113381
chr1	113406	113506
chr1	113557	113657
chr1	113810	113910
chr1	114135	114235
chr1	114251	114351
chr1	114443	114543
chr1	114595	114695
chr1	114924	115024
chr1	115085	115185
chr1	115187	115287
chr1	115454	115554
chr1	115650	115750
chr1	115765	115865
chr1	116013	116113
chr1	116233	116333
chr1	116522	116622
chr1	116767	116867
chr1	116911	117011
chr1	117043	117143
chr1	117259	117359
chr1	117385	117485
chr1	117524	117624
chr1	117627	117727
chr1	118025	118125
chr1	118158	118258
chr1	118304	118404
chr1	118497	118597
chr1	118629	118729
chr1	118858	118958
chr1	119149	119249
chr1	119339	119439
chr1	119658	119758
chr1	119949	120049
chr1	120055	120155
chr1	120187	120287
chr1	120296	120396
chr1	120505	120605
chr1	120655	120755
chr1	120779	120879
chr1	121267	121367
chr1	121448	121548
chr1	121817	121917
chr1	122160	122260
chr1	122324	122424
chr1	122436	122536
chr1	122719	122819
chr1	122922	123022
chr1	123052	123152
chr1	123155	123255
chr1	123568	123668
chr1	123733	123833
chr1	124175	124275
chr1	124283	124383
chr1	124391	124491
chr1	124492	124592
chr1	124611	124711
chr1	124784	124884
chr1	124994	125094
chr1	125131	125231
chr1	125245	125345
chr1	125395	125495
chr1	125605	125705
chr1	125718	125818
chr1	125894	125994
chr1	125995	126095
chr1	126193	126293
chr1	126322	126422
chr1	126576	126676
chr1	126738	126838
chr1	126941	127041
chr1	127054	127154
chr1	127215	127315
chr1	127445	127545
chr1	127598	127698
chr1	127864	127964
chr1	128059	128159
chr1	128249	128349
chr1	128391	128491
chr1	128596	128696
chr1	128818	128918
chr1	128937	129037
chr1	129432	129532
chr1	129650	129750
chr1	129873	129973
chr1	129986	130086
chr1	130146	130246
chr1	130466	130566
chr1	130867	130967
chr1	131038	131138
chr1	131156	131256
chr1	131263	131363
chr1	131422	131522
chr1	131722	131822
chr1	131952	132052
chr1	132195	132295
chr1	132493	132593
chr1	132752	132852
chr1	132887	132987
chr1	133088	133188
chr1	133472	133572
chr1	133654	133754
chr1	133850	133950
chr1	134152	134252
chr1	134625	134725
chr1	134816	134916
chr1	134980	135080
chr1	135143	135243
chr1	135244	135344
chr1	135675	135775
chr1	135853	135953
chr1	135998	136098
chr1	136119	136219
chr1	136236	136336
chr1	136450	136550
chr1	136604	136704
chr1	136847	136947
chr1	136967	137067
chr1	137156	137256
chr1	137455	137555
chr1	137619	137719
chr1	137804	137904
chr1	138182	138282
chr1	138388	138488
chr1	138581	138681
chr1	138866	138966
chr1	139148	139248
chr1	139402	139502
chr1	139708	139808
chr1	140094	140194
chr1	140247	140347
chr1	140479	140579
chr1	140589	140689
chr1	141196	141296
chr1	141551	141651
chr1	142223	142323
chr1	142346	142446
chr1	142659	142759
chr1	142822	142922
chr1	143250	143350
chr1	143502	143602
chr1	143605	143705
chr1	143911	144011
chr1	144152	144252
chr1	144269	144369
chr1	144431	144531
chr1	144767	144867
chr1	144927	145027
chr1	145164	145264
chr1	145371	145471
chr1	145492	145592
chr1	145751	145851
chr1	145896	145996
chr1	146217	146317
chr1	146394	146494
chr1	146527	146627
chr1	146669	146769
chr1	146774	146874
chr1	146997	147097
chr1	147203	147303
chr1	147458	147558
chr1	147562	147662
chr1	147727	147827
chr1	147927	148027
chr1	148237	148337
chr1	148350	148450
chr1	148515	148615
chr1	148640	148740
chr1	148890	148990
chr1	149028	149128
chr1	149208	149308
chr1	149512	149612
chr1	149641	149741
chr1	149780	149880
chr1	150008	150108
chr1	150553	150653
chr1	150738	150838
chr1	150856	150956
chr1	150962	151062
chr1	151116	151216
chr1	151284	151384
chr1	151438	151538
chr1	151571	151671
chr1	151721	151821
chr1	152032	152132
chr1	152213	152313
chr1	152356	152456
chr1	152470	152570
chr1	152786	152886
chr1	152908	153008
chr1	153942	154042
chr1	154130	154230
chr1	154482	154582
chr1	154648	154748
chr1	154893	154993
chr1	155209	155309
chr1	155327	155427
chr1	155444	155544
chr1	155803	155903
chr1	155918	156018
chr1	156019	156119
chr1	156320	156420
chr1	156495	156595
chr1	156639	156739
chr1	157042	157142
chr1	157176	157276
chr1	157404	157504
chr1	157532	157632
chr1	157653	157753
chr1	157800	157900
chr1	157988	158088
chr1	158126	158226
chr1	158285	158385
chr1	158422	158522
chr1	158578	158678
chr1	158681	158781
chr1	158789	158889
chr1	159068	159168
chr1	159218	159318
chr1	159445	159545
chr1	159694	159794
chr1	159838	159938
chr1	159981	160081
chr1	160105	160205
chr1	160459	160559
chr1	160565	160665
chr1	160845	160945
chr1	160956	161056
chr1	161232	161332
chr1	161367	161467
chr1	161829	161929
chr1	162118	162218
chr1	162228	162328
chr1	162422	162522
chr1	162680	162780
chr1	162819	162919
chr1	163176	163276
chr1	163315	163415
chr1	163514	163614
chr1	163828	163928
chr1	164049	164149
chr1	164204	164304
chr1	164395	164495
chr1	164561	164661
chr1	165349	165449
chr1	165747	165847
chr1	165944	166044
chr1	166102	166202
chr1	166400	166500
chr1	166559	166659
chr1	167104	167204
chr1	167280	167380
chr1	167444	167544
chr1	167728	167828
chr1	168108	168208
chr1	168227	168327
chr1	168509	168609
chr1	168753	168853
chr1	169145	169245
chr1	169259	169359
chr1	169363	169463
chr1	169610	169710
chr1	169872	169972
chr1	170040	170140
chr1	170158	170258
chr1	170275	170375
chr1	170460	170560
chr1	170577	170677
chr1	170798	170898
chr1	170975	171075
chr1	171110	171210
chr1	171303	171403
chr1	171459	171559
chr1	171605	171705
chr1	171917	172017
chr1	172025	172125
chr1	172146	172246
chr1	172338	172438
chr1	172473	172573
chr1	172621	172721
chr1	172728	172828
chr1	172850	172950
chr1	172974	173074
chr1	173133	173233
chr1	173280	173380
chr1	173391	173491
chr1	173748	173848
chr1	173928	174028
chr1	174072	174172
chr1	174552	174652
chr1	174793	174893
chr1	175021	175121
chr1	175248	175348
chr1	175367	175467
chr1	175591	175691
chr1	175721	175821
chr1	175863	175963
chr1	176023	176123
chr1	176166	176266
chr1	176297	176397
chr1	176589	176689
chr1	176713	176813
chr1	176892	176992
chr1	176994	177094
chr1	177167	177267
chr1	177429	177529
chr1	177545	177645
chr1	177661	177761
chr1	177765	177865
chr1	177890	177990
chr1	178027	178127
chr1	178236	178336
chr1	178423	178523
chr1	178580	178680
chr1	178790	178890
chr1	179111	179211
chr1	179224	179324
chr1	179396	179496
chr1	179526	179626
chr1	179665	179765
chr1	179932	180032
chr1	180146	180246
chr1	180298	180398
chr1	180448	180548
chr1	180988	181088
chr1	181213	181313
chr1	181325	181425
chr1	181431	181531
chr1	181906	182006
chr1	182045	182145
chr1	182295	182395
chr1	182541	182641
chr1	182643	182743
chr1	183151	183251
chr1	183309	183409
chr1	183471	183571
chr1	183701	183801
chr1	183876	183976
chr1	184024	184124
chr1	184526	184626
chr1	184669	184769
chr1	184983	185083
chr1	185139	185239
chr1	185425	185525
chr1	185551	185651
chr1	185693	185793
chr1	185846	185946
chr1	186015	186115
chr1	186171	186271
chr1	186298	186398
chr1	186399	186499
chr1	186510	186610
chr1	186679	186779
chr1	186917	187017
chr1	187192	187292
chr1	187300	187400
chr1	187411	187511
chr1	187578	187678
chr1	187877	187977
chr1	188018	188118
chr1	188165	188265
chr1	188354	188454
chr1	188479	188579
chr1	188591	188691
chr1	188770	188870
chr1	189106	189206
chr1	189230	189330
chr1	189422	189522
chr1	189539	189639
chr1	189684	189784
chr1	189819	189919
chr1	189947	190047
chr1	190219	190319
chr1	190387	190487
chr1	190517	190617
chr1	190673	190773
chr1	190784	190884
chr1	190899	190999
chr1	191016	191116
chr1	191177	191277
chr1	191451	191551
chr1	191576	191676
chr1	191800	191900
chr1	191933	192033
chr1	192269	192369
chr1	192384	192484
chr1	193087	193187
chr1	193257	193357
chr1	193627	193727
chr1	193756	193856
chr1	194200	194300
chr1	194368	194468
chr1	194503	194603
chr1	194620	194720
chr1	194865	194965
chr1	194970	195070
chr1	195180	195280
chr1	195406	195506
chr1	195520	195620
chr1	195760	195860
chr1	196091	196191
chr1	196229	196329
chr1	196440	196540
chr1	196679	196779
chr1	196806	196906
chr1	197143	197243
chr1	197279	197379
chr1	197380	197480
chr1	197486	197586
chr1	198344	198444
chr1	198540	198640
chr1	198651	198751
chr1	198764	198864
chr1	198874	198974
chr1	199051	199151
chr1	199245	199345
chr1	199444	199544
chr1	199684	199784
chr1	199838	199938
chr1	200022	200122
chr1	200170	200270
chr1	200307	200407
chr1	200952	201052
chr1	201081	201181
chr1	201293	201393
chr1	201402	201502
chr1	201612	201712
chr1	201767	201867
chr1	201872	201972
chr1	202181	202281
chr1	202379	202479
chr1	202505	202605
chr1	202722	202822
chr1	202834	202934
chr1	203067	203167
chr1	203199	203299
chr1	203403	203503
chr1	203506	203606
chr1	203665	203765
chr1	203790	203890
chr1	204039	204139
chr1	204311	204411
chr1	204428	204528
chr1	204577	204677
chr1	204681	204781
chr1	204810	204910
chr1	205052	205152
chr1	205351	205451
chr1	205551	205651
chr1	205823	205923
chr1	205931	206031
chr1	206034	206134
chr1	206335	206435
chr1	206753	206853
chr1	207027	207127
chr1	207229	207329
chr1	207333	207433
chr1	207886	207986
chr1	207988	208088
chr1	208191	208291
chr1	208378	208478
chr1	208576	208676
chr1	208693	208793
chr1	208852	208952
chr1	208973	209073
chr1	209115	209215
chr1	209246	209346
chr1	209492	209592
chr1	209605	209705
chr1	209776	209876
chr1	209959	210059
chr1	210096	210196
chr1	210334	210434
chr1	210481	210581
chr1	210591	210691
chr1	211215	211315
chr1	211726	211826
chr1	211845	211945
chr1	212256	212356
chr1	212633	212733
chr1	212890	212990
chr1	213170	213270
chr1	213298	213398
chr1	213467	213567
chr1	213860	213960
chr1	214004	214104
chr1	214233	214333
chr1	214344	214444
chr1	214524	214624
chr1	214654	214754
chr1	215184	215284
chr1	215309	215409
chr1	215416	215516
chr1	215579	215679
chr1	215852	215952
chr1	215991	216091
chr1	216149	216249
chr1	216311	216411
chr1	216637	216737
chr1	216749	216849
chr1	216930	217030
chr1	217076	217176
chr1	217236	217336
chr1	217409	217509
chr1	217563	217663
chr1	217669	217769
chr1	218081	218181
chr1	218384	218484
chr1	218493	218593
chr1	218660	218760
chr1	218762	218862
chr1	218937	219037
chr1	219079	219179
chr1	219188	219288
chr1	219441	219541
chr1	219718	219818
chr1	219820	219920
chr1	220108	220208
chr1	220281	220381
chr1	220493	220593
chr1	220666	220766
chr1	220768	220868
chr1	220886	220986
chr1	221028	221128
chr1	221219	221319
chr1	221452	221552
chr1	221565	221665
chr1	221667	221767
chr1	221904	222004
chr1	222060	222160
chr1	222197	222297
chr1	222322	222422
chr1	222424	222524
chr1	222656	222756
chr1	222770	222870
chr1	222886	222986
chr1	223052	223152
chr1	223252	223352
chr1	223447	223547
chr1	223679	223779
chr1	223805	223905
chr1	223938	224038
chr1	224163	224263
chr1	224391	224491
chr1	224516	224616
chr1	224968	225068
chr1	225119	225219
chr1	225289	225389
chr1	225431	225531
chr1	225552	225652
chr1	225743	225843
chr1	225940	226040
chr1	226127	226227
chr1	226321	226421
chr1	226577	226677
chr1	226914	227014
chr1	227157	227257
chr1	227294	227394
chr1	227396	227496
chr1	227549	227649
chr1	227700	227800
chr1	227880	227980
chr1	228175	228275
chr1	228414	228514
chr1	228737	228837
chr1	228899	228999
chr1	229184	229284
chr1	229322	229422
chr1	229444	229544
chr1	229585	229685
chr1	229695	229795
chr1	229949	230049
chr1	230052	230152
chr1	230248	230348
chr1	230687	230787
chr1	230804	230904
chr1	231069	231169
chr1	231196	231296
chr1	231549	231649
chr1	231724	231824
chr1	231927	232027
chr1	232184	232284
chr1	232482	232582
chr1	232680	232780
chr1	232929	233029
chr1	233051	233151
chr1	233165	233265
chr1	233635	233735
chr1	233856	233956
chr1	233979	234079
chr1	234125	234225
chr1	234353	234453
chr1	234604	234704
chr1	234762	234862
chr1	235167	235267
chr1	235326	235426
chr1	235487	235587
chr1	235684	235784
chr1	235993	236093
chr1	236121	236221
chr1	236240	236340
chr1	236395	236495
chr1	236623	236723
chr1	236878	236978
chr1	236998	237098
chr1	237237	237337
chr1	237425	237525
chr1	237991	238091
chr1	238142	238242
chr1	238305	238405
chr1	238462	238562
chr1	238643	238743
chr1	238799	238899
chr1	239049	239149
chr1	239199	239299
chr1	239357	239457
chr1	239505	239605
chr1	239651	239751
chr1	239944	240044
chr1	240065	240165
chr1	240432	240532
chr1	240577	240677
chr1	240696	240796
chr1	240820	240920
chr1	240956	241056
chr1	241214	241314
chr1	241378	241478
chr1	241634	241734
chr1	241782	241882
chr1	241924	242024
chr1	242084	242184
chr1	242235	242335
chr1	242468	242568
chr1	242594	242694
chr1	242761	242861
chr1	242995	243095
chr1	243103	243203
chr1	243310	243410
chr1	243447	243547
chr1	243589	243689
chr1	243916	244016
chr1	244072	244172
chr1	244291	244391
chr1	244560	244660
chr1	244802	244902
chr1	244918	245018
chr1	245055	245155
chr1	245226	245326
chr1	245384	245484
chr1	245507	245607
chr1	245668	245768
chr1	245899	245999
chr1	246026	246126
chr1	246265	246365
chr1	246484	246584
chr1	246626	246726
chr1	246860	246960
chr1	247174	247274
chr1	247393	247493
chr1	247913	248013
chr1	248072	248172
chr1	248208	248308
chr1	248350	248450
chr1	248451	248551
chr1	248669	248769
chr1	248837	248937
chr1	249069	249169
chr1	249265	249365
chr1	249411	249511
chr1	249594	249694
chr1	249699	249799
chr1	249921	250021
chr1	250070	250170
chr1	250426	250526
chr1	250529	250629
chr1	250639	250739
chr1	250784	250884
chr1	250917	251017
chr1	251018	251118
chr1	251224	251324
chr1	251344	251444
chr1	251574	251674
chr1	251755	251855
chr1	251956	252056
chr1	252208	252308
chr1	252418	252518
chr1	252721	252821
chr1	252822	252922
chr1	253032	253132
chr1	253211	253311
chr1	253562	253662
chr1	253695	253795
chr1	253808	253908
chr1	253983	254083
chr1	254090	254190
chr1	254240	254340
chr1	254406	254506
chr1	254596	254696
chr1	254712	254812
chr1	254959	255059
chr1	255155	255255
chr1	255352	255452
chr1	255505	255605
chr1	255606	255706
chr1	255787	255887
chr1	255912	256012
chr1	256022	256122
chr1	256132	256232
chr1	256405	256505
chr1	256518	256618
chr1	256787	256887
chr1	257007	257107
chr1	257167	257267
chr1	257292	257392
chr1	257395	257495
chr1	257525	257625
chr1	257665	257765
chr1	257873	257973
chr1	258151	258251
chr1	258406	258506
chr1	258687	258787
chr1	258837	258937
chr1	259030	259130
chr1	259241	259341
chr1	259376	259476
chr1	259521	259621
chr1	259633	259733
chr1	259757	259857
chr1	259865	259965
chr1	260028	260128
chr1	260352	260452
chr1	260571	260671
chr1	260777	260877
chr1	260962	261062
chr1	261456	261556
chr1	261573	261673
chr1	261714	261814
chr1	261838	261938
chr1	262044	262144
chr1	262172	262272
chr1	262307	262407
chr1	262520	262620
chr1	262726	262826
chr1	262871	262971
chr1	263009	263109
chr1	263167	263267
chr1	263499	263599
chr1	263642	263742
chr1	263941	264041
chr1	264379	264479
chr1	264582	264682
chr1	264731	264831
chr1	264884	264984
chr1	265230	265330
chr1	265652	265752
chr1	265819	265919
chr1	266090	266190
chr1	266231	266331
chr1	266548	266648
chr1	266740	266840
chr1	266855	266955
chr1	267008	267108
chr1	267118	267218
chr1	267236	267336
chr1	267399	267499
chr1	267569	267669
chr1	267687	267787
chr1	267839	267939
chr1	267996	268096
chr1	268172	268272
chr1	268284	268384
chr1	268802	268902
chr1	269043	269143
chr1	269297	269397
chr1	269414	269514
chr1	269654	269754
chr1	269808	269908
chr1	269919	270019
chr1	270024	270124
chr1	270228	270328
chr1	270420	270520
chr1	270876	270976
chr1	271028	271128
chr1	271269	271369
chr1	271520	271620
chr1	271751	271851
chr1	271886	271986
chr1	272031	272131
chr1	272188	272288
chr1	272512	272612
chr1	272741	272841
chr1	273059	273159
chr1	273732	273832
chr1	273857	273957
chr1	273999	274099
chr1	274232	274332
chr1	275119	275219
chr1	275343	275443
chr1	275477	275577
chr1	275594	275694
chr1	275831	275931
chr1	276075	276175
chr1	276231	276331
chr1	276365	276465
chr1	276476	276576
chr1	276583	276683
chr1	277073	277173
chr1	277184	277284
chr1	277330	277430
chr1	277449	277549
chr1	277551	277651
chr1	277804	277904
chr1	278027	278127
chr1	278137	278237
chr1	278242	278342
chr1	278355	278455
chr1	278576	278676
chr1	278697	278797
chr1	278966	279066
chr1	279109	279209
chr1	279247	279347
chr1	279353	279453
chr1	279625	279725
chr1	279782	279882
chr1	279921	280021
chr1	280034	280134
chr1	280243	280343
chr1	280409	280509
chr1	280690	280790
chr1	280934	281034
chr1	281151	281251
chr1	281399	281499
chr1	281526	281626
chr1	281665	281765
chr1	281789	281889
