chr1	153875	153975
chr1	154011	154111
chr1	154195	154295
chr1	154411	154511
chr1	154561	154661
chr1	154689	154789
chr1	154830	154930
chr1	155294	155394
chr1	155443	155543
chr1	155583	155683
chr1	155725	155825
chr1	155888	155988
chr1	156149	156249
chr1	156275	156375
chr1	156515	156615
chr1	156913	157013
chr1	157249	157349
chr1	157469	157569
chr1	157606	157706
chr1	157796	157896
chr1	157932	158032
chr1	158167	158267
chr1	158274	158374
chr1	158411	158511
chr1	158572	158672
chr1	158881	158981
chr1	159003	159103
chr1	159106	159206
chr1	159301	159401
chr1	159409	159509
chr1	159523	159623
chr1	159716	159816
chr1	159978	160078
chr1	160135	160235
chr1	160259	160359
chr1	160585	160685
chr1	160721	160821
chr1	160877	160977
chr1	161034	161134
chr1	161142	161242
chr1	161265	161365
chr1	161393	161493
chr1	162110	162210
chr1	162274	162374
chr1	162525	162625
chr1	162629	162729
chr1	162757	162857
chr1	162993	163093
chr1	163107	163207
chr1	163280	163380
chr1	163499	163599
chr1	163705	163805
chr1	163847	163947
chr1	164057	164157
chr1	164250	164350
chr1	164574	164674
chr1	164676	164776
chr1	164880	164980
chr1	165160	165260
chr1	165265	165365
chr1	165480	165580
chr1	165702	165802
chr1	166254	166354
chr1	166616	166716
chr1	166994	167094
chr1	167123	167223
chr1	167481	167581
chr1	167592	167692
chr1	167917	168017
chr1	168067	168167
chr1	168323	168423
chr1	168544	168644
chr1	168652	168752
chr1	168758	168858
chr1	168999	169099
chr1	169126	169226
chr1	169260	169360
chr1	169543	169643
chr1	169918	170018
chr1	170090	170190
chr1	170345	170445
chr1	170692	170792
chr1	170819	170919
chr1	170935	171035
chr1	171308	171408
chr1	171528	171628
chr1	171727	171827
chr1	171840	171940
chr1	171970	172070
chr1	172081	172181
chr1	172301	172401
chr1	172778	172878
chr1	172924	173024
chr1	173059	173159
chr1	173265	173365
chr1	173529	173629
chr1	173712	173812
chr1	173904	174004
chr1	174007	174107
chr1	174220	174320
chr1	174650	174750
chr1	174842	174942
chr1	175072	175172
chr1	175298	175398
chr1	175420	175520
chr1	175691	175791
chr1	176161	176261
chr1	176331	176431
chr1	176517	176617
chr1	176627	176727
chr1	176878	176978
chr1	177098	177198
chr1	177626	177726
chr1	177731	177831
chr1	177848	177948
chr1	177972	178072
chr1	178130	178230
chr1	178241	178341
chr1	178344	178444
chr1	178543	178643
chr1	178718	178818
chr1	178963	179063
chr1	179268	179368
chr1	179470	179570
chr1	179646	179746
chr1	179800	179900
chr1	179912	180012
chr1	180015	180115
chr1	180553	180653
chr1	180685	180785
chr1	180807	180907
chr1	181002	181102
chr1	181156	181256
chr1	181370	181470
chr1	181552	181652
chr1	181768	181868
chr1	181894	181994
chr1	182012	182112
chr1	182275	182375
chr1	182451	182551
chr1	182559	182659
chr1	182660	182760
chr1	183098	183198
chr1	183215	183315
chr1	183480	183580
chr1	183658	183758
chr1	183763	183863
chr1	183867	183967
chr1	184083	184183
chr1	184207	184307
chr1	184370	184470
chr1	184661	184761
chr1	184775	184875
chr1	185006	185106
chr1	185335	185435
chr1	185544	185644
chr1	185655	185755
chr1	185909	186009
chr1	186014	186114
chr1	186124	186224
chr1	186247	186347
chr1	186356	186456
chr1	186992	187092
chr1	187109	187209
chr1	187256	187356
chr1	187424	187524
chr1	187582	187682
chr1	187821	187921
chr1	187996	188096
chr1	188123	188223
chr1	188247	188347
chr1	188446	188546
chr1	188664	188764
chr1	188801	188901
chr1	189185	189285
chr1	189325	189425
chr1	189652	189752
chr1	189959	190059
chr1	190100	190200
chr1	190552	190652
chr1	190713	190813
chr1	190929	191029
chr1	191070	191170
chr1	191177	191277
chr1	191593	191693
chr1	191722	191822
chr1	191839	191939
chr1	191943	192043
chr1	192096	192196
chr1	192338	192438
chr1	192466	192566
chr1	192588	192688
chr1	192693	192793
chr1	192867	192967
chr1	193052	193152
chr1	193183	193283
chr1	193317	193417
chr1	193474	193574
chr1	193734	193834
chr1	193894	193994
chr1	194193	194293
chr1	194736	194836
chr1	194899	194999
chr1	195189	195289
chr1	195398	195498
chr1	195598	195698
chr1	195709	195809
chr1	195849	195949
chr1	195968	196068
chr1	196123	196223
chr1	196234	196334
chr1	196351	196451
chr1	196580	196680
chr1	196716	196816
chr1	197206	197306
chr1	197657	197757
chr1	197808	197908
chr1	197924	198024
chr1	198138	198238
chr1	198365	198465
chr1	198533	198633
chr1	198722	198822
chr1	198826	198926
chr1	199003	199103
chr1	199314	199414
chr1	199468	199568
chr1	199574	199674
chr1	199832	199932
chr1	199963	200063
chr1	200106	200206
chr1	200515	200615
chr1	200688	200788
chr1	200824	200924
chr1	200928	201028
chr1	201040	201140
chr1	201144	201244
chr1	201261	201361
chr1	201369	201469
chr1	201514	201614
chr1	201668	201768
chr1	201936	202036
chr1	202099	202199
chr1	202268	202368
chr1	202725	202825
chr1	202888	202988
chr1	203040	203140
chr1	203166	203266
chr1	203311	203411
chr1	203553	203653
chr1	203836	203936
chr1	204045	204145
chr1	204163	204263
chr1	204265	204365
chr1	204436	204536
chr1	204624	204724
chr1	204930	205030
chr1	205040	205140
chr1	205228	205328
chr1	205489	205589
chr1	205672	205772
chr1	205920	206020
chr1	206086	206186
chr1	206199	206299
chr1	206314	206414
chr1	206446	206546
chr1	206656	206756
chr1	206820	206920
chr1	206954	207054
chr1	207164	207264
chr1	207277	207377
chr1	207406	207506
chr1	207512	207612
chr1	207619	207719
chr1	207747	207847
chr1	207905	208005
chr1	208034	208134
chr1	208267	208367
chr1	208398	208498
chr1	208629	208729
chr1	208772	208872
chr1	208967	209067
chr1	209219	209319
chr1	209337	209437
chr1	209476	209576
chr1	209720	209820
chr1	209993	210093
chr1	210110	210210
chr1	210287	210387
chr1	210429	210529
chr1	210534	210634
chr1	210917	211017
chr1	211060	211160
chr1	211205	211305
chr1	211308	211408
chr1	211521	211621
chr1	211666	211766
chr1	211838	211938
chr1	211966	212066
chr1	212116	212216
chr1	212305	212405
chr1	212460	212560
chr1	212654	212754
chr1	212844	212944
chr1	212979	213079
chr1	213163	213263
chr1	213345	213445
chr1	213561	213661
chr1	213719	213819
chr1	213825	213925
chr1	214108	214208
chr1	214357	214457
chr1	214535	214635
chr1	214637	214737
chr1	214827	214927
chr1	214953	215053
chr1	215209	215309
chr1	215389	215489
chr1	215500	215600
chr1	215649	215749
chr1	215979	216079
chr1	216309	216409
chr1	216524	216624
chr1	216891	216991
chr1	217051	217151
chr1	217153	217253
chr1	217671	217771
chr1	217795	217895
chr1	218037	218137
chr1	218338	218438
chr1	218512	218612
chr1	218616	218716
chr1	218759	218859
chr1	218932	219032
chr1	219179	219279
chr1	219384	219484
chr1	219534	219634
chr1	219950	220050
chr1	220067	220167
chr1	220186	220286
chr1	220668	220768
chr1	220931	221031
chr1	221041	221141
chr1	221144	221244
chr1	221482	221582
chr1	221671	221771
chr1	221963	222063
chr1	222136	222236
chr1	222542	222642
chr1	222761	222861
chr1	222988	223088
chr1	223107	223207
chr1	223263	223363
chr1	223398	223498
chr1	223552	223652
chr1	223672	223772
chr1	223850	223950
chr1	223965	224065
chr1	224268	224368
chr1	224398	224498
chr1	224537	224637
chr1	224655	224755
chr1	224838	224938
chr1	225190	225290
chr1	225299	225399
chr1	225432	225532
chr1	225648	225748
chr1	225750	225850
chr1	225878	225978
chr1	226014	226114
chr1	226221	226321
chr1	226358	226458
chr1	226475	226575
chr1	226630	226730
chr1	226784	226884
chr1	226925	227025
chr1	227388	227488
chr1	227658	227758
chr1	227783	227883
chr1	227890	227990
chr1	228163	228263
chr1	228308	228408
chr1	228521	228621
chr1	228686	228786
chr1	228894	228994
chr1	229024	229124
chr1	229237	229337
chr1	229345	229445
chr1	229587	229687
chr1	229776	229876
chr1	229926	230026
chr1	230051	230151
chr1	230298	230398
chr1	230471	230571
chr1	230596	230696
chr1	230732	230832
chr1	231035	231135
chr1	231258	231358
chr1	231508	231608
chr1	231649	231749
chr1	231798	231898
chr1	231928	232028
chr1	232130	232230
chr1	232430	232530
chr1	232654	232754
chr1	232810	232910
chr1	233064	233164
chr1	233301	233401
chr1	233478	233578
chr1	233749	233849
chr1	233894	233994
chr1	234085	234185
chr1	234240	234340
chr1	234448	234548
chr1	234649	234749
chr1	234754	234854
chr1	234858	234958
chr1	234981	235081
chr1	235127	235227
chr1	235275	235375
chr1	235420	235520
chr1	235598	235698
chr1	235944	236044
chr1	236064	236164
chr1	236283	236383
chr1	236421	236521
chr1	236591	236691
chr1	236697	236797
chr1	236958	237058
chr1	237069	237169
chr1	237253	237353
chr1	237394	237494
chr1	237500	237600
chr1	237625	237725
chr1	237743	237843
chr1	237846	237946
chr1	237950	238050
chr1	238052	238152
chr1	238160	238260
chr1	238401	238501
chr1	238754	238854
chr1	238856	238956
chr1	239025	239125
chr1	239152	239252
chr1	239426	239526
chr1	239673	239773
chr1	239852	239952
chr1	239954	240054
chr1	240416	240516
chr1	240547	240647
chr1	240752	240852
chr1	240906	241006
chr1	241334	241434
chr1	241443	241543
chr1	241568	241668
chr1	241808	241908
chr1	242148	242248
chr1	242294	242394
chr1	242615	242715
chr1	242969	243069
chr1	243183	243283
chr1	243390	243490
chr1	243520	243620
chr1	243649	243749
chr1	243856	243956
chr1	243980	244080
chr1	244151	244251
chr1	244304	244404
chr1	244583	244683
chr1	244817	244917
chr1	244918	245018
chr1	245068	245168
chr1	245262	245362
chr1	245447	245547
chr1	245554	245654
chr1	245780	245880
chr1	245901	246001
chr1	246299	246399
chr1	246451	246551
chr1	246571	246671
chr1	246722	246822
chr1	246852	246952
chr1	246958	247058
chr1	247305	247405
chr1	247424	247524
chr1	247597	247697
chr1	248099	248199
chr1	248261	248361
chr1	248474	248574
chr1	248685	248785
chr1	248849	248949
chr1	249047	249147
chr1	249184	249284
chr1	249308	249408
chr1	249477	249577
chr1	249582	249682
chr1	250268	250368
chr1	250425	250525
chr1	250666	250766
chr1	250917	251017
chr1	251140	251240
chr1	251314	251414
chr1	251416	251516
chr1	251588	251688
chr1	251762	251862
chr1	251928	252028
chr1	252029	252129
chr1	252182	252282
chr1	252432	252532
chr1	252803	252903
chr1	252913	253013
chr1	253022	253122
chr1	253159	253259
chr1	253284	253384
chr1	253570	253670
chr1	253698	253798
chr1	253800	253900
chr1	253901	254001
chr1	254253	254353
chr1	254405	254505
chr1	254657	254757
chr1	254772	254872
chr1	255017	255117
chr1	255127	255227
chr1	255265	255365
chr1	255373	255473
chr1	255480	255580
chr1	255654	255754
chr1	255764	255864
chr1	255895	255995
chr1	256021	256121
chr1	256327	256427
chr1	256636	256736
chr1	256824	256924
chr1	256988	257088
chr1	257186	257286
chr1	257292	257392
chr1	257441	257541
chr1	257837	257937
chr1	258006	258106
chr1	258173	258273
chr1	258283	258383
chr1	258439	258539
chr1	258546	258646
chr1	258708	258808
chr1	258819	258919
chr1	259159	259259
chr1	259274	259374
chr1	259429	259529
chr1	259696	259796
chr1	259970	260070
chr1	260322	260422
chr1	260474	260574
chr1	260604	260704
chr1	260709	260809
chr1	260818	260918
chr1	260928	261028
chr1	261091	261191
chr1	261247	261347
chr1	261403	261503
chr1	261610	261710
chr1	262097	262197
chr1	262213	262313
chr1	262508	262608
chr1	262933	263033
chr1	263187	263287
chr1	263486	263586
chr1	263663	263763
chr1	263986	264086
chr1	264209	264309
chr1	264320	264420
chr1	264515	264615
chr1	264742	264842
chr1	264859	264959
chr1	265050	265150
chr1	265454	265554
chr1	265559	265659
chr1	265684	265784
chr1	265785	265885
chr1	265964	266064
chr1	266177	266277
chr1	266595	266695
chr1	266716	266816
chr1	266834	266934
chr1	267277	267377
chr1	267411	267511
chr1	267578	267678
chr1	267717	267817
chr1	267833	267933
chr1	267947	268047
chr1	268111	268211
chr1	268284	268384
chr1	268435	268535
chr1	268693	268793
chr1	268946	269046
chr1	269055	269155
chr1	269255	269355
chr1	269374	269474
chr1	269605	269705
chr1	269783	269883
chr1	270034	270134
chr1	270239	270339
chr1	270355	270455
chr1	270703	270803
chr1	270912	271012
chr1	271076	271176
chr1	271183	271283
chr1	271438	271538
chr1	271547	271647
chr1	271747	271847
chr1	272005	272105
chr1	272177	272277
chr1	272417	272517
chr1	272520	272620
chr1	272888	272988
chr1	273229	273329
chr1	273707	273807
chr1	274016	274116
chr1	274315	274415
chr1	274450	274550
chr1	274593	274693
chr1	274703	274803
chr1	274848	274948
chr1	275024	275124
chr1	275269	275369
chr1	275431	275531
chr1	275611	275711
chr1	275744	275844
chr1	275935	276035
chr1	276135	276235
chr1	276401	276501
chr1	276686	276786
chr1	276838	276938
chr1	276961	277061
chr1	277067	277167
chr1	277269	277369
chr1	277372	277472
chr1	277520	277620
chr1	277682	277782
chr1	278007	278107
chr1	278114	278214
chr1	278226	278326
chr1	278340	278440
chr1	278450	278550
chr1	278582	278682
