chr1	20757	20767
chr1	21015	21025
chr1	21094	21104
chr1	21279	21289
chr1	21337	21347
chr1	21471	21481
chr1	21593	21603
chr1	21715	21725
chr1	21744	21754
chr1	21976	21986
chr1	22346	22356
chr1	22468	22478
chr1	22563	22573
chr1	22884	22894
chr1	23759	23769
chr1	23784	23794
chr1	23997	24007
chr1	24425	24435
chr1	24557	24567
chr1	24833	24843
chr1	24989	24999
chr1	25081	25091
chr1	25198	25208
chr1	25277	25287
chr1	25590	25600
chr1	25815	25825
chr1	25914	25924
chr1	26030	26040
chr1	26110	26120
chr1	26306	26316
chr1	26807	26817
chr1	26937	26947
chr1	27227	27237
chr1	27360	27370
chr1	27870	27880
chr1	28539	28549
chr1	28659	28669
chr1	28777	28787
chr1	28920	28930
chr1	28982	28992
chr1	29188	29198
chr1	29368	29378
chr1	29740	29750
chr1	30003	30013
chr1	30030	30040
chr1	30959	30969
chr1	31405	31415
chr1	31520	31530
chr1	31613	31623
chr1	32179	32189
chr1	32514	32524
chr1	32590	32600
chr1	34123	34133
chr1	34568	34578
chr1	34757	34767
chr1	34892	34902
chr1	35511	35521
chr1	35562	35572
chr1	35947	35957
chr1	35990	36000
chr1	36082	36092
chr1	36093	36103
chr1	36368	36378
chr1	36401	36411
chr1	36529	36539
chr1	37060	37070
chr1	37089	37099
chr1	37129	37139
chr1	37205	37215
chr1	37272	37282
chr1	37300	37310
chr1	37568	37578
chr1	37619	37629
chr1	37812	37822
chr1	37911	37921
chr1	37935	37945
chr1	38191	38201
chr1	38381	38391
chr1	38406	38416
chr1	38572	38582
chr1	38802	38812
chr1	38923	38933
chr1	39112	39122
chr1	39137	39147
chr1	39181	39191
chr1	39429	39439
chr1	39675	39685
chr1	39741	39751
chr1	39887	39897
chr1	40041	40051
chr1	40091	40101
chr1	40176	40186
chr1	40511	40521
chr1	40899	40909
chr1	41230	41240
chr1	41521	41531
chr1	42192	42202
chr1	42223	42233
chr1	42292	42302
chr1	42616	42626
chr1	42643	42653
chr1	42737	42747
chr1	43042	43052
chr1	43210	43220
chr1	43588	43598
chr1	43723	43733
chr1	43902	43912
chr1	43942	43952
chr1	44292	44302
chr1	44548	44558
chr1	44616	44626
chr1	45061	45071
chr1	45079	45089
chr1	45166	45176
chr1	45334	45344
chr1	45544	45554
chr1	45843	45853
chr1	46164	46174
chr1	46271	46281
chr1	46456	46466
chr1	46468	46478
chr1	46811	46821
chr1	47305	47315
chr1	47425	47435
chr1	47480	47490
chr1	47524	47534
chr1	47549	47559
chr1	47589	47599
chr1	48058	48068
chr1	48129	48139
chr1	48161	48171
chr1	48178	48188
chr1	48254	48264
chr1	48387	48397
chr1	48696	48706
chr1	48724	48734
chr1	48798	48808
chr1	49276	49286
chr1	49824	49834
chr1	50007	50017
chr1	50096	50106
chr1	50125	50135
chr1	50531	50541
chr1	50565	50575
chr1	50583	50593
chr1	50652	50662
chr1	50868	50878
chr1	50928	50938
chr1	51096	51106
chr1	51278	51288
chr1	51614	51624
chr1	51972	51982
chr1	52105	52115
chr1	52169	52179
chr1	52198	52208
chr1	52452	52462
chr1	52556	52566
chr1	53236	53246
chr1	53516	53526
chr1	53825	53835
chr1	53868	53878
chr1	54058	54068
chr1	54175	54185
chr1	54380	54390
chr1	54462	54472
chr1	54619	54629
chr1	54782	54792
chr1	54909	54919
chr1	55275	55285
chr1	55443	55453
chr1	55803	55813
chr1	55920	55930
chr1	56114	56124
chr1	56307	56317
chr1	56651	56661
chr1	57006	57016
chr1	57398	57408
chr1	57426	57436
chr1	57547	57557
chr1	57590	57600
chr1	57866	57876
chr1	58190	58200
chr1	58228	58238
chr1	58466	58476
chr1	58619	58629
chr1	59324	59334
chr1	59704	59714
chr1	59755	59765
chr1	59817	59827
chr1	59871	59881
chr1	60090	60100
chr1	60213	60223
chr1	61609	61619
chr1	61714	61724
chr1	61802	61812
chr1	61915	61925
chr1	62069	62079
chr1	62387	62397
chr1	62546	62556
chr1	62596	62606
chr1	62848	62858
chr1	62904	62914
chr1	62948	62958
chr1	62964	62974
chr1	63036	63046
chr1	63228	63238
chr1	63284	63294
chr1	63665	63675
chr1	63696	63706
chr1	63891	63901
chr1	63951	63961
chr1	64036	64046
chr1	64506	64516
chr1	64586	64596
chr1	64776	64786
chr1	64846	64856
chr1	64879	64889
chr1	65231	65241
chr1	65250	65260
chr1	65338	65348
chr1	65556	65566
chr1	65628	65638
chr1	65667	65677
chr1	65687	65697
chr1	65956	65966
chr1	66113	66123
chr1	66139	66149
chr1	66259	66269
chr1	66420	66430
chr1	66552	66562
chr1	66918	66928
chr1	67105	67115
chr1	67497	67507
chr1	67535	67545
chr1	67688	67698
chr1	67806	67816
chr1	67820	67830
chr1	67833	67843
chr1	67852	67862
chr1	67891	67901
chr1	67999	68009
chr1	68153	68163
chr1	68385	68395
chr1	68470	68480
chr1	68523	68533
chr1	68733	68743
chr1	68948	68958
chr1	68982	68992
chr1	69031	69041
chr1	69608	69618
chr1	69720	69730
chr1	69774	69784
chr1	69806	69816
chr1	70220	70230
chr1	70256	70266
chr1	70306	70316
chr1	70727	70737
chr1	70982	70992
chr1	71014	71024
chr1	71548	71558
chr1	71619	71629
chr1	71919	71929
chr1	72012	72022
chr1	72176	72186
chr1	72552	72562
chr1	72793	72803
chr1	72839	72849
chr1	72941	72951
chr1	72963	72973
chr1	73038	73048
chr1	73072	73082
chr1	73412	73422
chr1	73537	73547
chr1	73776	73786
chr1	74080	74090
chr1	74117	74127
chr1	74424	74434
chr1	74796	74806
chr1	74830	74840
chr1	75088	75098
chr1	75144	75154
chr1	75375	75385
chr1	75486	75496
chr1	75636	75646
chr1	75839	75849
chr1	75877	75887
chr1	75893	75903
chr1	75917	75927
chr1	76150	76160
chr1	76403	76413
chr1	76471	76481
chr1	76525	76535
chr1	76708	76718
chr1	76902	76912
chr1	77016	77026
chr1	77050	77060
chr1	77242	77252
chr1	77258	77268
chr1	77345	77355
chr1	77686	77696
chr1	77725	77735
chr1	77926	77936
chr1	78009	78019
chr1	78098	78108
chr1	78185	78195
chr1	78397	78407
chr1	78536	78546
chr1	78597	78607
chr1	78663	78673
chr1	78682	78692
chr1	79058	79068
chr1	79310	79320
chr1	79623	79633
chr1	79711	79721
chr1	80042	80052
chr1	80499	80509
chr1	80655	80665
chr1	80691	80701
chr1	80952	80962
chr1	80997	81007
chr1	81008	81018
chr1	81588	81598
chr1	81724	81734
chr1	81783	81793
chr1	82609	82619
chr1	83260	83270
chr1	83674	83684
chr1	83874	83884
chr1	83950	83960
chr1	84023	84033
chr1	84225	84235
chr1	84395	84405
chr1	84497	84507
chr1	84568	84578
chr1	84584	84594
chr1	84837	84847
chr1	85614	85624
chr1	85625	85635
chr1	86261	86271
chr1	86351	86361
chr1	86381	86391
chr1	86716	86726
chr1	86968	86978
chr1	87105	87115
chr1	87622	87632
chr1	87725	87735
chr1	87934	87944
chr1	87976	87986
chr1	88219	88229
chr1	88308	88318
chr1	88651	88661
chr1	88856	88866
chr1	88913	88923
chr1	89390	89400
chr1	89875	89885
chr1	90235	90245
chr1	90338	90348
chr1	90487	90497
chr1	90620	90630
chr1	90688	90698
chr1	90913	90923
chr1	91131	91141
chr1	91198	91208
chr1	91320	91330
chr1	91364	91374
chr1	91944	91954
chr1	92055	92065
chr1	92103	92113
chr1	92197	92207
chr1	92213	92223
chr1	92352	92362
chr1	92445	92455
chr1	92671	92681
chr1	92776	92786
chr1	92833	92843
chr1	93070	93080
chr1	93153	93163
chr1	93229	93239
chr1	93537	93547
chr1	93874	93884
chr1	94114	94124
chr1	94325	94335
chr1	94473	94483
chr1	95184	95194
chr1	95303	95313
chr1	95995	96005
chr1	96339	96349
chr1	96462	96472
chr1	96555	96565
chr1	96801	96811
chr1	96922	96932
chr1	96941	96951
chr1	97390	97400
chr1	97746	97756
chr1	98252	98262
chr1	98281	98291
chr1	98294	98304
chr1	98354	98364
chr1	98527	98537
chr1	98856	98866
chr1	99425	99435
chr1	99584	99594
chr1	99713	99723
chr1	100116	100126
chr1	100419	100429
chr1	100484	100494
chr1	100495	100505
chr1	100631	100641
chr1	100803	100813
chr1	101350	101360
chr1	101561	101571
chr1	101619	101629
chr1	101714	101724
chr1	101875	101885
chr1	101966	101976
chr1	102058	102068
chr1	102574	102584
chr1	102844	102854
chr1	102931	102941
chr1	103209	103219
chr1	103441	103451
chr1	103718	103728
chr1	104099	104109
chr1	104362	104372
chr1	104416	104426
chr1	104796	104806
chr1	104887	104897
chr1	105103	105113
chr1	105320	105330
chr1	105379	105389
chr1	105529	105539
chr1	105846	105856
chr1	106037	106047
chr1	106570	106580
chr1	106714	106724
chr1	106903	106913
chr1	107171	107181
chr1	107248	107258
chr1	107501	107511
chr1	107752	107762
chr1	108012	108022
chr1	108070	108080
chr1	108576	108586
chr1	108651	108661
chr1	109051	109061
chr1	109062	109072
chr1	109081	109091
chr1	109291	109301
chr1	109307	109317
chr1	109471	109481
chr1	109540	109550
chr1	109916	109926
chr1	109962	109972
chr1	109981	109991
chr1	110319	110329
chr1	110381	110391
chr1	110453	110463
chr1	110979	110989
chr1	111202	111212
chr1	111213	111223
chr1	111246	111256
chr1	111316	111326
chr1	112090	112100
chr1	112202	112212
chr1	112251	112261
chr1	112399	112409
chr1	112545	112555
chr1	113029	113039
chr1	113185	113195
chr1	113262	113272
chr1	113318	113328
chr1	113814	113824
chr1	113860	113870
chr1	114007	114017
chr1	114039	114049
chr1	114311	114321
chr1	114401	114411
chr1	114524	114534
chr1	115031	115041
chr1	115081	115091
chr1	115467	115477
chr1	115646	115656
chr1	115731	115741
chr1	115767	115777
chr1	115930	115940
chr1	115974	115984
chr1	116401	116411
chr1	116460	116470
chr1	116632	116642
chr1	117142	117152
chr1	117448	117458
chr1	117898	117908
chr1	117918	117928
chr1	117967	117977
chr1	118016	118026
chr1	118070	118080
chr1	118397	118407
chr1	118423	118433
chr1	118448	118458
chr1	118652	118662
chr1	118759	118769
chr1	118879	118889
chr1	118944	118954
chr1	119065	119075
chr1	119152	119162
chr1	119605	119615
chr1	119761	119771
chr1	119862	119872
chr1	120002	120012
chr1	120311	120321
chr1	120656	120666
chr1	120776	120786
chr1	120871	120881
chr1	120929	120939
chr1	121910	121920
chr1	122189	122199
chr1	122244	122254
chr1	122621	122631
chr1	122712	122722
chr1	123115	123125
chr1	123327	123337
chr1	123434	123444
chr1	123724	123734
chr1	123957	123967
chr1	124164	124174
chr1	124391	124401
chr1	124510	124520
chr1	124928	124938
chr1	125074	125084
chr1	125092	125102
chr1	125230	125240
chr1	125789	125799
chr1	126175	126185
chr1	126245	126255
chr1	126420	126430
chr1	126852	126862
chr1	126871	126881
chr1	127075	127085
chr1	127620	127630
chr1	127637	127647
chr1	127725	127735
chr1	127973	127983
chr1	127990	128000
chr1	128058	128068
chr1	128830	128840
chr1	128880	128890
chr1	129588	129598
chr1	129660	129670
chr1	130125	130135
chr1	130160	130170
chr1	130238	130248
chr1	130264	130274
chr1	130398	130408
chr1	130590	130600
chr1	130967	130977
chr1	131018	131028
chr1	131476	131486
chr1	132145	132155
chr1	132260	132270
chr1	132347	132357
chr1	132503	132513
chr1	132608	132618
chr1	132739	132749
chr1	132875	132885
chr1	133095	133105
chr1	133421	133431
chr1	133526	133536
chr1	133664	133674
chr1	133795	133805
chr1	133894	133904
chr1	134244	134254
chr1	134330	134340
chr1	134443	134453
chr1	134467	134477
chr1	134508	134518
chr1	134651	134661
chr1	134692	134702
chr1	135091	135101
chr1	135278	135288
chr1	135519	135529
chr1	135615	135625
chr1	135853	135863
chr1	136091	136101
chr1	136266	136276
chr1	137066	137076
chr1	137389	137399
chr1	137741	137751
chr1	137806	137816
chr1	137860	137870
chr1	138100	138110
chr1	138343	138353
chr1	138705	138715
chr1	139320	139330
chr1	139558	139568
chr1	139645	139655
chr1	139942	139952
chr1	139998	140008
chr1	140156	140166
chr1	140370	140380
chr1	140499	140509
chr1	140523	140533
chr1	140534	140544
chr1	140546	140556
chr1	140997	141007
chr1	141247	141257
chr1	141954	141964
chr1	142258	142268
chr1	142294	142304
chr1	142573	142583
chr1	143287	143297
chr1	143300	143310
chr1	143440	143450
chr1	143486	143496
chr1	143842	143852
chr1	144022	144032
chr1	144158	144168
chr1	144197	144207
chr1	144304	144314
chr1	144602	144612
chr1	144634	144644
chr1	144701	144711
chr1	145290	145300
chr1	145472	145482
chr1	145653	145663
chr1	145816	145826
chr1	145927	145937
chr1	146011	146021
chr1	146799	146809
chr1	146834	146844
chr1	146944	146954
chr1	146965	146975
chr1	147277	147287
chr1	147421	147431
chr1	148017	148027
chr1	148863	148873
chr1	149083	149093
chr1	149493	149503
chr1	149711	149721
chr1	149905	149915
chr1	150131	150141
chr1	150312	150322
chr1	150752	150762
chr1	150909	150919
chr1	151252	151262
chr1	151352	151362
chr1	151438	151448
chr1	151493	151503
chr1	151541	151551
chr1	151885	151895
chr1	151896	151906
chr1	152117	152127
chr1	152245	152255
chr1	152282	152292
chr1	152526	152536
chr1	152545	152555
chr1	152871	152881
chr1	153085	153095
chr1	153424	153434
chr1	153458	153468
chr1	154087	154097
chr1	154168	154178
chr1	154243	154253
chr1	154260	154270
chr1	154378	154388
chr1	154654	154664
chr1	154898	154908
chr1	155103	155113
chr1	155217	155227
chr1	155478	155488
chr1	155545	155555
chr1	155575	155585
chr1	155648	155658
chr1	156467	156477
chr1	156620	156630
chr1	156723	156733
chr1	156764	156774
chr1	156830	156840
chr1	156944	156954
chr1	157061	157071
chr1	157212	157222
chr1	157546	157556
chr1	157627	157637
chr1	157858	157868
chr1	157893	157903
chr1	157956	157966
chr1	158013	158023
chr1	158176	158186
chr1	158205	158215
chr1	158424	158434
chr1	158733	158743
chr1	159047	159057
chr1	159440	159450
chr1	159481	159491
chr1	159606	159616
chr1	160057	160067
chr1	160113	160123
chr1	160344	160354
chr1	160372	160382
chr1	160399	160409
chr1	160420	160430
chr1	160463	160473
chr1	160650	160660
chr1	160667	160677
chr1	160774	160784
chr1	160827	160837
chr1	160972	160982
chr1	161569	161579
chr1	161654	161664
chr1	161861	161871
chr1	161964	161974
chr1	162104	162114
chr1	162243	162253
chr1	162433	162443
chr1	162448	162458
chr1	162748	162758
chr1	162784	162794
chr1	162970	162980
chr1	163086	163096
chr1	163228	163238
chr1	163259	163269
chr1	163516	163526
chr1	163909	163919
chr1	163921	163931
chr1	163992	164002
chr1	164423	164433
chr1	164549	164559
chr1	164702	164712
chr1	165339	165349
chr1	165393	165403
chr1	165422	165432
chr1	165849	165859
chr1	165880	165890
chr1	165975	165985
chr1	166021	166031
chr1	166393	166403
chr1	166784	166794
chr1	167068	167078
chr1	167824	167834
chr1	167942	167952
chr1	168134	168144
chr1	168161	168171
chr1	168434	168444
chr1	168857	168867
chr1	169248	169258
chr1	169410	169420
chr1	169627	169637
chr1	169844	169854
chr1	169928	169938
chr1	170060	170070
chr1	170226	170236
chr1	170308	170318
chr1	170597	170607
chr1	170648	170658
chr1	171128	171138
chr1	171238	171248
chr1	171653	171663
chr1	171837	171847
chr1	171902	171912
chr1	171997	172007
chr1	172171	172181
chr1	172437	172447
chr1	172458	172468
chr1	172717	172727
chr1	173123	173133
chr1	173236	173246
chr1	173507	173517
chr1	173584	173594
chr1	173698	173708
chr1	173826	173836
chr1	174098	174108
chr1	174205	174215
chr1	174747	174757
chr1	174950	174960
chr1	174988	174998
chr1	175200	175210
chr1	175219	175229
chr1	175765	175775
chr1	176067	176077
chr1	176866	176876
chr1	177135	177145
chr1	177255	177265
chr1	177387	177397
chr1	177452	177462
chr1	177547	177557
chr1	177955	177965
chr1	178062	178072
chr1	178204	178214
chr1	178252	178262
chr1	178483	178493
chr1	178522	178532
chr1	178652	178662
chr1	178674	178684
chr1	178699	178709
chr1	178831	178841
chr1	179402	179412
chr1	180118	180128
chr1	180258	180268
chr1	180582	180592
chr1	180831	180841
chr1	180920	180930
chr1	181093	181103
chr1	181137	181147
chr1	181203	181213
chr1	181279	181289
chr1	181451	181461
chr1	181465	181475
chr1	181522	181532
chr1	181758	181768
chr1	181878	181888
chr1	182118	182128
chr1	182220	182230
chr1	182402	182412
chr1	182610	182620
chr1	183065	183075
chr1	183100	183110
chr1	183499	183509
chr1	183666	183676
chr1	184110	184120
chr1	184369	184379
chr1	184646	184656
chr1	184729	184739
chr1	184823	184833
chr1	184882	184892
chr1	184996	185006
chr1	185118	185128
chr1	185164	185174
chr1	185335	185345
chr1	185561	185571
chr1	185737	185747
chr1	185966	185976
chr1	185986	185996
chr1	186025	186035
chr1	186371	186381
chr1	186819	186829
chr1	186929	186939
chr1	187208	187218
chr1	187308	187318
chr1	187530	187540
chr1	188148	188158
chr1	188244	188254
chr1	188547	188557
chr1	188676	188686
chr1	188818	188828
chr1	188845	188855
chr1	189285	189295
chr1	189465	189475
chr1	189626	189636
chr1	189782	189792
chr1	189839	189849
chr1	189852	189862
chr1	189921	189931
chr1	189939	189949
chr1	190224	190234
chr1	190277	190287
chr1	190505	190515
chr1	190776	190786
chr1	190989	190999
chr1	191019	191029
chr1	191344	191354
chr1	191471	191481
chr1	191487	191497
chr1	191902	191912
chr1	192281	192291
chr1	192456	192466
chr1	192815	192825
chr1	193171	193181
chr1	193187	193197
chr1	193627	193637
chr1	193665	193675
chr1	193970	193980
chr1	194177	194187
chr1	194386	194396
chr1	194619	194629
chr1	194898	194908
chr1	195090	195100
chr1	195254	195264
chr1	195335	195345
chr1	195523	195533
chr1	195844	195854
chr1	196225	196235
chr1	196272	196282
chr1	196442	196452
chr1	196922	196932
chr1	197041	197051
chr1	197127	197137
chr1	197195	197205
chr1	197263	197273
chr1	197749	197759
chr1	197783	197793
chr1	198097	198107
chr1	198250	198260
chr1	198411	198421
chr1	198567	198577
chr1	198626	198636
chr1	198681	198691
chr1	198701	198711
chr1	198809	198819
chr1	199037	199047
chr1	199249	199259
chr1	199777	199787
chr1	199953	199963
chr1	200246	200256
chr1	200266	200276
chr1	200659	200669
chr1	200840	200850
chr1	201054	201064
chr1	201320	201330
chr1	201411	201421
chr1	201468	201478
chr1	201540	201550
chr1	201760	201770
chr1	201800	201810
chr1	201821	201831
chr1	202203	202213
chr1	202520	202530
chr1	202593	202603
chr1	202638	202648
chr1	202650	202660
chr1	202729	202739
chr1	202948	202958
chr1	202992	203002
chr1	203071	203081
chr1	203244	203254
chr1	203303	203313
chr1	203974	203984
chr1	204111	204121
chr1	204177	204187
chr1	204368	204378
chr1	204435	204445
chr1	204720	204730
chr1	205350	205360
chr1	205425	205435
chr1	205463	205473
chr1	205620	205630
chr1	205672	205682
chr1	206001	206011
chr1	206555	206565
chr1	206857	206867
chr1	207499	207509
chr1	207539	207549
chr1	207570	207580
chr1	207812	207822
chr1	208028	208038
chr1	208146	208156
chr1	208336	208346
chr1	208500	208510
chr1	208790	208800
chr1	209112	209122
chr1	209516	209526
chr1	209836	209846
chr1	210135	210145
chr1	210214	210224
chr1	210542	210552
chr1	210901	210911
chr1	210975	210985
chr1	211166	211176
chr1	211938	211948
chr1	212338	212348
chr1	212410	212420
chr1	212458	212468
chr1	212823	212833
chr1	213156	213166
chr1	213396	213406
chr1	213752	213762
chr1	214055	214065
chr1	214310	214320
chr1	214334	214344
chr1	214803	214813
chr1	214916	214926
chr1	214947	214957
chr1	215004	215014
chr1	215026	215036
chr1	215112	215122
chr1	215260	215270
chr1	215545	215555
chr1	215595	215605
chr1	215820	215830
chr1	216078	216088
chr1	216319	216329
chr1	216473	216483
chr1	216665	216675
chr1	217006	217016
chr1	217214	217224
chr1	217498	217508
chr1	217567	217577
chr1	217613	217623
chr1	217654	217664
chr1	218116	218126
chr1	218141	218151
chr1	218205	218215
chr1	218495	218505
chr1	218535	218545
chr1	218680	218690
chr1	219013	219023
chr1	219378	219388
chr1	219417	219427
chr1	219649	219659
chr1	219712	219722
chr1	220103	220113
chr1	220411	220421
chr1	220902	220912
chr1	220951	220961
chr1	221016	221026
chr1	221151	221161
chr1	221243	221253
chr1	221500	221510
chr1	221546	221556
chr1	221874	221884
chr1	221886	221896
chr1	222012	222022
chr1	222111	222121
chr1	222136	222146
chr1	222778	222788
chr1	223035	223045
chr1	223111	223121
chr1	223232	223242
chr1	223312	223322
chr1	223720	223730
chr1	223838	223848
chr1	223979	223989
chr1	224170	224180
chr1	224335	224345
chr1	224399	224409
chr1	224543	224553
chr1	224798	224808
chr1	224991	225001
chr1	225211	225221
chr1	225867	225877
chr1	225965	225975
chr1	226267	226277
chr1	226281	226291
chr1	226419	226429
chr1	226894	226904
chr1	227164	227174
chr1	227571	227581
chr1	227664	227674
chr1	227803	227813
chr1	227855	227865
chr1	227908	227918
chr1	228013	228023
chr1	228119	228129
chr1	228356	228366
chr1	228395	228405
chr1	228616	228626
chr1	228678	228688
chr1	228691	228701
chr1	228752	228762
chr1	228884	228894
chr1	229120	229130
chr1	229332	229342
chr1	229665	229675
chr1	230025	230035
chr1	230549	230559
chr1	230768	230778
chr1	230902	230912
chr1	231026	231036
chr1	231140	231150
chr1	231645	231655
chr1	231812	231822
chr1	231871	231881
chr1	232156	232166
chr1	232762	232772
chr1	232881	232891
chr1	233097	233107
chr1	233305	233315
chr1	233406	233416
chr1	233631	233641
chr1	233699	233709
chr1	233734	233744
chr1	233904	233914
chr1	233940	233950
chr1	234078	234088
chr1	234442	234452
chr1	234562	234572
chr1	234585	234595
chr1	234618	234628
chr1	234652	234662
chr1	234789	234799
chr1	235013	235023
chr1	235243	235253
chr1	235273	235283
chr1	235374	235384
chr1	235420	235430
chr1	235456	235466
chr1	235826	235836
chr1	235947	235957
chr1	235979	235989
chr1	236483	236493
chr1	236723	236733
chr1	236753	236763
chr1	236791	236801
chr1	237283	237293
chr1	237555	237565
chr1	238192	238202
chr1	238503	238513
chr1	238619	238629
chr1	238787	238797
chr1	239628	239638
chr1	240231	240241
chr1	240314	240324
chr1	240626	240636
chr1	240656	240666
chr1	240968	240978
chr1	241204	241214
chr1	241241	241251
chr1	241913	241923
chr1	242020	242030
chr1	242194	242204
chr1	242299	242309
chr1	242366	242376
chr1	242978	242988
chr1	243011	243021
chr1	243114	243124
chr1	243310	243320
chr1	243451	243461
chr1	243785	243795
chr1	244107	244117
chr1	244234	244244
chr1	244298	244308
chr1	244386	244396
chr1	244704	244714
chr1	244930	244940
chr1	245076	245086
chr1	245378	245388
chr1	245453	245463
chr1	245811	245821
chr1	246112	246122
chr1	246295	246305
chr1	246402	246412
chr1	246459	246469
chr1	246675	246685
chr1	246776	246786
chr1	246970	246980
chr1	247060	247070
chr1	247221	247231
chr1	247235	247245
chr1	247498	247508
chr1	247601	247611
chr1	247960	247970
chr1	248419	248429
chr1	248537	248547
chr1	248617	248627
chr1	248673	248683
chr1	248866	248876
chr1	249352	249362
chr1	250018	250028
chr1	250377	250387
chr1	250474	250484
chr1	250723	250733
chr1	250751	250761
chr1	250843	250853
chr1	250947	250957
chr1	251123	251133
chr1	251241	251251
chr1	251440	251450
chr1	252068	252078
chr1	252345	252355
chr1	252379	252389
chr1	252770	252780
chr1	252811	252821
chr1	252994	253004
chr1	253088	253098
chr1	253284	253294
chr1	253378	253388
chr1	253521	253531
chr1	254023	254033
chr1	254073	254083
chr1	254171	254181
chr1	254185	254195
chr1	254197	254207
chr1	254453	254463
chr1	254530	254540
chr1	254551	254561
chr1	254648	254658
chr1	254742	254752
chr1	254937	254947
chr1	255007	255017
chr1	255134	255144
chr1	255291	255301
chr1	255445	255455
chr1	255487	255497
chr1	255589	255599
chr1	255983	255993
chr1	256228	256238
chr1	256446	256456
chr1	256554	256564
chr1	256593	256603
chr1	256749	256759
chr1	256836	256846
chr1	256900	256910
chr1	257035	257045
chr1	257058	257068
chr1	257403	257413
chr1	258042	258052
chr1	258176	258186
chr1	258738	258748
chr1	258792	258802
chr1	258870	258880
chr1	259080	259090
chr1	259255	259265
chr1	259425	259435
chr1	259538	259548
chr1	259602	259612
chr1	259771	259781
chr1	260326	260336
chr1	260553	260563
chr1	260597	260607
chr1	260753	260763
chr1	260954	260964
chr1	261108	261118
chr1	261135	261145
chr1	261529	261539
chr1	261540	261550
chr1	261675	261685
chr1	262075	262085
chr1	262605	262615
chr1	262899	262909
chr1	263009	263019
chr1	263058	263068
chr1	263246	263256
chr1	263381	263391
chr1	263786	263796
chr1	263885	263895
chr1	263906	263916
chr1	264189	264199
chr1	264319	264329
chr1	264369	264379
chr1	264404	264414
chr1	264758	264768
chr1	265183	265193
chr1	265354	265364
chr1	265401	265411
chr1	265504	265514
chr1	265659	265669
chr1	265685	265695
chr1	266129	266139
chr1	266537	266547
chr1	266572	266582
chr1	267125	267135
chr1	267214	267224
chr1	267459	267469
chr1	267719	267729
chr1	267750	267760
chr1	267889	267899
chr1	268380	268390
chr1	268507	268517
chr1	268765	268775
chr1	268864	268874
chr1	268879	268889
chr1	268947	268957
chr1	269145	269155
chr1	269198	269208
chr1	269413	269423
chr1	269534	269544
chr1	269708	269718
chr1	270282	270292
chr1	270536	270546
chr1	270564	270574
chr1	270655	270665
chr1	271309	271319
chr1	271417	271427
chr1	271521	271531
chr1	271704	271714
chr1	271719	271729
chr1	271768	271778
chr1	271860	271870
chr1	271934	271944
chr1	272019	272029
chr1	272453	272463
chr1	272606	272616
chr1	272811	272821
chr1	272909	272919
