chr1	83449	83459
chr1	83760	83770
chr1	83939	83949
chr1	83994	84004
chr1	84009	84019
chr1	84075	84085
chr1	84093	84103
chr1	84428	84438
chr1	84448	84458
chr1	84701	84711
chr1	84757	84767
chr1	84902	84912
chr1	85067	85077
chr1	85771	85781
chr1	86264	86274
chr1	86461	86471
chr1	86501	86511
chr1	86554	86564
chr1	86628	86638
chr1	86706	86716
chr1	86852	86862
chr1	87380	87390
chr1	87427	87437
chr1	88085	88095
chr1	88121	88131
chr1	88217	88227
chr1	88248	88258
chr1	88504	88514
chr1	88872	88882
chr1	88908	88918
chr1	88929	88939
chr1	89110	89120
chr1	89147	89157
chr1	89218	89228
chr1	89343	89353
chr1	89372	89382
chr1	89488	89498
chr1	89609	89619
chr1	89681	89691
chr1	89822	89832
chr1	90102	90112
chr1	90120	90130
chr1	90446	90456
chr1	90561	90571
chr1	90603	90613
chr1	90632	90642
chr1	90894	90904
chr1	91061	91071
chr1	91109	91119
chr1	91151	91161
chr1	91204	91214
chr1	91283	91293
chr1	91368	91378
chr1	91554	91564
chr1	91624	91634
chr1	91646	91656
chr1	91794	91804
chr1	91850	91860
chr1	92207	92217
chr1	92315	92325
chr1	92474	92484
chr1	92650	92660
chr1	92892	92902
chr1	93420	93430
chr1	93530	93540
chr1	93613	93623
chr1	93762	93772
chr1	93823	93833
chr1	94155	94165
chr1	94198	94208
chr1	94349	94359
chr1	94583	94593
chr1	94618	94628
chr1	94760	94770
chr1	94960	94970
chr1	95160	95170
chr1	95202	95212
chr1	95272	95282
chr1	95475	95485
chr1	96033	96043
chr1	96182	96192
chr1	96876	96886
chr1	96952	96962
chr1	97045	97055
chr1	97246	97256
chr1	97271	97281
chr1	97358	97368
chr1	97702	97712
chr1	97991	98001
chr1	98168	98178
chr1	98181	98191
chr1	98257	98267
chr1	98452	98462
chr1	99319	99329
chr1	99840	99850
chr1	99929	99939
chr1	99954	99964
chr1	100443	100453
chr1	100487	100497
chr1	100576	100586
chr1	100670	100680
chr1	100780	100790
chr1	100888	100898
chr1	101031	101041
chr1	101075	101085
chr1	101158	101168
chr1	101243	101253
chr1	101540	101550
chr1	101602	101612
chr1	101709	101719
chr1	101945	101955
chr1	101959	101969
chr1	102250	102260
chr1	102317	102327
chr1	102788	102798
chr1	103084	103094
chr1	103176	103186
chr1	103550	103560
chr1	103662	103672
chr1	103787	103797
chr1	103879	103889
chr1	103947	103957
chr1	103981	103991
chr1	104010	104020
chr1	104031	104041
chr1	104097	104107
chr1	104338	104348
chr1	104436	104446
chr1	104567	104577
chr1	104657	104667
chr1	104825	104835
chr1	104865	104875
chr1	104980	104990
chr1	105387	105397
chr1	105688	105698
chr1	105723	105733
chr1	106178	106188
chr1	106305	106315
chr1	106330	106340
chr1	106658	106668
chr1	106705	106715
chr1	106918	106928
chr1	107011	107021
chr1	107059	107069
chr1	107292	107302
chr1	107709	107719
chr1	107806	107816
chr1	108014	108024
chr1	108260	108270
chr1	108307	108317
chr1	108420	108430
chr1	108499	108509
chr1	108868	108878
chr1	108914	108924
chr1	109229	109239
chr1	109634	109644
chr1	109702	109712
chr1	109734	109744
chr1	109968	109978
chr1	110161	110171
chr1	110191	110201
chr1	110428	110438
chr1	110642	110652
chr1	110835	110845
chr1	111225	111235
chr1	111264	111274
chr1	111580	111590
chr1	111630	111640
chr1	111848	111858
chr1	112161	112171
chr1	112223	112233
chr1	112454	112464
chr1	112622	112632
chr1	112839	112849
chr1	112924	112934
chr1	112991	113001
chr1	113080	113090
chr1	113173	113183
chr1	113257	113267
chr1	113318	113328
chr1	113331	113341
chr1	113395	113405
chr1	113661	113671
chr1	113772	113782
chr1	113839	113849
chr1	113988	113998
chr1	114157	114167
chr1	114256	114266
chr1	114331	114341
chr1	114440	114450
chr1	114572	114582
chr1	114678	114688
chr1	114714	114724
chr1	115117	115127
chr1	115345	115355
chr1	115438	115448
chr1	115472	115482
chr1	115564	115574
chr1	115587	115597
chr1	115637	115647
chr1	115700	115710
chr1	115885	115895
chr1	116124	116134
chr1	116230	116240
chr1	116245	116255
chr1	116312	116322
chr1	116323	116333
chr1	116335	116345
chr1	116658	116668
chr1	117319	117329
chr1	117343	117353
chr1	117593	117603
chr1	117611	117621
chr1	117730	117740
chr1	117834	117844
chr1	117916	117926
chr1	118205	118215
chr1	118241	118251
chr1	118701	118711
chr1	118978	118988
chr1	119698	119708
chr1	119722	119732
chr1	119751	119761
chr1	119785	119795
chr1	119914	119924
chr1	120242	120252
chr1	120481	120491
chr1	120734	120744
chr1	120887	120897
chr1	121085	121095
chr1	121228	121238
chr1	121629	121639
chr1	121672	121682
chr1	121752	121762
chr1	121822	121832
chr1	122021	122031
chr1	122199	122209
chr1	122255	122265
chr1	122276	122286
chr1	122459	122469
chr1	122658	122668
chr1	123281	123291
chr1	123556	123566
chr1	123756	123766
chr1	123768	123778
chr1	124334	124344
chr1	124443	124453
chr1	124545	124555
chr1	124673	124683
chr1	125090	125100
chr1	125415	125425
chr1	125456	125466
chr1	125996	126006
chr1	126026	126036
chr1	126209	126219
chr1	126226	126236
chr1	126309	126319
chr1	126419	126429
chr1	126448	126458
chr1	126684	126694
chr1	126782	126792
chr1	126807	126817
chr1	126999	127009
chr1	127061	127071
chr1	127155	127165
chr1	127368	127378
chr1	127496	127506
chr1	127623	127633
chr1	127714	127724
chr1	128038	128048
chr1	128334	128344
chr1	128357	128367
chr1	128388	128398
chr1	128624	128634
chr1	128727	128737
chr1	128869	128879
chr1	129266	129276
chr1	129290	129300
chr1	129447	129457
chr1	129555	129565
chr1	129638	129648
chr1	129734	129744
chr1	129922	129932
chr1	130105	130115
chr1	130380	130390
chr1	130408	130418
chr1	130473	130483
chr1	130526	130536
chr1	130875	130885
chr1	131127	131137
chr1	131398	131408
chr1	131547	131557
chr1	132248	132258
chr1	132279	132289
chr1	132698	132708
chr1	133948	133958
chr1	133967	133977
chr1	134355	134365
chr1	134820	134830
chr1	134868	134878
chr1	134908	134918
chr1	135048	135058
chr1	135147	135157
chr1	135580	135590
chr1	135634	135644
chr1	135775	135785
chr1	135805	135815
chr1	135941	135951
chr1	135953	135963
chr1	137382	137392
chr1	137437	137447
chr1	137551	137561
chr1	137635	137645
chr1	137832	137842
chr1	138031	138041
chr1	138047	138057
chr1	138168	138178
chr1	138210	138220
chr1	138342	138352
chr1	138354	138364
chr1	138440	138450
chr1	138463	138473
chr1	138549	138559
chr1	138779	138789
chr1	138953	138963
chr1	138985	138995
chr1	139082	139092
chr1	139115	139125
chr1	139164	139174
chr1	139246	139256
chr1	139534	139544
chr1	140063	140073
chr1	140273	140283
chr1	140312	140322
chr1	140333	140343
chr1	140477	140487
chr1	141470	141480
chr1	141762	141772
chr1	141802	141812
chr1	141826	141836
chr1	141837	141847
chr1	142158	142168
chr1	142499	142509
chr1	143140	143150
chr1	143159	143169
chr1	143838	143848
chr1	144124	144134
chr1	144428	144438
chr1	144461	144471
chr1	144540	144550
chr1	144967	144977
chr1	145039	145049
chr1	145156	145166
chr1	145322	145332
chr1	145734	145744
chr1	146001	146011
chr1	146494	146504
chr1	146587	146597
chr1	146635	146645
chr1	146671	146681
chr1	147093	147103
chr1	147140	147150
chr1	147334	147344
chr1	147953	147963
chr1	148033	148043
chr1	148117	148127
chr1	148606	148616
chr1	148761	148771
chr1	148847	148857
chr1	148898	148908
chr1	149511	149521
chr1	149534	149544
chr1	149666	149676
chr1	149925	149935
chr1	150122	150132
chr1	150428	150438
chr1	150480	150490
chr1	150873	150883
chr1	151293	151303
chr1	151335	151345
chr1	151909	151919
chr1	152031	152041
chr1	152120	152130
chr1	152355	152365
chr1	152603	152613
chr1	152676	152686
chr1	152779	152789
chr1	153071	153081
chr1	153273	153283
chr1	153417	153427
chr1	153486	153496
chr1	153701	153711
chr1	153773	153783
chr1	154011	154021
chr1	154246	154256
chr1	154275	154285
chr1	154593	154603
chr1	154613	154623
chr1	154682	154692
chr1	154836	154846
chr1	154928	154938
chr1	155760	155770
chr1	155800	155810
chr1	156049	156059
chr1	156245	156255
chr1	156372	156382
chr1	156564	156574
chr1	156693	156703
chr1	156819	156829
chr1	156839	156849
chr1	156882	156892
chr1	156915	156925
chr1	157050	157060
chr1	157134	157144
chr1	157387	157397
chr1	157871	157881
chr1	158113	158123
chr1	158164	158174
chr1	158468	158478
chr1	158632	158642
chr1	158644	158654
chr1	158768	158778
chr1	159324	159334
chr1	159436	159446
chr1	159539	159549
chr1	159555	159565
chr1	159731	159741
chr1	159871	159881
chr1	160034	160044
chr1	160096	160106
chr1	160115	160125
chr1	160185	160195
chr1	160302	160312
chr1	160354	160364
chr1	160709	160719
chr1	160723	160733
chr1	160914	160924
chr1	161025	161035
chr1	161310	161320
chr1	161663	161673
chr1	161892	161902
chr1	161992	162002
chr1	162148	162158
chr1	162214	162224
chr1	162231	162241
chr1	162648	162658
chr1	162856	162866
chr1	162987	162997
chr1	163257	163267
chr1	163402	163412
chr1	163423	163433
chr1	163820	163830
chr1	163996	164006
chr1	164043	164053
chr1	164196	164206
chr1	164274	164284
chr1	164494	164504
chr1	164704	164714
chr1	165310	165320
chr1	165352	165362
chr1	165424	165434
chr1	165637	165647
chr1	165764	165774
chr1	165981	165991
chr1	166199	166209
chr1	166801	166811
chr1	166947	166957
chr1	166986	166996
chr1	167021	167031
chr1	167234	167244
chr1	167628	167638
chr1	167722	167732
chr1	167831	167841
chr1	168118	168128
chr1	168129	168139
chr1	170355	170365
chr1	170796	170806
chr1	171076	171086
chr1	171465	171475
chr1	171804	171814
chr1	172032	172042
chr1	172069	172079
chr1	172221	172231
chr1	172338	172348
chr1	172717	172727
chr1	173045	173055
chr1	173309	173319
chr1	174053	174063
chr1	174594	174604
chr1	174651	174661
chr1	174993	175003
chr1	175036	175046
chr1	175058	175068
chr1	176372	176382
chr1	176586	176596
chr1	176993	177003
chr1	177230	177240
chr1	177440	177450
chr1	177508	177518
chr1	177626	177636
chr1	177854	177864
chr1	178179	178189
chr1	178287	178297
chr1	178386	178396
chr1	178476	178486
chr1	178712	178722
chr1	179236	179246
chr1	179352	179362
chr1	179641	179651
chr1	179800	179810
chr1	179887	179897
chr1	179925	179935
chr1	179979	179989
chr1	180045	180055
chr1	180069	180079
chr1	180339	180349
chr1	180482	180492
chr1	180735	180745
chr1	181029	181039
chr1	181217	181227
chr1	181472	181482
chr1	181789	181799
chr1	181822	181832
chr1	181860	181870
chr1	182029	182039
chr1	182135	182145
chr1	182453	182463
chr1	182630	182640
chr1	182764	182774
chr1	183059	183069
chr1	183236	183246
chr1	183321	183331
chr1	183473	183483
chr1	183621	183631
chr1	184002	184012
chr1	184074	184084
chr1	184158	184168
chr1	184260	184270
chr1	184396	184406
chr1	184460	184470
chr1	184636	184646
chr1	184671	184681
chr1	184815	184825
chr1	185056	185066
chr1	185107	185117
chr1	185196	185206
chr1	185249	185259
chr1	186171	186181
chr1	186281	186291
chr1	186322	186332
chr1	186655	186665
chr1	186865	186875
chr1	187575	187585
chr1	187654	187664
chr1	187781	187791
chr1	187866	187876
chr1	188457	188467
chr1	188605	188615
chr1	188623	188633
chr1	189360	189370
chr1	189576	189586
chr1	189684	189694
chr1	189763	189773
chr1	189791	189801
chr1	190259	190269
chr1	190318	190328
chr1	190353	190363
chr1	190398	190408
chr1	190410	190420
chr1	190590	190600
chr1	190682	190692
chr1	190746	190756
chr1	190828	190838
chr1	190991	191001
chr1	191392	191402
chr1	191626	191636
chr1	192068	192078
chr1	192350	192360
chr1	192705	192715
chr1	193014	193024
chr1	193046	193056
chr1	193696	193706
chr1	193715	193725
chr1	193824	193834
chr1	194017	194027
chr1	194043	194053
chr1	195126	195136
chr1	195169	195179
chr1	195769	195779
chr1	196072	196082
chr1	196590	196600
chr1	196647	196657
chr1	197001	197011
chr1	197252	197262
chr1	197459	197469
chr1	197577	197587
chr1	197746	197756
chr1	197993	198003
chr1	198679	198689
chr1	198715	198725
chr1	198903	198913
chr1	198963	198973
chr1	198989	198999
chr1	199098	199108
chr1	199331	199341
chr1	199676	199686
chr1	200212	200222
chr1	200278	200288
chr1	200436	200446
chr1	200513	200523
chr1	200596	200606
chr1	200750	200760
chr1	200916	200926
chr1	201149	201159
chr1	201290	201300
chr1	201334	201344
chr1	201414	201424
chr1	201495	201505
chr1	201674	201684
chr1	201757	201767
chr1	201960	201970
chr1	202221	202231
chr1	202417	202427
chr1	202581	202591
chr1	202719	202729
chr1	202844	202854
chr1	203406	203416
chr1	204263	204273
chr1	204910	204920
chr1	204959	204969
chr1	205024	205034
chr1	205272	205282
chr1	205345	205355
chr1	205496	205506
chr1	205851	205861
chr1	205969	205979
chr1	206481	206491
chr1	206610	206620
chr1	206773	206783
chr1	206872	206882
chr1	207266	207276
chr1	207383	207393
chr1	207437	207447
chr1	207639	207649
chr1	207711	207721
chr1	207790	207800
chr1	208083	208093
chr1	208238	208248
chr1	209316	209326
chr1	209390	209400
chr1	209463	209473
chr1	209626	209636
chr1	209725	209735
chr1	209897	209907
chr1	209924	209934
chr1	210151	210161
chr1	210310	210320
chr1	210407	210417
chr1	210476	210486
chr1	210785	210795
chr1	210874	210884
chr1	210924	210934
chr1	210978	210988
chr1	210991	211001
chr1	211251	211261
chr1	211364	211374
chr1	211629	211639
chr1	211656	211666
chr1	211688	211698
chr1	211750	211760
chr1	211778	211788
chr1	211936	211946
chr1	212201	212211
chr1	212397	212407
chr1	212501	212511
chr1	212595	212605
chr1	212981	212991
chr1	213125	213135
chr1	213211	213221
chr1	213461	213471
chr1	213694	213704
chr1	213737	213747
chr1	213758	213768
chr1	213798	213808
chr1	214195	214205
chr1	214339	214349
chr1	214384	214394
chr1	214762	214772
chr1	214812	214822
chr1	215403	215413
chr1	215447	215457
chr1	215520	215530
chr1	215713	215723
chr1	216320	216330
chr1	216364	216374
chr1	216669	216679
chr1	216691	216701
chr1	217050	217060
chr1	217064	217074
chr1	217406	217416
chr1	217449	217459
chr1	217724	217734
chr1	218097	218107
chr1	218221	218231
chr1	218429	218439
chr1	219514	219524
chr1	219555	219565
chr1	219857	219867
chr1	220100	220110
chr1	220420	220430
chr1	220861	220871
chr1	221195	221205
chr1	221242	221252
chr1	221504	221514
chr1	221820	221830
chr1	221846	221856
chr1	221873	221883
chr1	221990	222000
chr1	223063	223073
chr1	223359	223369
chr1	223435	223445
chr1	223447	223457
chr1	223481	223491
chr1	223503	223513
chr1	223552	223562
chr1	224076	224086
chr1	224232	224242
chr1	224477	224487
chr1	224643	224653
chr1	224785	224795
chr1	225004	225014
chr1	225049	225059
chr1	225162	225172
chr1	225604	225614
chr1	225802	225812
chr1	225980	225990
chr1	226082	226092
chr1	226470	226480
chr1	226519	226529
chr1	227356	227366
chr1	227675	227685
chr1	227686	227696
chr1	227890	227900
chr1	228109	228119
chr1	228313	228323
chr1	228527	228537
chr1	228744	228754
chr1	228831	228841
chr1	228867	228877
chr1	229005	229015
chr1	229098	229108
chr1	229302	229312
chr1	229317	229327
chr1	229880	229890
chr1	229954	229964
chr1	230133	230143
chr1	230245	230255
chr1	230319	230329
chr1	230489	230499
chr1	230748	230758
chr1	231028	231038
chr1	231066	231076
chr1	231238	231248
chr1	231518	231528
chr1	231808	231818
chr1	232441	232451
chr1	232470	232480
chr1	232507	232517
chr1	232582	232592
chr1	232710	232720
chr1	232932	232942
chr1	233155	233165
chr1	233761	233771
chr1	233877	233887
chr1	234040	234050
chr1	234572	234582
chr1	234964	234974
chr1	235430	235440
chr1	235780	235790
chr1	236120	236130
chr1	236460	236470
chr1	236559	236569
chr1	236656	236666
chr1	236842	236852
chr1	237176	237186
chr1	237241	237251
chr1	237471	237481
chr1	237517	237527
chr1	237569	237579
chr1	237614	237624
chr1	237925	237935
chr1	238437	238447
chr1	238491	238501
chr1	238623	238633
chr1	238817	238827
chr1	238883	238893
chr1	238920	238930
chr1	238994	239004
chr1	239430	239440
chr1	239569	239579
chr1	239677	239687
chr1	239987	239997
chr1	240119	240129
chr1	240465	240475
chr1	240525	240535
chr1	241054	241064
chr1	241264	241274
chr1	241300	241310
chr1	241448	241458
chr1	241777	241787
chr1	241972	241982
chr1	241988	241998
chr1	242108	242118
chr1	242382	242392
chr1	242429	242439
chr1	242478	242488
chr1	242565	242575
chr1	242586	242596
chr1	242706	242716
chr1	242886	242896
chr1	243240	243250
chr1	243340	243350
chr1	243549	243559
chr1	243618	243628
chr1	243711	243721
chr1	244264	244274
chr1	244297	244307
chr1	244500	244510
chr1	244656	244666
chr1	244785	244795
chr1	245095	245105
chr1	245215	245225
chr1	245228	245238
chr1	245335	245345
chr1	245650	245660
chr1	245913	245923
chr1	246089	246099
chr1	246596	246606
chr1	247386	247396
chr1	247515	247525
chr1	247711	247721
chr1	247871	247881
chr1	248301	248311
chr1	248503	248513
chr1	248524	248534
chr1	248585	248595
chr1	248625	248635
chr1	248694	248704
chr1	249268	249278
chr1	249404	249414
chr1	249539	249549
chr1	249598	249608
chr1	250411	250421
chr1	250426	250436
chr1	250712	250722
chr1	251113	251123
chr1	251438	251448
chr1	251757	251767
chr1	251823	251833
chr1	251890	251900
chr1	252311	252321
chr1	252370	252380
chr1	252506	252516
chr1	252670	252680
chr1	252737	252747
chr1	253138	253148
chr1	253310	253320
chr1	253409	253419
chr1	253437	253447
chr1	253465	253475
chr1	253643	253653
chr1	253977	253987
chr1	254025	254035
chr1	254250	254260
chr1	254339	254349
chr1	254504	254514
chr1	254554	254564
chr1	254587	254597
chr1	255037	255047
chr1	255185	255195
chr1	255322	255332
chr1	255630	255640
chr1	256059	256069
chr1	256122	256132
chr1	256203	256213
chr1	256404	256414
chr1	256517	256527
chr1	256730	256740
chr1	256795	256805
chr1	256810	256820
chr1	257094	257104
chr1	257540	257550
chr1	257807	257817
chr1	257903	257913
chr1	257971	257981
chr1	258115	258125
chr1	258285	258295
chr1	258796	258806
chr1	258955	258965
chr1	259693	259703
chr1	260335	260345
chr1	261054	261064
chr1	261473	261483
chr1	261649	261659
chr1	261807	261817
chr1	261839	261849
chr1	262178	262188
chr1	262277	262287
chr1	262544	262554
chr1	262706	262716
chr1	262822	262832
chr1	263258	263268
chr1	264110	264120
chr1	264131	264141
chr1	264159	264169
chr1	264512	264522
chr1	265296	265306
chr1	265373	265383
chr1	265576	265586
chr1	265703	265713
chr1	265747	265757
chr1	266955	266965
chr1	267139	267149
chr1	267163	267173
chr1	267207	267217
chr1	267320	267330
chr1	267922	267932
chr1	268017	268027
chr1	268155	268165
chr1	268249	268259
chr1	268663	268673
chr1	268853	268863
chr1	268990	269000
chr1	269323	269333
chr1	269411	269421
chr1	269515	269525
chr1	269565	269575
chr1	269603	269613
chr1	269674	269684
chr1	269745	269755
chr1	269799	269809
chr1	269934	269944
chr1	269948	269958
chr1	270053	270063
chr1	270169	270179
chr1	270352	270362
chr1	270480	270490
chr1	270515	270525
chr1	270817	270827
chr1	271179	271189
chr1	271360	271370
chr1	271387	271397
chr1	272100	272110
chr1	272319	272329
chr1	272424	272434
chr1	272628	272638
chr1	272945	272955
chr1	273230	273240
chr1	273389	273399
chr1	273435	273445
chr1	273512	273522
chr1	273640	273650
chr1	273757	273767
chr1	273791	273801
chr1	274113	274123
chr1	274236	274246
chr1	274260	274270
chr1	274358	274368
chr1	274664	274674
chr1	274769	274779
chr1	275008	275018
chr1	275089	275099
chr1	275490	275500
chr1	275627	275637
chr1	275730	275740
chr1	276243	276253
chr1	276323	276333
chr1	276448	276458
chr1	276566	276576
chr1	276800	276810
chr1	276923	276933
chr1	276954	276964
