chr1	203448	203548
chr1	203787	203887
chr1	204325	204425
chr1	204781	204881
chr1	204955	205055
chr1	205172	205272
chr1	205999	206099
chr1	206432	206532
chr1	206786	206886
chr1	207238	207338
chr1	207871	207971
chr1	208438	208538
chr1	208965	209065
chr1	209158	209258
chr1	210128	210228
chr1	210377	210477
chr1	210619	210719
chr1	210728	210828
chr1	211060	211160
chr1	211705	211805
chr1	211997	212097
chr1	212494	212594
chr1	212663	212763
chr1	212865	212965
chr1	213125	213225
chr1	213757	213857
chr1	213910	214010
chr1	214455	214555
chr1	214955	215055
chr1	215087	215187
chr1	215239	215339
chr1	215416	215516
chr1	215520	215620
chr1	215924	216024
chr1	216057	216157
chr1	217328	217428
chr1	217464	217564
chr1	217610	217710
chr1	218453	218553
chr1	219414	219514
chr1	219924	220024
chr1	220203	220303
chr1	220580	220680
chr1	220920	221020
chr1	221044	221144
chr1	221544	221644
chr1	221948	222048
chr1	222527	222627
chr1	222672	222772
chr1	222888	222988
chr1	223086	223186
chr1	223498	223598
chr1	223659	223759
chr1	223831	223931
chr1	224225	224325
chr1	224638	224738
chr1	224842	224942
chr1	225399	225499
chr1	225692	225792
chr1	225831	225931
chr1	225991	226091
chr1	226251	226351
chr1	226415	226515
chr1	227831	227931
chr1	228013	228113
chr1	228364	228464
chr1	228811	228911
chr1	228979	229079
chr1	229213	229313
chr1	229419	229519
chr1	229779	229879
chr1	231321	231421
chr1	231861	231961
chr1	232202	232302
chr1	232707	232807
chr1	234076	234176
chr1	234214	234314
chr1	234337	234437
chr1	234589	234689
chr1	234985	235085
chr1	235210	235310
chr1	235657	235757
chr1	236341	236441
chr1	237022	237122
chr1	237950	238050
chr1	238086	238186
chr1	238240	238340
chr1	238683	238783
chr1	238794	238894
chr1	239067	239167
chr1	240477	240577
chr1	241646	241746
chr1	242092	242192
chr1	242208	242308
chr1	242455	242555
chr1	243141	243241
chr1	243261	243361
chr1	243931	244031
chr1	244221	244321
chr1	245140	245240
chr1	245368	245468
chr1	245641	245741
chr1	245963	246063
chr1	246116	246216
chr1	246360	246460
chr1	246680	246780
chr1	246783	246883
chr1	247291	247391
chr1	247889	247989
chr1	248531	248631
chr1	248653	248753
chr1	248858	248958
chr1	249147	249247
chr1	249329	249429
chr1	249517	249617
chr1	249619	249719
chr1	249864	249964
chr1	251628	251728
chr1	251986	252086
chr1	252169	252269
chr1	252303	252403
chr1	252480	252580
chr1	252732	252832
chr1	253132	253232
chr1	253322	253422
chr1	253427	253527
chr1	253635	253735
chr1	253800	253900
chr1	253961	254061
chr1	254320	254420
chr1	254627	254727
chr1	254768	254868
chr1	254937	255037
chr1	255589	255689
chr1	256291	256391
chr1	256751	256851
chr1	256984	257084
chr1	257371	257471
chr1	257473	257573
chr1	258065	258165
chr1	258580	258680
chr1	259119	259219
chr1	259597	259697
chr1	260182	260282
chr1	260395	260495
chr1	260535	260635
chr1	260681	260781
chr1	260869	260969
chr1	261886	261986
chr1	262468	262568
chr1	262618	262718
chr1	262961	263061
chr1	263439	263539
chr1	263766	263866
chr1	263897	263997
chr1	264458	264558
chr1	264644	264744
chr1	264755	264855
chr1	265069	265169
chr1	265210	265310
chr1	265337	265437
chr1	265567	265667
chr1	266356	266456
chr1	266595	266695
chr1	266934	267034
chr1	267879	267979
chr1	269855	269955
chr1	269990	270090
chr1	270425	270525
chr1	270543	270643
chr1	271591	271691
chr1	271702	271802
chr1	271916	272016
chr1	272556	272656
chr1	273157	273257
chr1	273667	273767
chr1	273974	274074
chr1	274558	274658
chr1	274907	275007
chr1	275019	275119
chr1	275175	275275
chr1	275328	275428
chr1	275532	275632
chr1	275689	275789
chr1	275939	276039
chr1	276828	276928
chr1	276961	277061
chr1	277110	277210
chr1	277334	277434
chr1	277557	277657
chr1	277740	277840
chr1	277901	278001
chr1	278439	278539
chr1	278763	278863
chr1	278963	279063
chr1	279112	279212
chr1	279535	279635
chr1	280047	280147
chr1	280481	280581
chr1	280841	280941
chr1	281083	281183
chr1	281472	281572
chr1	282410	282510
chr1	282675	282775
chr1	282813	282913
chr1	283436	283536
chr1	283808	283908
chr1	283996	284096
chr1	284252	284352
chr1	284501	284601
chr1	284840	284940
chr1	285238	285338
chr1	286013	286113
chr1	286332	286432
chr1	286480	286580
chr1	286877	286977
chr1	287010	287110
chr1	287604	287704
chr1	287798	287898
chr1	288226	288326
chr1	288858	288958
chr1	289488	289588
chr1	289652	289752
chr1	290601	290701
chr1	290838	290938
chr1	291079	291179
chr1	291339	291439
chr1	291526	291626
chr1	291656	291756
chr1	291987	292087
chr1	292109	292209
chr1	292931	293031
chr1	293831	293931
chr1	294264	294364
chr1	294962	295062
chr1	295145	295245
chr1	295384	295484
chr1	295630	295730
chr1	295960	296060
chr1	296153	296253
chr1	296364	296464
chr1	297094	297194
chr1	297311	297411
chr1	297542	297642
chr1	297683	297783
chr1	298462	298562
chr1	298690	298790
chr1	299208	299308
chr1	299347	299447
chr1	299449	299549
chr1	299726	299826
chr1	300471	300571
chr1	300917	301017
chr1	301163	301263
chr1	301618	301718
chr1	301872	301972
chr1	302247	302347
chr1	302428	302528
chr1	302554	302654
chr1	302926	303026
chr1	303715	303815
chr1	303944	304044
chr1	304115	304215
chr1	304806	304906
chr1	304923	305023
chr1	305170	305270
chr1	305480	305580
chr1	305606	305706
chr1	305908	306008
chr1	306107	306207
chr1	306538	306638
chr1	307274	307374
chr1	307966	308066
chr1	308094	308194
chr1	308632	308732
chr1	309068	309168
chr1	309680	309780
chr1	309797	309897
chr1	310323	310423
chr1	310680	310780
chr1	310788	310888
chr1	311396	311496
chr1	312251	312351
chr1	312982	313082
chr1	313469	313569
chr1	313666	313766
chr1	313772	313872
chr1	313955	314055
chr1	314348	314448
chr1	315323	315423
chr1	315578	315678
chr1	316094	316194
chr1	316216	316316
chr1	316643	316743
chr1	317219	317319
chr1	317471	317571
chr1	317656	317756
chr1	317990	318090
chr1	318147	318247
chr1	319016	319116
chr1	319254	319354
chr1	319438	319538
chr1	320291	320391
chr1	320713	320813
chr1	320907	321007
chr1	321441	321541
chr1	321635	321735
chr1	322299	322399
chr1	322492	322592
chr1	323457	323557
chr1	323969	324069
chr1	324216	324316
chr1	325233	325333
chr1	325952	326052
chr1	326056	326156
chr1	326371	326471
chr1	327291	327391
chr1	327705	327805
chr1	327937	328037
chr1	328313	328413
chr1	328464	328564
chr1	328774	328874
chr1	328878	328978
chr1	329548	329648
chr1	329980	330080
chr1	330098	330198
chr1	330282	330382
chr1	330475	330575
chr1	330589	330689
chr1	331208	331308
chr1	331703	331803
chr1	331928	332028
chr1	332041	332141
chr1	332176	332276
chr1	332588	332688
chr1	334290	334390
chr1	334759	334859
chr1	335105	335205
chr1	335540	335640
chr1	335718	335818
chr1	335985	336085
chr1	336223	336323
chr1	336519	336619
chr1	336799	336899
chr1	337409	337509
chr1	337858	337958
chr1	337959	338059
chr1	338171	338271
chr1	338645	338745
chr1	340161	340261
chr1	340943	341043
chr1	341068	341168
chr1	341761	341861
chr1	341866	341966
chr1	342342	342442
chr1	342626	342726
chr1	342795	342895
chr1	343083	343183
chr1	343391	343491
chr1	343712	343812
chr1	344304	344404
chr1	344539	344639
chr1	344673	344773
chr1	344906	345006
chr1	346389	346489
chr1	347134	347234
chr1	347277	347377
chr1	347464	347564
chr1	347734	347834
chr1	347889	347989
chr1	348054	348154
chr1	348249	348349
chr1	348599	348699
chr1	348804	348904
chr1	348965	349065
chr1	349172	349272
chr1	349563	349663
chr1	350188	350288
chr1	350303	350403
chr1	350770	350870
chr1	351019	351119
chr1	351639	351739
chr1	352589	352689
chr1	352704	352804
chr1	352908	353008
chr1	353083	353183
chr1	353192	353292
chr1	353769	353869
chr1	354602	354702
chr1	355079	355179
chr1	355391	355491
chr1	355678	355778
chr1	355910	356010
chr1	356538	356638
chr1	356734	356834
chr1	356987	357087
chr1	357249	357349
chr1	357895	357995
chr1	358007	358107
chr1	358647	358747
chr1	358969	359069
chr1	359170	359270
chr1	359563	359663
chr1	359766	359866
chr1	360057	360157
chr1	360609	360709
chr1	360871	360971
chr1	361487	361587
chr1	362159	362259
chr1	362985	363085
chr1	363882	363982
chr1	364033	364133
chr1	365634	365734
chr1	365764	365864
chr1	366022	366122
chr1	366387	366487
chr1	366753	366853
chr1	366992	367092
chr1	367304	367404
chr1	367643	367743
chr1	368258	368358
chr1	368361	368461
chr1	368944	369044
chr1	370143	370243
chr1	370300	370400
chr1	370667	370767
chr1	371100	371200
chr1	371408	371508
chr1	371672	371772
chr1	371876	371976
chr1	372451	372551
chr1	372670	372770
chr1	372812	372912
chr1	373261	373361
chr1	374553	374653
chr1	374670	374770
chr1	374830	374930
chr1	375076	375176
chr1	375265	375365
chr1	375609	375709
chr1	375966	376066
chr1	376409	376509
chr1	376649	376749
chr1	377455	377555
chr1	377827	377927
chr1	378127	378227
chr1	378259	378359
chr1	378620	378720
chr1	379132	379232
chr1	379435	379535
chr1	380734	380834
chr1	381018	381118
chr1	381183	381283
chr1	381662	381762
chr1	382414	382514
chr1	382781	382881
chr1	383102	383202
chr1	383302	383402
chr1	383445	383545
chr1	383607	383707
chr1	383758	383858
chr1	383907	384007
chr1	384468	384568
chr1	384588	384688
chr1	384699	384799
chr1	384937	385037
chr1	385045	385145
chr1	385498	385598
chr1	385862	385962
chr1	386433	386533
chr1	386599	386699
chr1	386823	386923
chr1	387459	387559
chr1	387863	387963
chr1	388756	388856
chr1	388952	389052
chr1	389058	389158
chr1	389399	389499
chr1	389782	389882
chr1	390163	390263
chr1	390329	390429
chr1	390867	390967
chr1	391090	391190
chr1	392227	392327
chr1	392837	392937
chr1	393015	393115
chr1	393518	393618
chr1	394601	394701
chr1	395035	395135
chr1	395498	395598
chr1	395976	396076
chr1	396600	396700
chr1	396949	397049
chr1	397143	397243
chr1	397681	397781
chr1	398499	398599
chr1	398853	398953
chr1	399811	399911
chr1	400761	400861
chr1	401253	401353
chr1	401497	401597
chr1	401785	401885
chr1	402357	402457
chr1	402611	402711
chr1	402891	402991
chr1	403493	403593
chr1	403624	403724
chr1	404160	404260
chr1	404409	404509
chr1	405303	405403
chr1	405451	405551
chr1	405775	405875
chr1	406040	406140
chr1	406178	406278
chr1	406431	406531
chr1	406544	406644
chr1	406949	407049
chr1	407081	407181
chr1	407256	407356
chr1	407662	407762
chr1	408056	408156
chr1	408350	408450
chr1	409679	409779
chr1	410058	410158
chr1	410406	410506
chr1	410529	410629
chr1	411159	411259
chr1	411569	411669
chr1	411991	412091
chr1	412731	412831
chr1	412921	413021
chr1	413030	413130
chr1	413732	413832
chr1	414083	414183
chr1	414202	414302
chr1	414522	414622
chr1	414726	414826
chr1	415259	415359
chr1	415457	415557
chr1	415742	415842
chr1	416034	416134
chr1	416860	416960
chr1	417019	417119
chr1	417255	417355
chr1	417552	417652
chr1	418267	418367
chr1	418665	418765
chr1	418847	418947
chr1	418994	419094
chr1	419280	419380
chr1	419701	419801
chr1	420970	421070
chr1	422265	422365
chr1	422576	422676
chr1	422681	422781
chr1	423048	423148
chr1	423384	423484
chr1	423496	423596
chr1	423635	423735
chr1	424270	424370
chr1	424806	424906
chr1	425350	425450
chr1	425608	425708
chr1	425978	426078
chr1	426079	426179
chr1	426697	426797
chr1	427390	427490
chr1	427506	427606
chr1	428162	428262
chr1	428495	428595
chr1	428896	428996
chr1	429180	429280
chr1	430179	430279
chr1	430442	430542
chr1	430797	430897
chr1	431171	431271
chr1	431638	431738
chr1	431750	431850
chr1	432032	432132
chr1	432218	432318
chr1	432548	432648
chr1	433015	433115
chr1	433375	433475
chr1	433872	433972
chr1	434238	434338
chr1	434500	434600
chr1	434604	434704
chr1	434839	434939
chr1	434970	435070
chr1	435210	435310
chr1	435442	435542
chr1	435554	435654
chr1	435679	435779
chr1	436393	436493
chr1	437355	437455
chr1	437634	437734
chr1	437876	437976
chr1	438136	438236
chr1	438667	438767
chr1	438839	438939
chr1	439132	439232
chr1	439337	439437
chr1	439815	439915
chr1	440066	440166
chr1	440519	440619
chr1	441109	441209
chr1	441493	441593
chr1	442370	442470
chr1	442576	442676
chr1	442724	442824
chr1	442869	442969
chr1	443150	443250
chr1	443684	443784
chr1	444129	444229
chr1	444329	444429
chr1	444743	444843
chr1	445938	446038
chr1	446139	446239
chr1	447735	447835
chr1	448002	448102
chr1	448611	448711
chr1	448722	448822
chr1	449579	449679
chr1	449730	449830
chr1	450400	450500
chr1	451138	451238
chr1	452303	452403
chr1	452900	453000
chr1	453368	453468
chr1	453489	453589
chr1	453728	453828
chr1	453941	454041
chr1	454295	454395
chr1	454525	454625
chr1	454867	454967
chr1	454974	455074
chr1	455564	455664
chr1	456152	456252
chr1	456456	456556
chr1	456825	456925
chr1	457013	457113
chr1	457220	457320
chr1	457484	457584
chr1	458017	458117
chr1	458470	458570
chr1	459281	459381
chr1	460778	460878
chr1	461123	461223
chr1	461294	461394
chr1	461883	461983
chr1	462709	462809
chr1	462868	462968
chr1	463367	463467
chr1	463626	463726
chr1	463780	463880
chr1	463889	463989
chr1	464299	464399
chr1	464800	464900
chr1	464918	465018
chr1	465078	465178
chr1	465219	465319
chr1	465353	465453
chr1	465943	466043
chr1	466150	466250
chr1	466272	466372
chr1	466756	466856
chr1	467528	467628
chr1	468020	468120
chr1	468489	468589
chr1	468721	468821
chr1	469069	469169
chr1	469367	469467
chr1	470155	470255
chr1	470432	470532
chr1	470640	470740
chr1	470766	470866
chr1	470950	471050
chr1	471096	471196
chr1	471353	471453
chr1	471579	471679
chr1	472031	472131
chr1	472398	472498
chr1	472582	472682
chr1	472998	473098
chr1	473133	473233
chr1	473302	473402
chr1	473680	473780
chr1	473994	474094
chr1	474447	474547
chr1	474635	474735
chr1	474969	475069
chr1	475507	475607
chr1	475714	475814
chr1	475843	475943
chr1	476044	476144
chr1	476418	476518
chr1	477292	477392
chr1	478181	478281
chr1	478761	478861
chr1	478870	478970
chr1	479152	479252
chr1	479357	479457
chr1	479561	479661
chr1	479872	479972
chr1	480460	480560
chr1	480863	480963
chr1	481089	481189
chr1	481295	481395
chr1	482048	482148
chr1	482508	482608
chr1	483458	483558
chr1	484024	484124
chr1	484982	485082
chr1	485221	485321
chr1	485634	485734
chr1	485960	486060
chr1	486401	486501
chr1	486746	486846
chr1	486968	487068
chr1	487209	487309
chr1	487330	487430
chr1	487645	487745
chr1	488159	488259
chr1	488443	488543
chr1	488752	488852
chr1	488952	489052
chr1	489369	489469
chr1	489499	489599
chr1	489764	489864
chr1	490438	490538
chr1	490945	491045
chr1	491049	491149
chr1	491581	491681
chr1	491708	491808
chr1	491959	492059
chr1	492096	492196
chr1	492296	492396
chr1	492504	492604
chr1	492823	492923
chr1	493244	493344
chr1	493378	493478
chr1	493483	493583
chr1	493835	493935
chr1	494406	494506
chr1	494842	494942
chr1	495279	495379
chr1	495543	495643
chr1	495841	495941
chr1	496935	497035
chr1	498679	498779
chr1	499399	499499
chr1	499619	499719
chr1	500715	500815
chr1	500842	500942
chr1	500986	501086
chr1	501740	501840
chr1	502565	502665
chr1	502807	502907
chr1	503599	503699
chr1	503875	503975
chr1	504033	504133
chr1	504594	504694
chr1	505232	505332
chr1	505351	505451
chr1	505958	506058
chr1	506718	506818
chr1	507258	507358
chr1	507574	507674
chr1	508197	508297
chr1	508430	508530
chr1	508556	508656
chr1	509135	509235
chr1	510176	510276
chr1	510578	510678
chr1	510944	511044
chr1	511098	511198
chr1	511951	512051
chr1	512399	512499
chr1	512982	513082
chr1	513165	513265
chr1	513507	513607
chr1	513625	513725
chr1	513747	513847
chr1	513871	513971
chr1	514444	514544
chr1	515120	515220
chr1	515251	515351
chr1	515403	515503
chr1	515833	515933
chr1	516110	516210
chr1	516217	516317
chr1	516403	516503
chr1	516657	516757
chr1	516785	516885
chr1	517806	517906
chr1	518435	518535
chr1	519266	519366
chr1	519538	519638
chr1	519812	519912
chr1	520298	520398
chr1	520580	520680
chr1	520797	520897
chr1	521249	521349
chr1	521579	521679
chr1	522321	522421
chr1	522609	522709
chr1	522982	523082
chr1	523127	523227
chr1	524210	524310
chr1	524503	524603
chr1	526173	526273
chr1	526306	526406
chr1	526613	526713
chr1	527466	527566
chr1	527953	528053
chr1	528078	528178
chr1	528379	528479
chr1	528481	528581
chr1	528770	528870
chr1	529344	529444
chr1	529474	529574
chr1	529795	529895
chr1	530350	530450
chr1	530830	530930
chr1	530936	531036
chr1	531983	532083
chr1	532321	532421
chr1	532659	532759
chr1	533156	533256
chr1	533382	533482
chr1	533495	533595
chr1	533648	533748
chr1	533879	533979
chr1	534135	534235
chr1	534288	534388
chr1	534719	534819
chr1	535378	535478
chr1	535539	535639
chr1	535993	536093
chr1	536452	536552
chr1	536910	537010
chr1	537453	537553
chr1	537865	537965
chr1	538104	538204
chr1	538259	538359
chr1	538632	538732
chr1	538738	538838
chr1	539159	539259
chr1	539886	539986
chr1	540019	540119
chr1	540133	540233
chr1	540557	540657
chr1	541155	541255
chr1	541348	541448
chr1	541549	541649
chr1	541803	541903
chr1	542041	542141
chr1	542214	542314
chr1	542386	542486
chr1	542798	542898
chr1	543611	543711
chr1	544080	544180
chr1	544581	544681
chr1	544936	545036
chr1	545171	545271
chr1	547010	547110
chr1	547218	547318
chr1	547506	547606
chr1	547629	547729
chr1	547873	547973
chr1	547974	548074
chr1	548188	548288
chr1	548582	548682
chr1	549396	549496
chr1	549825	549925
chr1	550803	550903
chr1	550954	551054
chr1	551764	551864
chr1	552119	552219
chr1	553089	553189
chr1	553350	553450
chr1	554015	554115
chr1	554403	554503
chr1	554625	554725
chr1	554824	554924
chr1	554952	555052
chr1	555156	555256
chr1	555357	555457
chr1	556081	556181
chr1	556521	556621
chr1	556672	556772
chr1	557076	557176
chr1	557259	557359
chr1	557503	557603
chr1	557648	557748
chr1	558044	558144
chr1	558192	558292
chr1	558769	558869
chr1	559036	559136
