chr1	69658	69758
chr1	70043	70143
chr1	70169	70269
chr1	71537	71637
chr1	72169	72269
chr1	72878	72978
chr1	73323	73423
chr1	73608	73708
chr1	74014	74114
chr1	74330	74430
chr1	74706	74806
chr1	75208	75308
chr1	75604	75704
chr1	76346	76446
chr1	76678	76778
chr1	77087	77187
chr1	77423	77523
chr1	77599	77699
chr1	77720	77820
chr1	78579	78679
chr1	78854	78954
chr1	79057	79157
chr1	79456	79556
chr1	79628	79728
chr1	80035	80135
chr1	82188	82288
chr1	82372	82472
chr1	83121	83221
chr1	83419	83519
chr1	83589	83689
chr1	83780	83880
chr1	84290	84390
chr1	84584	84684
chr1	84830	84930
chr1	85021	85121
chr1	85733	85833
chr1	86708	86808
chr1	86950	87050
chr1	87090	87190
chr1	87906	88006
chr1	88016	88116
chr1	88267	88367
chr1	88635	88735
chr1	88894	88994
chr1	89025	89125
chr1	89274	89374
chr1	89603	89703
chr1	90192	90292
chr1	91108	91208
chr1	91221	91321
chr1	91393	91493
chr1	92096	92196
chr1	92631	92731
chr1	92756	92856
chr1	93303	93403
chr1	93486	93586
chr1	93647	93747
chr1	93853	93953
chr1	93986	94086
chr1	94426	94526
chr1	94606	94706
chr1	94877	94977
chr1	95135	95235
chr1	95718	95818
chr1	96192	96292
chr1	96317	96417
chr1	96627	96727
chr1	96738	96838
chr1	96845	96945
chr1	97017	97117
chr1	97284	97384
chr1	97393	97493
chr1	98128	98228
chr1	98251	98351
chr1	98439	98539
chr1	98648	98748
chr1	98877	98977
chr1	99174	99274
chr1	99771	99871
chr1	100777	100877
chr1	101208	101308
chr1	101309	101409
chr1	101465	101565
chr1	101715	101815
chr1	102764	102864
chr1	103027	103127
chr1	103191	103291
chr1	103710	103810
chr1	103857	103957
chr1	104051	104151
chr1	104415	104515
chr1	104562	104662
chr1	104672	104772
chr1	104839	104939
chr1	105051	105151
chr1	105380	105480
chr1	105566	105666
chr1	107408	107508
chr1	107804	107904
chr1	108099	108199
chr1	108471	108571
chr1	108732	108832
chr1	108959	109059
chr1	109173	109273
chr1	110365	110465
chr1	110553	110653
chr1	111395	111495
chr1	111720	111820
chr1	112031	112131
chr1	112276	112376
chr1	112738	112838
chr1	113595	113695
chr1	114213	114313
chr1	114781	114881
chr1	115058	115158
chr1	115361	115461
chr1	115640	115740
chr1	116058	116158
chr1	116242	116342
chr1	116568	116668
chr1	116753	116853
chr1	117052	117152
chr1	117276	117376
chr1	117667	117767
chr1	117948	118048
chr1	118698	118798
chr1	119115	119215
chr1	119765	119865
chr1	119933	120033
chr1	120124	120224
chr1	120800	120900
chr1	121788	121888
chr1	122034	122134
chr1	122645	122745
chr1	123106	123206
chr1	124219	124319
chr1	124362	124462
chr1	124588	124688
chr1	125002	125102
chr1	125738	125838
chr1	126174	126274
chr1	126275	126375
chr1	126516	126616
chr1	126919	127019
chr1	127029	127129
chr1	127209	127309
chr1	127462	127562
chr1	127698	127798
chr1	128073	128173
chr1	128555	128655
chr1	129068	129168
chr1	129369	129469
chr1	129909	130009
chr1	131167	131267
chr1	131508	131608
chr1	131643	131743
chr1	132506	132606
chr1	132695	132795
chr1	132931	133031
chr1	133604	133704
chr1	134445	134545
chr1	134699	134799
chr1	135082	135182
chr1	135975	136075
chr1	136649	136749
chr1	137406	137506
chr1	137564	137664
chr1	138492	138592
chr1	139197	139297
chr1	139596	139696
chr1	140037	140137
chr1	140203	140303
chr1	140348	140448
chr1	140550	140650
chr1	141106	141206
chr1	141433	141533
chr1	142039	142139
chr1	142255	142355
chr1	143187	143287
chr1	143420	143520
chr1	143573	143673
chr1	143775	143875
chr1	143901	144001
chr1	144117	144217
chr1	144606	144706
chr1	145557	145657
chr1	145666	145766
chr1	145941	146041
chr1	146633	146733
chr1	146876	146976
chr1	147235	147335
chr1	147417	147517
chr1	147804	147904
chr1	148728	148828
chr1	148944	149044
chr1	149938	150038
chr1	150326	150426
chr1	150684	150784
chr1	151038	151138
chr1	151158	151258
chr1	151551	151651
chr1	151859	151959
chr1	152418	152518
chr1	153468	153568
chr1	153726	153826
chr1	153853	153953
chr1	153997	154097
chr1	154185	154285
chr1	154389	154489
chr1	154796	154896
chr1	155221	155321
chr1	155647	155747
chr1	156244	156344
chr1	156348	156448
chr1	156651	156751
chr1	156811	156911
chr1	157191	157291
chr1	157413	157513
chr1	157842	157942
chr1	157973	158073
chr1	158383	158483
chr1	158771	158871
chr1	158929	159029
chr1	159745	159845
chr1	159856	159956
chr1	160803	160903
chr1	160996	161096
chr1	161259	161359
chr1	162088	162188
chr1	162575	162675
chr1	162797	162897
chr1	163044	163144
chr1	163150	163250
chr1	163669	163769
chr1	164169	164269
chr1	164271	164371
chr1	164532	164632
chr1	164818	164918
chr1	165037	165137
chr1	165335	165435
chr1	165458	165558
chr1	165840	165940
chr1	166024	166124
chr1	166466	166566
chr1	166711	166811
chr1	167321	167421
chr1	168369	168469
chr1	168772	168872
chr1	169120	169220
chr1	169270	169370
chr1	169651	169751
chr1	169847	169947
chr1	170178	170278
chr1	170387	170487
chr1	170954	171054
chr1	171312	171412
chr1	171880	171980
chr1	172401	172501
chr1	172834	172934
chr1	173036	173136
chr1	173332	173432
chr1	173574	173674
chr1	174154	174254
chr1	174343	174443
chr1	174454	174554
chr1	176360	176460
chr1	176690	176790
chr1	177072	177172
chr1	177625	177725
chr1	177969	178069
chr1	178164	178264
chr1	178301	178401
chr1	179571	179671
chr1	180415	180515
chr1	181177	181277
chr1	181502	181602
chr1	182019	182119
chr1	182319	182419
chr1	182798	182898
chr1	183574	183674
chr1	183854	183954
chr1	184034	184134
chr1	185120	185220
chr1	186147	186247
chr1	186437	186537
chr1	186782	186882
chr1	187010	187110
chr1	188048	188148
chr1	188948	189048
chr1	189081	189181
chr1	190028	190128
chr1	190641	190741
chr1	190742	190842
chr1	191505	191605
chr1	191733	191833
chr1	191965	192065
chr1	192488	192588
chr1	193647	193747
chr1	194544	194644
chr1	194754	194854
chr1	195032	195132
chr1	195523	195623
chr1	195741	195841
chr1	196212	196312
chr1	196492	196592
chr1	196793	196893
chr1	196971	197071
chr1	197199	197299
chr1	197495	197595
chr1	197858	197958
chr1	198033	198133
chr1	198152	198252
chr1	198312	198412
chr1	198529	198629
chr1	198651	198751
chr1	198835	198935
chr1	199028	199128
chr1	200313	200413
chr1	200553	200653
chr1	200937	201037
chr1	201299	201399
chr1	202581	202681
chr1	202966	203066
chr1	203267	203367
chr1	203482	203582
chr1	203663	203763
chr1	203780	203880
chr1	204321	204421
chr1	204448	204548
chr1	205257	205357
chr1	205443	205543
chr1	205558	205658
chr1	205774	205874
chr1	205980	206080
chr1	206140	206240
chr1	206430	206530
chr1	206753	206853
chr1	207166	207266
chr1	207413	207513
chr1	207859	207959
chr1	208085	208185
chr1	208293	208393
chr1	209471	209571
chr1	209694	209794
chr1	210189	210289
chr1	210392	210492
chr1	210518	210618
chr1	210940	211040
chr1	211333	211433
chr1	211930	212030
chr1	212143	212243
chr1	212371	212471
chr1	212633	212733
chr1	212866	212966
chr1	213058	213158
chr1	213852	213952
chr1	214334	214434
chr1	214542	214642
chr1	214831	214931
chr1	215185	215285
chr1	215573	215673
chr1	215942	216042
chr1	216414	216514
chr1	216558	216658
chr1	216822	216922
chr1	216952	217052
chr1	217650	217750
chr1	218311	218411
chr1	218421	218521
chr1	218760	218860
chr1	218903	219003
chr1	219049	219149
chr1	219184	219284
chr1	219727	219827
chr1	220634	220734
chr1	220740	220840
chr1	221387	221487
chr1	221570	221670
chr1	222217	222317
chr1	222588	222688
chr1	222737	222837
chr1	222984	223084
chr1	223182	223282
chr1	223586	223686
chr1	224101	224201
chr1	224971	225071
chr1	225248	225348
chr1	225779	225879
chr1	227303	227403
chr1	227681	227781
chr1	228240	228340
chr1	228368	228468
chr1	229159	229259
chr1	229366	229466
chr1	229468	229568
chr1	229832	229932
chr1	229947	230047
chr1	230053	230153
chr1	230301	230401
chr1	230495	230595
chr1	230599	230699
chr1	231211	231311
chr1	231726	231826
chr1	232353	232453
chr1	232769	232869
chr1	233148	233248
chr1	233399	233499
chr1	233660	233760
chr1	234212	234312
chr1	234662	234762
chr1	235006	235106
chr1	235256	235356
chr1	235469	235569
chr1	235576	235676
chr1	235683	235783
chr1	235895	235995
chr1	236038	236138
chr1	236284	236384
chr1	236878	236978
chr1	237345	237445
chr1	237881	237981
chr1	238455	238555
chr1	238645	238745
chr1	238914	239014
chr1	239298	239398
chr1	239730	239830
chr1	239874	239974
chr1	240007	240107
chr1	240248	240348
chr1	240378	240478
chr1	240530	240630
chr1	240950	241050
chr1	241532	241632
chr1	241780	241880
chr1	242116	242216
chr1	242319	242419
chr1	242469	242569
chr1	242677	242777
chr1	242867	242967
chr1	243043	243143
chr1	243465	243565
chr1	243931	244031
chr1	244452	244552
chr1	244616	244716
chr1	244756	244856
chr1	245478	245578
chr1	245987	246087
chr1	246280	246380
chr1	246730	246830
chr1	246958	247058
chr1	247598	247698
chr1	247891	247991
chr1	248651	248751
chr1	248882	248982
chr1	249007	249107
chr1	249479	249579
chr1	249936	250036
chr1	250210	250310
chr1	250698	250798
chr1	251269	251369
chr1	251397	251497
chr1	251697	251797
chr1	252579	252679
chr1	253127	253227
chr1	253406	253506
chr1	253956	254056
chr1	254122	254222
chr1	254442	254542
chr1	254886	254986
chr1	256059	256159
chr1	256297	256397
chr1	256448	256548
chr1	256843	256943
chr1	257012	257112
chr1	257497	257597
chr1	257636	257736
chr1	257799	257899
chr1	258367	258467
chr1	258473	258573
chr1	258607	258707
chr1	259188	259288
chr1	259731	259831
chr1	260062	260162
chr1	260844	260944
chr1	261080	261180
chr1	261244	261344
chr1	261994	262094
chr1	262588	262688
chr1	263904	264004
chr1	264517	264617
chr1	265191	265291
chr1	265410	265510
chr1	265609	265709
chr1	265836	265936
chr1	267400	267500
chr1	268032	268132
chr1	268505	268605
chr1	269460	269560
chr1	269723	269823
chr1	269887	269987
chr1	270165	270265
chr1	270741	270841
chr1	271327	271427
chr1	271723	271823
chr1	272295	272395
chr1	272642	272742
chr1	272989	273089
chr1	273105	273205
chr1	273497	273597
chr1	273656	273756
chr1	274023	274123
chr1	275232	275332
chr1	275839	275939
chr1	276132	276232
chr1	276280	276380
chr1	276913	277013
chr1	277223	277323
chr1	277706	277806
chr1	278117	278217
chr1	278684	278784
chr1	278791	278891
chr1	279089	279189
chr1	279747	279847
chr1	280612	280712
chr1	280956	281056
chr1	281123	281223
chr1	281819	281919
chr1	282646	282746
chr1	282810	282910
chr1	283441	283541
chr1	283555	283655
chr1	283670	283770
chr1	283792	283892
chr1	284491	284591
chr1	284744	284844
chr1	284972	285072
chr1	285101	285201
chr1	285422	285522
chr1	285632	285732
chr1	286071	286171
chr1	286420	286520
chr1	286589	286689
chr1	287207	287307
chr1	287506	287606
chr1	287893	287993
chr1	288415	288515
chr1	288554	288654
chr1	289742	289842
chr1	290174	290274
chr1	290646	290746
chr1	291089	291189
chr1	291418	291518
chr1	292467	292567
chr1	293001	293101
chr1	293653	293753
chr1	294092	294192
chr1	294243	294343
chr1	295083	295183
chr1	295204	295304
chr1	295770	295870
chr1	296364	296464
chr1	296775	296875
chr1	296894	296994
chr1	297009	297109
chr1	298540	298640
chr1	298808	298908
chr1	299144	299244
chr1	299804	299904
chr1	300013	300113
chr1	301059	301159
chr1	301739	301839
chr1	302134	302234
chr1	302334	302434
chr1	302684	302784
chr1	302812	302912
chr1	302947	303047
chr1	304066	304166
chr1	304331	304431
chr1	304814	304914
chr1	305426	305526
chr1	305839	305939
chr1	306058	306158
chr1	306400	306500
chr1	306791	306891
chr1	307054	307154
chr1	307509	307609
chr1	307769	307869
chr1	307895	307995
chr1	308264	308364
chr1	308869	308969
chr1	309015	309115
chr1	309575	309675
chr1	309891	309991
chr1	310142	310242
chr1	310364	310464
chr1	310570	310670
chr1	310894	310994
chr1	311457	311557
chr1	311616	311716
chr1	312005	312105
chr1	312236	312336
chr1	312445	312545
chr1	313391	313491
chr1	313641	313741
chr1	313968	314068
chr1	314593	314693
chr1	314748	314848
chr1	314875	314975
chr1	315271	315371
chr1	315424	315524
chr1	315622	315722
chr1	315755	315855
chr1	316173	316273
chr1	317170	317270
chr1	317274	317374
chr1	317507	317607
chr1	317730	317830
chr1	318180	318280
chr1	318640	318740
chr1	318755	318855
chr1	319021	319121
chr1	319169	319269
chr1	319483	319583
chr1	319625	319725
chr1	320068	320168
chr1	320283	320383
chr1	320420	320520
chr1	320882	320982
chr1	321017	321117
chr1	321370	321470
chr1	321699	321799
chr1	321999	322099
chr1	322971	323071
chr1	323157	323257
chr1	323469	323569
chr1	323816	323916
chr1	324121	324221
chr1	324649	324749
chr1	325069	325169
chr1	325612	325712
chr1	325736	325836
chr1	326262	326362
chr1	326406	326506
chr1	327001	327101
chr1	327146	327246
chr1	327447	327547
chr1	327766	327866
chr1	328000	328100
chr1	328719	328819
chr1	328937	329037
chr1	329604	329704
chr1	329789	329889
chr1	330051	330151
chr1	330786	330886
chr1	330915	331015
chr1	331815	331915
chr1	331967	332067
chr1	332416	332516
chr1	333030	333130
chr1	333559	333659
chr1	333667	333767
chr1	334158	334258
chr1	334396	334496
chr1	335093	335193
chr1	335288	335388
chr1	335650	335750
chr1	335784	335884
chr1	336069	336169
chr1	336182	336282
chr1	336289	336389
chr1	336429	336529
chr1	336790	336890
chr1	337263	337363
chr1	337397	337497
chr1	338115	338215
chr1	338264	338364
chr1	338559	338659
chr1	338943	339043
chr1	339207	339307
chr1	339331	339431
chr1	339769	339869
chr1	340539	340639
chr1	341032	341132
chr1	341677	341777
chr1	342398	342498
chr1	342989	343089
chr1	343374	343474
chr1	344049	344149
chr1	345024	345124
chr1	345188	345288
chr1	345852	345952
chr1	346017	346117
chr1	346821	346921
chr1	347465	347565
chr1	348171	348271
chr1	348943	349043
chr1	349155	349255
chr1	349700	349800
chr1	349887	349987
chr1	350021	350121
chr1	350359	350459
chr1	350593	350693
chr1	350701	350801
chr1	351590	351690
chr1	351803	351903
chr1	352300	352400
chr1	352651	352751
chr1	353141	353241
chr1	353558	353658
chr1	353821	353921
chr1	353953	354053
chr1	354141	354241
chr1	354257	354357
chr1	354827	354927
chr1	355321	355421
chr1	355700	355800
chr1	357203	357303
chr1	357636	357736
chr1	357743	357843
chr1	357879	357979
chr1	358065	358165
chr1	358600	358700
chr1	358723	358823
chr1	359113	359213
chr1	359332	359432
chr1	359551	359651
chr1	360250	360350
chr1	360803	360903
chr1	361509	361609
chr1	361652	361752
chr1	362004	362104
chr1	362504	362604
chr1	362668	362768
chr1	362896	362996
chr1	363577	363677
chr1	364165	364265
chr1	364622	364722
chr1	365093	365193
chr1	366568	366668
chr1	366916	367016
chr1	367471	367571
chr1	367887	367987
chr1	368042	368142
chr1	368331	368431
chr1	369799	369899
chr1	369902	370002
chr1	370650	370750
chr1	370845	370945
chr1	371480	371580
chr1	372034	372134
chr1	372243	372343
chr1	372680	372780
chr1	372961	373061
chr1	373408	373508
chr1	374169	374269
chr1	374483	374583
chr1	374921	375021
chr1	375025	375125
chr1	375788	375888
chr1	375928	376028
chr1	376250	376350
chr1	376432	376532
chr1	376548	376648
chr1	377175	377275
chr1	377457	377557
chr1	377986	378086
chr1	378411	378511
chr1	378645	378745
chr1	378864	378964
chr1	379011	379111
chr1	379187	379287
chr1	379607	379707
chr1	379805	379905
chr1	380042	380142
chr1	380195	380295
chr1	380366	380466
chr1	381637	381737
chr1	381774	381874
chr1	382026	382126
chr1	382708	382808
chr1	382982	383082
chr1	383420	383520
chr1	383605	383705
chr1	384132	384232
chr1	384396	384496
chr1	384553	384653
chr1	385379	385479
chr1	385669	385769
chr1	385986	386086
chr1	386309	386409
chr1	386462	386562
chr1	386614	386714
chr1	387550	387650
chr1	387996	388096
chr1	388587	388687
chr1	388933	389033
chr1	389142	389242
chr1	389295	389395
chr1	389734	389834
chr1	390757	390857
chr1	391292	391392
chr1	391426	391526
chr1	391587	391687
chr1	391888	391988
chr1	392527	392627
chr1	393048	393148
chr1	393681	393781
chr1	393847	393947
chr1	394298	394398
chr1	394524	394624
chr1	394953	395053
chr1	395708	395808
chr1	396711	396811
chr1	396890	396990
chr1	397334	397434
chr1	398411	398511
chr1	398534	398634
chr1	398708	398808
chr1	399193	399293
chr1	399672	399772
chr1	400065	400165
chr1	400979	401079
chr1	401373	401473
chr1	401497	401597
chr1	401644	401744
chr1	401797	401897
chr1	402100	402200
chr1	402654	402754
chr1	402940	403040
chr1	403130	403230
chr1	403469	403569
chr1	403756	403856
chr1	403880	403980
chr1	404087	404187
chr1	404553	404653
chr1	404860	404960
chr1	405792	405892
chr1	406178	406278
chr1	406908	407008
chr1	407063	407163
chr1	407307	407407
chr1	407420	407520
chr1	408064	408164
chr1	408211	408311
chr1	408356	408456
chr1	408622	408722
chr1	409237	409337
chr1	409543	409643
chr1	409680	409780
chr1	410053	410153
chr1	410182	410282
chr1	411094	411194
chr1	411230	411330
chr1	411937	412037
chr1	412438	412538
chr1	412593	412693
chr1	413351	413451
chr1	413609	413709
chr1	413729	413829
chr1	414396	414496
chr1	414849	414949
chr1	415130	415230
chr1	415404	415504
chr1	415877	415977
chr1	416185	416285
chr1	416450	416550
chr1	416754	416854
chr1	417900	418000
chr1	418788	418888
chr1	418938	419038
chr1	419688	419788
chr1	420021	420121
chr1	420654	420754
chr1	421241	421341
chr1	421407	421507
chr1	421641	421741
chr1	421845	421945
chr1	421981	422081
chr1	422657	422757
chr1	423060	423160
chr1	423310	423410
chr1	423661	423761
chr1	423771	423871
chr1	424712	424812
chr1	424876	424976
chr1	425111	425211
chr1	425254	425354
chr1	425596	425696
chr1	425805	425905
chr1	426649	426749
chr1	426810	426910
chr1	427116	427216
chr1	427501	427601
chr1	427973	428073
chr1	428337	428437
chr1	429058	429158
chr1	429749	429849
chr1	429995	430095
chr1	430125	430225
chr1	430243	430343
chr1	430761	430861
chr1	431153	431253
chr1	431286	431386
chr1	431569	431669
chr1	431984	432084
chr1	432119	432219
chr1	432441	432541
chr1	432868	432968
chr1	433172	433272
chr1	433623	433723
chr1	434286	434386
chr1	434389	434489
chr1	434832	434932
chr1	436283	436383
chr1	436936	437036
chr1	437719	437819
chr1	438052	438152
chr1	438316	438416
chr1	438469	438569
chr1	439502	439602
chr1	439670	439770
chr1	440364	440464
chr1	441359	441459
chr1	441510	441610
chr1	441637	441737
chr1	442098	442198
chr1	442255	442355
chr1	443227	443327
chr1	443742	443842
chr1	444543	444643
chr1	445161	445261
chr1	445444	445544
chr1	445717	445817
chr1	447379	447479
chr1	447749	447849
chr1	448513	448613
chr1	448972	449072
chr1	449344	449444
chr1	449656	449756
chr1	449876	449976
chr1	450755	450855
chr1	450931	451031
chr1	451205	451305
chr1	451474	451574
chr1	451840	451940
chr1	452160	452260
chr1	452777	452877
chr1	452997	453097
chr1	453279	453379
chr1	453534	453634
chr1	453932	454032
chr1	454717	454817
chr1	455154	455254
chr1	455932	456032
chr1	456804	456904
chr1	456968	457068
chr1	458067	458167
chr1	458858	458958
chr1	459046	459146
chr1	459194	459294
chr1	459765	459865
chr1	460213	460313
chr1	461342	461442
chr1	461977	462077
chr1	462908	463008
chr1	463457	463557
chr1	464015	464115
chr1	464500	464600
chr1	464630	464730
chr1	465235	465335
chr1	465681	465781
chr1	466190	466290
chr1	466375	466475
chr1	466512	466612
chr1	466731	466831
chr1	466936	467036
chr1	467057	467157
chr1	467337	467437
chr1	467859	467959
chr1	468259	468359
chr1	468387	468487
chr1	469142	469242
chr1	469637	469737
chr1	470029	470129
chr1	470284	470384
chr1	470668	470768
chr1	470788	470888
chr1	470984	471084
chr1	471088	471188
chr1	471762	471862
chr1	472327	472427
chr1	472445	472545
chr1	473242	473342
chr1	473395	473495
chr1	473852	473952
chr1	473973	474073
chr1	475473	475573
chr1	475625	475725
chr1	476130	476230
chr1	476753	476853
chr1	476984	477084
chr1	477722	477822
chr1	479510	479610
chr1	480137	480237
chr1	480238	480338
chr1	480359	480459
chr1	480717	480817
chr1	480884	480984
chr1	481053	481153
chr1	481204	481304
chr1	481542	481642
chr1	482068	482168
chr1	483472	483572
chr1	484212	484312
chr1	484358	484458
chr1	484974	485074
chr1	485083	485183
chr1	485636	485736
chr1	486176	486276
chr1	486617	486717
chr1	486741	486841
chr1	487516	487616
chr1	487763	487863
chr1	488177	488277
chr1	488278	488378
chr1	489223	489323
chr1	489558	489658
chr1	489720	489820
chr1	489846	489946
chr1	490054	490154
chr1	490315	490415
chr1	490527	490627
chr1	490767	490867
chr1	491597	491697
chr1	491934	492034
chr1	492361	492461
chr1	493206	493306
chr1	493307	493407
chr1	493434	493534
chr1	494328	494428
chr1	494793	494893
chr1	495136	495236
chr1	495249	495349
chr1	495521	495621
chr1	496099	496199
chr1	496412	496512
chr1	496840	496940
chr1	497198	497298
chr1	498498	498598
chr1	498618	498718
chr1	499518	499618
chr1	499727	499827
chr1	499948	500048
chr1	500278	500378
chr1	500797	500897
chr1	500936	501036
chr1	501480	501580
chr1	501668	501768
chr1	501781	501881
chr1	502548	502648
chr1	502653	502753
chr1	503018	503118
chr1	503698	503798
chr1	504397	504497
chr1	504814	504914
chr1	504921	505021
chr1	505248	505348
chr1	505682	505782
chr1	506243	506343
chr1	506426	506526
chr1	507099	507199
chr1	507279	507379
chr1	507687	507787
chr1	508261	508361
chr1	508439	508539
chr1	508573	508673
chr1	509477	509577
chr1	509725	509825
chr1	509942	510042
chr1	510321	510421
chr1	510567	510667
chr1	510720	510820
chr1	511091	511191
chr1	511531	511631
chr1	511756	511856
chr1	512296	512396
chr1	512550	512650
chr1	513500	513600
chr1	514069	514169
chr1	514214	514314
chr1	514456	514556
chr1	514736	514836
chr1	515232	515332
chr1	515339	515439
chr1	516314	516414
chr1	516517	516617
chr1	517231	517331
chr1	517652	517752
chr1	517818	517918
chr1	517948	518048
chr1	518049	518149
chr1	518248	518348
chr1	519099	519199
chr1	519201	519301
chr1	519470	519570
chr1	519607	519707
chr1	519864	519964
chr1	520133	520233
chr1	520479	520579
chr1	520821	520921
chr1	521072	521172
chr1	521279	521379
chr1	522511	522611
chr1	522952	523052
chr1	523076	523176
chr1	523513	523613
chr1	523827	523927
chr1	524461	524561
chr1	525524	525624
chr1	526578	526678
chr1	526806	526906
chr1	527092	527192
chr1	527954	528054
chr1	528139	528239
chr1	528408	528508
chr1	528856	528956
chr1	529566	529666
chr1	529685	529785
chr1	531006	531106
chr1	531908	532008
chr1	532142	532242
chr1	532613	532713
chr1	533233	533333
chr1	533562	533662
chr1	533838	533938
chr1	534099	534199
chr1	534361	534461
chr1	534599	534699
chr1	535319	535419
chr1	535548	535648
chr1	536588	536688
chr1	537126	537226
chr1	537355	537455
chr1	537504	537604
chr1	537796	537896
chr1	538169	538269
chr1	538694	538794
chr1	538838	538938
chr1	539257	539357
chr1	539703	539803
chr1	539937	540037
chr1	540356	540456
chr1	540881	540981
chr1	541101	541201
chr1	541658	541758
chr1	543142	543242
chr1	543331	543431
chr1	544447	544547
chr1	544552	544652
chr1	544654	544754
chr1	544941	545041
chr1	545179	545279
chr1	545442	545542
chr1	545780	545880
chr1	546399	546499
chr1	546678	546778
chr1	546827	546927
chr1	547820	547920
chr1	547985	548085
chr1	548330	548430
chr1	548492	548592
chr1	548649	548749
chr1	549131	549231
chr1	549560	549660
chr1	549781	549881
chr1	549959	550059
chr1	550486	550586
chr1	550990	551090
chr1	551565	551665
chr1	551837	551937
chr1	552130	552230
chr1	552340	552440
chr1	552835	552935
chr1	553090	553190
chr1	553662	553762
chr1	554160	554260
chr1	555170	555270
chr1	555985	556085
chr1	556784	556884
chr1	557110	557210
chr1	557305	557405
chr1	557457	557557
chr1	557579	557679
chr1	557794	557894
chr1	558160	558260
chr1	558398	558498
chr1	559315	559415
chr1	559701	559801
chr1	559954	560054
chr1	560140	560240
chr1	560856	560956
chr1	561006	561106
chr1	561431	561531
chr1	562158	562258
chr1	562520	562620
chr1	562642	562742
chr1	562978	563078
chr1	563262	563362
chr1	563763	563863
chr1	564144	564244
chr1	564538	564638
chr1	564835	564935
chr1	565023	565123
chr1	565748	565848
chr1	566043	566143
