chr1	238591	238601
chr1	240126	240136
chr1	240387	240397
chr1	241140	241150
chr1	242136	242146
chr1	243130	243140
chr1	243653	243663
chr1	244921	244931
chr1	246474	246484
chr1	248027	248037
chr1	248929	248939
chr1	249883	249893
chr1	249972	249982
chr1	250722	250732
chr1	250980	250990
chr1	251437	251447
chr1	255120	255130
chr1	260271	260281
chr1	260743	260753
chr1	264320	264330
chr1	266216	266226
chr1	271685	271695
chr1	278253	278263
chr1	283678	283688
chr1	284731	284741
chr1	285774	285784
chr1	285942	285952
chr1	289132	289142
chr1	290023	290033
chr1	290704	290714
chr1	292603	292613
chr1	292660	292670
chr1	293765	293775
chr1	294664	294674
chr1	300294	300304
chr1	300318	300328
chr1	301503	301513
chr1	302074	302084
chr1	302276	302286
chr1	306847	306857
chr1	310582	310592
chr1	311896	311906
chr1	313953	313963
chr1	314071	314081
chr1	315278	315288
chr1	316256	316266
chr1	317582	317592
chr1	321186	321196
chr1	321282	321292
chr1	324445	324455
chr1	326245	326255
chr1	326471	326481
chr1	330179	330189
chr1	332237	332247
chr1	337318	337328
chr1	337717	337727
chr1	338487	338497
chr1	339264	339274
chr1	339392	339402
chr1	343307	343317
chr1	344611	344621
chr1	346081	346091
chr1	349609	349619
chr1	350667	350677
chr1	358298	358308
chr1	362136	362146
chr1	362395	362405
chr1	368642	368652
chr1	371421	371431
chr1	373488	373498
chr1	374706	374716
chr1	375891	375901
chr1	380264	380274
chr1	382021	382031
chr1	382384	382394
chr1	382769	382779
chr1	388260	388270
chr1	390888	390898
chr1	395924	395934
chr1	398134	398144
chr1	398908	398918
chr1	401233	401243
chr1	404196	404206
chr1	404977	404987
chr1	409531	409541
chr1	409964	409974
chr1	413207	413217
chr1	414140	414150
chr1	414210	414220
chr1	415499	415509
chr1	421632	421642
chr1	422946	422956
chr1	426120	426130
chr1	427793	427803
chr1	432493	432503
chr1	432624	432634
chr1	432884	432894
chr1	433273	433283
chr1	433391	433401
chr1	437312	437322
chr1	440427	440437
chr1	442372	442382
chr1	442865	442875
chr1	443343	443353
chr1	443579	443589
chr1	445539	445549
chr1	449172	449182
chr1	451855	451865
chr1	452373	452383
chr1	454113	454123
chr1	462890	462900
chr1	468162	468172
chr1	468569	468579
chr1	470505	470515
chr1	471111	471121
chr1	472193	472203
chr1	475166	475176
chr1	475837	475847
chr1	477749	477759
chr1	479235	479245
chr1	479859	479869
chr1	480191	480201
chr1	480991	481001
chr1	481480	481490
chr1	483887	483897
chr1	485900	485910
chr1	486681	486691
chr1	486763	486773
chr1	493547	493557
chr1	493783	493793
chr1	498893	498903
chr1	501514	501524
chr1	503082	503092
chr1	503311	503321
chr1	508026	508036
chr1	509556	509566
chr1	510480	510490
chr1	511756	511766
chr1	514093	514103
chr1	515126	515136
chr1	515500	515510
chr1	518699	518709
chr1	521181	521191
chr1	521197	521207
chr1	523925	523935
chr1	527082	527092
chr1	530290	530300
chr1	531481	531491
chr1	532580	532590
chr1	535899	535909
chr1	537928	537938
chr1	539300	539310
chr1	540702	540712
chr1	541021	541031
chr1	541396	541406
chr1	546268	546278
chr1	548883	548893
chr1	550960	550970
chr1	551169	551179
chr1	553345	553355
chr1	558506	558516
chr1	558784	558794
chr1	558857	558867
chr1	558931	558941
chr1	559834	559844
chr1	562695	562705
chr1	564151	564161
chr1	564223	564233
chr1	566374	566384
chr1	567220	567230
chr1	569150	569160
chr1	569425	569435
chr1	570030	570040
chr1	574720	574730
chr1	576017	576027
chr1	578299	578309
chr1	580687	580697
chr1	582190	582200
chr1	593162	593172
chr1	594871	594881
chr1	596566	596576
chr1	596598	596608
chr1	596841	596851
chr1	597372	597382
chr1	598080	598090
chr1	600661	600671
chr1	601962	601972
chr1	605129	605139
chr1	610323	610333
chr1	610611	610621
chr1	610835	610845
chr1	611573	611583
chr1	612612	612622
chr1	612803	612813
chr1	619520	619530
chr1	621701	621711
chr1	623414	623424
chr1	623582	623592
chr1	625642	625652
chr1	627268	627278
chr1	628615	628625
chr1	630653	630663
chr1	631366	631376
chr1	631924	631934
chr1	632000	632010
chr1	633291	633301
chr1	635894	635904
chr1	642033	642043
chr1	642362	642372
chr1	643833	643843
chr1	646335	646345
chr1	646697	646707
chr1	650984	650994
chr1	652426	652436
chr1	652449	652459
chr1	652986	652996
chr1	653042	653052
chr1	653618	653628
chr1	656515	656525
chr1	660074	660084
chr1	664583	664593
chr1	665285	665295
chr1	665420	665430
chr1	666846	666856
chr1	666983	666993
chr1	668849	668859
chr1	679566	679576
chr1	684063	684073
chr1	684267	684277
chr1	685481	685491
chr1	685846	685856
chr1	686750	686760
chr1	687621	687631
chr1	689231	689241
chr1	692017	692027
chr1	693193	693203
chr1	694012	694022
chr1	695923	695933
chr1	697135	697145
chr1	697363	697373
chr1	698886	698896
chr1	700241	700251
chr1	700258	700268
chr1	701759	701769
chr1	704834	704844
chr1	706394	706404
chr1	707287	707297
chr1	707763	707773
chr1	711537	711547
chr1	711701	711711
chr1	711997	712007
chr1	716710	716720
chr1	717846	717856
chr1	717873	717883
chr1	720268	720278
chr1	722640	722650
chr1	728308	728318
chr1	734236	734246
chr1	740130	740140
chr1	740796	740806
chr1	742625	742635
chr1	742912	742922
chr1	744682	744692
chr1	746691	746701
chr1	747671	747681
chr1	754582	754592
chr1	754851	754861
chr1	758646	758656
chr1	758890	758900
chr1	760263	760273
chr1	760636	760646
chr1	762116	762126
chr1	765277	765287
chr1	771357	771367
chr1	776276	776286
chr1	779284	779294
chr1	779837	779847
chr1	781006	781016
chr1	782473	782483
chr1	785918	785928
chr1	789847	789857
chr1	793678	793688
chr1	793956	793966
chr1	794180	794190
chr1	794843	794853
chr1	795561	795571
chr1	796711	796721
chr1	800795	800805
chr1	807625	807635
chr1	809132	809142
chr1	813930	813940
chr1	816801	816811
chr1	820217	820227
chr1	822293	822303
chr1	827051	827061
chr1	828624	828634
chr1	830681	830691
chr1	830699	830709
chr1	832994	833004
chr1	833447	833457
chr1	833964	833974
chr1	834452	834462
chr1	834685	834695
chr1	837737	837747
chr1	839893	839903
chr1	840018	840028
chr1	844604	844614
chr1	845149	845159
chr1	849551	849561
chr1	856214	856224
chr1	857406	857416
chr1	859251	859261
chr1	861707	861717
chr1	861819	861829
chr1	862331	862341
chr1	865148	865158
chr1	866237	866247
chr1	866329	866339
chr1	866876	866886
chr1	870822	870832
chr1	878505	878515
chr1	883926	883936
chr1	890320	890330
chr1	891102	891112
chr1	892146	892156
chr1	892629	892639
chr1	893579	893589
chr1	894043	894053
chr1	894989	894999
chr1	895545	895555
chr1	897346	897356
chr1	898242	898252
chr1	902476	902486
chr1	903891	903901
chr1	903910	903920
chr1	909569	909579
chr1	915034	915044
chr1	915830	915840
chr1	922289	922299
chr1	927646	927656
chr1	929139	929149
chr1	929754	929764
chr1	930279	930289
chr1	931045	931055
chr1	931274	931284
chr1	933218	933228
chr1	936304	936314
chr1	936503	936513
chr1	937899	937909
chr1	938846	938856
chr1	940865	940875
chr1	942928	942938
chr1	947606	947616
chr1	949659	949669
chr1	951319	951329
chr1	958657	958667
chr1	959102	959112
chr1	961950	961960
chr1	966170	966180
chr1	967025	967035
chr1	967389	967399
chr1	968124	968134
chr1	971934	971944
chr1	972461	972471
chr1	973164	973174
chr1	974115	974125
chr1	978192	978202
chr1	978972	978982
chr1	985253	985263
chr1	987226	987236
chr1	989246	989256
chr1	990307	990317
chr1	991238	991248
chr1	991365	991375
chr1	991430	991440
chr1	991860	991870
chr1	992070	992080
chr1	992404	992414
chr1	992585	992595
chr1	995087	995097
chr1	999756	999766
