chr1	370782	370882
chr1	371349	371449
chr1	371478	371578
chr1	371967	372067
chr1	372098	372198
chr1	372334	372434
chr1	372543	372643
chr1	372701	372801
chr1	372964	373064
chr1	373129	373229
chr1	373230	373330
chr1	373368	373468
chr1	373852	373952
chr1	374113	374213
chr1	374405	374505
chr1	374754	374854
chr1	374863	374963
chr1	375099	375199
chr1	375310	375410
chr1	375414	375514
chr1	376005	376105
chr1	376356	376456
chr1	376687	376787
chr1	377659	377759
chr1	378456	378556
chr1	379004	379104
chr1	379205	379305
chr1	380037	380137
chr1	380515	380615
chr1	380993	381093
chr1	381493	381593
chr1	382056	382156
chr1	382211	382311
chr1	382725	382825
chr1	383559	383659
chr1	383717	383817
chr1	384896	384996
chr1	385507	385607
chr1	386286	386386
chr1	386469	386569
chr1	386605	386705
chr1	386706	386806
chr1	387429	387529
chr1	387625	387725
chr1	387792	387892
chr1	387978	388078
chr1	388448	388548
chr1	389241	389341
chr1	389591	389691
chr1	389856	389956
chr1	390649	390749
chr1	391355	391455
chr1	391952	392052
chr1	392188	392288
chr1	392868	392968
chr1	393081	393181
chr1	393357	393457
chr1	394525	394625
chr1	394690	394790
chr1	394829	394929
chr1	395371	395471
chr1	396543	396643
chr1	398040	398140
chr1	398752	398852
chr1	400276	400376
chr1	400653	400753
chr1	400876	400976
chr1	402254	402354
chr1	402979	403079
chr1	403592	403692
chr1	403893	403993
chr1	404023	404123
chr1	404220	404320
chr1	404622	404722
chr1	404928	405028
chr1	405303	405403
chr1	405523	405623
chr1	406045	406145
chr1	406844	406944
chr1	406994	407094
chr1	407834	407934
chr1	407939	408039
chr1	408602	408702
chr1	408809	408909
chr1	409093	409193
chr1	409318	409418
chr1	409624	409724
chr1	409817	409917
chr1	411152	411252
chr1	412629	412729
chr1	413135	413235
chr1	414459	414559
chr1	415028	415128
chr1	415950	416050
chr1	416072	416172
chr1	416620	416720
chr1	416775	416875
chr1	417624	417724
chr1	417961	418061
chr1	418081	418181
chr1	418274	418374
chr1	418801	418901
chr1	419188	419288
chr1	419401	419501
chr1	419567	419667
chr1	420083	420183
chr1	420801	420901
chr1	421482	421582
chr1	422012	422112
chr1	422601	422701
chr1	422875	422975
chr1	423845	423945
chr1	424276	424376
chr1	424443	424543
chr1	424911	425011
chr1	425400	425500
chr1	425535	425635
chr1	425752	425852
chr1	425855	425955
chr1	426006	426106
chr1	426133	426233
chr1	426466	426566
chr1	426648	426748
chr1	427155	427255
chr1	427376	427476
chr1	428069	428169
chr1	428244	428344
chr1	428706	428806
chr1	428911	429011
chr1	429180	429280
chr1	430533	430633
chr1	431212	431312
chr1	431665	431765
chr1	431771	431871
chr1	432194	432294
chr1	432526	432626
chr1	433211	433311
chr1	433551	433651
chr1	433769	433869
chr1	433892	433992
chr1	434433	434533
chr1	435101	435201
chr1	435428	435528
chr1	436421	436521
chr1	437296	437396
chr1	437662	437762
chr1	437818	437918
chr1	437977	438077
chr1	438087	438187
chr1	438258	438358
chr1	438589	438689
chr1	439521	439621
chr1	439693	439793
chr1	440399	440499
chr1	440515	440615
chr1	440884	440984
chr1	441177	441277
chr1	441297	441397
chr1	442033	442133
chr1	442302	442402
chr1	442576	442676
chr1	442966	443066
chr1	443249	443349
chr1	443520	443620
chr1	443798	443898
chr1	443922	444022
chr1	444466	444566
chr1	444673	444773
chr1	444830	444930
chr1	445065	445165
chr1	445536	445636
chr1	445922	446022
chr1	446317	446417
chr1	446520	446620
chr1	447024	447124
chr1	447256	447356
chr1	447622	447722
chr1	447754	447854
chr1	448085	448185
chr1	448716	448816
chr1	448979	449079
chr1	449130	449230
chr1	449695	449795
chr1	449806	449906
chr1	450239	450339
chr1	450645	450745
chr1	451048	451148
chr1	451349	451449
chr1	451796	451896
chr1	451918	452018
chr1	452088	452188
chr1	453007	453107
chr1	453160	453260
chr1	453621	453721
chr1	454337	454437
chr1	454590	454690
chr1	454868	454968
chr1	456037	456137
chr1	457275	457375
chr1	457693	457793
chr1	457868	457968
chr1	458083	458183
chr1	458300	458400
chr1	459165	459265
chr1	460823	460923
chr1	461573	461673
chr1	461751	461851
chr1	461992	462092
chr1	462358	462458
chr1	462622	462722
chr1	462840	462940
chr1	463209	463309
chr1	463634	463734
chr1	463788	463888
chr1	464320	464420
chr1	464618	464718
chr1	464824	464924
chr1	465300	465400
chr1	465524	465624
chr1	466765	466865
chr1	467147	467247
chr1	468485	468585
chr1	468609	468709
chr1	469035	469135
chr1	469198	469298
chr1	469914	470014
chr1	470056	470156
chr1	470860	470960
chr1	471015	471115
chr1	471127	471227
chr1	471751	471851
chr1	472016	472116
chr1	472166	472266
chr1	473214	473314
chr1	473344	473444
chr1	473596	473696
chr1	473756	473856
chr1	473937	474037
chr1	474404	474504
chr1	474572	474672
chr1	474693	474793
chr1	475087	475187
chr1	475908	476008
chr1	476271	476371
chr1	476457	476557
chr1	476798	476898
chr1	477396	477496
chr1	477769	477869
chr1	478568	478668
chr1	478854	478954
chr1	479130	479230
chr1	479394	479494
chr1	479550	479650
chr1	479807	479907
chr1	479925	480025
chr1	480797	480897
chr1	481556	481656
chr1	481746	481846
chr1	482605	482705
chr1	482872	482972
chr1	483576	483676
chr1	483723	483823
chr1	484000	484100
chr1	484756	484856
chr1	485058	485158
chr1	485586	485686
chr1	486125	486225
chr1	486693	486793
chr1	486802	486902
chr1	487332	487432
chr1	487622	487722
chr1	489031	489131
chr1	489657	489757
chr1	490365	490465
chr1	490660	490760
chr1	491799	491899
chr1	492220	492320
chr1	492692	492792
chr1	493888	493988
chr1	494217	494317
chr1	494471	494571
chr1	494837	494937
chr1	495378	495478
chr1	496710	496810
chr1	497153	497253
chr1	497299	497399
chr1	497428	497528
chr1	497558	497658
chr1	497810	497910
chr1	498047	498147
chr1	498323	498423
chr1	498610	498710
chr1	499075	499175
chr1	499198	499298
chr1	499625	499725
chr1	500172	500272
chr1	500490	500590
chr1	500833	500933
chr1	500955	501055
chr1	501203	501303
chr1	501423	501523
chr1	501851	501951
chr1	502177	502277
chr1	502569	502669
chr1	502758	502858
chr1	503206	503306
chr1	504229	504329
chr1	504390	504490
chr1	504773	504873
chr1	504882	504982
chr1	505086	505186
chr1	506394	506494
chr1	506709	506809
chr1	507074	507174
chr1	507832	507932
chr1	508409	508509
chr1	508932	509032
chr1	509357	509457
chr1	509655	509755
chr1	510267	510367
chr1	510698	510798
chr1	512114	512214
chr1	512990	513090
chr1	513418	513518
chr1	513533	513633
chr1	513842	513942
chr1	514034	514134
chr1	514154	514254
chr1	514463	514563
chr1	514609	514709
chr1	515281	515381
chr1	515390	515490
chr1	515894	515994
chr1	516089	516189
chr1	516382	516482
chr1	516927	517027
chr1	517900	518000
chr1	518051	518151
chr1	518243	518343
chr1	518917	519017
chr1	519089	519189
chr1	519628	519728
chr1	519966	520066
chr1	520170	520270
chr1	520636	520736
chr1	521064	521164
chr1	521375	521475
chr1	521600	521700
chr1	521958	522058
chr1	522231	522331
chr1	522442	522542
chr1	522588	522688
chr1	523380	523480
chr1	525022	525122
chr1	525221	525321
chr1	525646	525746
chr1	525852	525952
chr1	526323	526423
chr1	526601	526701
chr1	526830	526930
chr1	527082	527182
chr1	527241	527341
chr1	527824	527924
chr1	528063	528163
chr1	528431	528531
chr1	528756	528856
chr1	529173	529273
chr1	529613	529713
chr1	530197	530297
chr1	531088	531188
chr1	531586	531686
chr1	532108	532208
chr1	533499	533599
chr1	534031	534131
chr1	534200	534300
chr1	534701	534801
chr1	534819	534919
chr1	536312	536412
chr1	536668	536768
chr1	537287	537387
chr1	538012	538112
chr1	539160	539260
chr1	539367	539467
chr1	539894	539994
chr1	540807	540907
chr1	541024	541124
chr1	541558	541658
chr1	541761	541861
chr1	542265	542365
chr1	542437	542537
chr1	542994	543094
chr1	543117	543217
chr1	543330	543430
chr1	543598	543698
chr1	543852	543952
chr1	544094	544194
chr1	544269	544369
chr1	544435	544535
chr1	545027	545127
chr1	545240	545340
chr1	545895	545995
chr1	546156	546256
chr1	546294	546394
chr1	546701	546801
chr1	547127	547227
chr1	547911	548011
chr1	548043	548143
chr1	548158	548258
chr1	549362	549462
chr1	550003	550103
chr1	550314	550414
chr1	551056	551156
chr1	551221	551321
chr1	551830	551930
chr1	552224	552324
chr1	552523	552623
chr1	553299	553399
chr1	553615	553715
chr1	553731	553831
chr1	553961	554061
chr1	554094	554194
chr1	554386	554486
chr1	555575	555675
chr1	555681	555781
chr1	555843	555943
chr1	556136	556236
chr1	557211	557311
chr1	557393	557493
chr1	557619	557719
chr1	557730	557830
chr1	557921	558021
chr1	558040	558140
chr1	558432	558532
chr1	558834	558934
chr1	558964	559064
chr1	559077	559177
chr1	559357	559457
chr1	559464	559564
chr1	559840	559940
chr1	560300	560400
chr1	560696	560796
chr1	560847	560947
chr1	561154	561254
chr1	561338	561438
chr1	561579	561679
chr1	561809	561909
chr1	562351	562451
chr1	562498	562598
chr1	562720	562820
chr1	562878	562978
chr1	563165	563265
chr1	563516	563616
chr1	563793	563893
chr1	564214	564314
chr1	564578	564678
chr1	565685	565785
chr1	565791	565891
chr1	565985	566085
chr1	566106	566206
chr1	566420	566520
chr1	566838	566938
chr1	567180	567280
chr1	567445	567545
chr1	567767	567867
chr1	567868	567968
chr1	568082	568182
chr1	568496	568596
chr1	568867	568967
chr1	569048	569148
chr1	569267	569367
