chr1	49716	49726
chr1	49738	49748
chr1	49973	49983
chr1	50051	50061
chr1	50219	50229
chr1	50813	50823
chr1	50863	50873
chr1	50883	50893
chr1	51401	51411
chr1	51453	51463
chr1	51648	51658
chr1	51927	51937
chr1	52139	52149
chr1	52159	52169
chr1	52332	52342
chr1	52548	52558
chr1	52838	52848
chr1	53162	53172
chr1	53468	53478
chr1	53491	53501
chr1	53607	53617
chr1	53955	53965
chr1	54623	54633
chr1	54675	54685
chr1	54696	54706
chr1	54821	54831
chr1	54984	54994
chr1	55009	55019
chr1	55113	55123
chr1	55487	55497
chr1	55751	55761
chr1	55808	55818
chr1	56010	56020
chr1	56154	56164
chr1	56213	56223
chr1	56256	56266
chr1	56453	56463
chr1	56597	56607
chr1	56890	56900
chr1	57155	57165
chr1	57180	57190
chr1	57390	57400
chr1	57420	57430
chr1	57458	57468
chr1	57597	57607
chr1	57786	57796
chr1	58009	58019
chr1	58243	58253
chr1	58426	58436
chr1	58589	58599
chr1	59274	59284
chr1	59536	59546
chr1	59676	59686
chr1	59860	59870
chr1	59976	59986
chr1	60013	60023
chr1	60051	60061
chr1	60183	60193
chr1	60205	60215
chr1	60285	60295
chr1	60654	60664
chr1	60754	60764
chr1	60787	60797
chr1	61170	61180
chr1	61210	61220
chr1	61572	61582
chr1	61696	61706
chr1	61785	61795
chr1	62201	62211
chr1	62229	62239
chr1	62245	62255
chr1	62431	62441
chr1	62804	62814
chr1	62832	62842
chr1	63185	63195
chr1	63227	63237
chr1	63340	63350
chr1	63421	63431
chr1	63993	64003
chr1	64151	64161
chr1	64211	64221
chr1	64340	64350
chr1	64443	64453
chr1	64478	64488
chr1	64497	64507
chr1	65128	65138
chr1	65150	65160
chr1	65398	65408
chr1	65490	65500
chr1	65599	65609
chr1	65649	65659
chr1	65662	65672
chr1	65725	65735
chr1	65823	65833
chr1	65985	65995
chr1	66688	66698
chr1	66882	66892
chr1	66952	66962
chr1	67092	67102
chr1	67163	67173
chr1	67353	67363
chr1	67744	67754
chr1	68139	68149
chr1	68263	68273
chr1	68431	68441
chr1	68557	68567
chr1	68632	68642
chr1	68655	68665
chr1	68881	68891
chr1	69026	69036
chr1	69063	69073
chr1	69161	69171
chr1	69887	69897
chr1	70111	70121
chr1	70236	70246
chr1	70262	70272
chr1	70906	70916
chr1	70983	70993
chr1	71072	71082
chr1	71097	71107
chr1	71283	71293
chr1	71620	71630
chr1	71727	71737
chr1	71896	71906
chr1	72078	72088
chr1	72326	72336
chr1	72436	72446
chr1	72599	72609
chr1	72675	72685
chr1	72830	72840
chr1	73337	73347
chr1	73666	73676
chr1	73756	73766
chr1	73776	73786
chr1	73903	73913
chr1	73944	73954
chr1	74040	74050
chr1	74268	74278
chr1	74602	74612
chr1	74747	74757
chr1	74861	74871
chr1	75173	75183
chr1	75242	75252
chr1	75368	75378
chr1	75379	75389
chr1	75777	75787
chr1	75851	75861
chr1	76284	76294
chr1	76644	76654
chr1	76832	76842
chr1	77294	77304
chr1	77799	77809
chr1	78141	78151
chr1	78673	78683
chr1	79118	79128
chr1	79200	79210
chr1	79418	79428
chr1	79667	79677
chr1	79722	79732
chr1	79771	79781
chr1	79878	79888
chr1	80382	80392
chr1	80820	80830
chr1	80943	80953
chr1	81059	81069
chr1	81514	81524
chr1	81556	81566
chr1	81860	81870
chr1	81933	81943
chr1	81975	81985
chr1	82145	82155
chr1	82509	82519
chr1	82535	82545
chr1	82605	82615
chr1	82703	82713
chr1	82729	82739
chr1	82865	82875
chr1	83020	83030
chr1	83045	83055
chr1	83655	83665
chr1	83682	83692
chr1	83720	83730
chr1	83919	83929
chr1	84700	84710
chr1	85035	85045
chr1	85471	85481
chr1	85565	85575
chr1	85695	85705
chr1	85858	85868
chr1	85898	85908
chr1	86013	86023
chr1	86042	86052
chr1	86190	86200
chr1	86509	86519
chr1	86658	86668
chr1	86718	86728
chr1	86858	86868
chr1	86946	86956
chr1	87089	87099
chr1	87276	87286
chr1	87676	87686
chr1	87871	87881
chr1	87962	87972
chr1	88238	88248
chr1	88470	88480
chr1	88632	88642
chr1	88805	88815
chr1	88868	88878
chr1	89048	89058
chr1	89390	89400
chr1	89515	89525
chr1	89635	89645
chr1	89666	89676
chr1	89722	89732
chr1	90036	90046
chr1	90236	90246
chr1	90756	90766
chr1	90962	90972
chr1	91322	91332
chr1	91717	91727
chr1	91767	91777
chr1	92087	92097
chr1	92100	92110
chr1	92113	92123
chr1	92422	92432
chr1	92666	92676
chr1	92701	92711
chr1	92918	92928
chr1	92930	92940
chr1	93010	93020
chr1	93070	93080
chr1	93146	93156
chr1	93405	93415
chr1	93944	93954
chr1	93983	93993
chr1	94090	94100
chr1	94137	94147
chr1	94461	94471
chr1	94787	94797
chr1	94890	94900
chr1	94966	94976
chr1	95893	95903
chr1	95934	95944
chr1	96215	96225
chr1	96403	96413
chr1	96427	96437
chr1	96443	96453
chr1	96498	96508
chr1	96722	96732
chr1	97176	97186
chr1	97243	97253
chr1	97281	97291
chr1	97333	97343
chr1	97806	97816
chr1	97882	97892
chr1	97931	97941
chr1	97980	97990
chr1	98051	98061
chr1	98321	98331
chr1	98496	98506
chr1	98637	98647
chr1	98686	98696
chr1	98930	98940
chr1	99000	99010
chr1	99026	99036
chr1	99152	99162
chr1	99264	99274
chr1	99285	99295
chr1	99328	99338
chr1	99648	99658
chr1	99760	99770
chr1	99952	99962
chr1	100095	100105
chr1	100216	100226
chr1	100570	100580
chr1	100674	100684
chr1	101479	101489
chr1	101562	101572
chr1	101881	101891
chr1	101926	101936
chr1	101955	101965
chr1	102065	102075
chr1	102088	102098
chr1	102628	102638
chr1	102669	102679
chr1	102867	102877
chr1	102995	103005
chr1	103226	103236
chr1	103257	103267
chr1	103539	103549
chr1	103609	103619
chr1	103892	103902
chr1	104057	104067
chr1	104468	104478
chr1	104598	104608
chr1	104853	104863
chr1	104940	104950
chr1	105294	105304
chr1	105808	105818
chr1	105829	105839
chr1	105992	106002
chr1	106401	106411
chr1	106453	106463
chr1	106616	106626
chr1	107249	107259
chr1	107638	107648
chr1	107662	107672
chr1	107963	107973
chr1	108229	108239
chr1	108386	108396
chr1	108427	108437
chr1	108924	108934
chr1	109223	109233
chr1	109440	109450
chr1	109567	109577
chr1	109650	109660
chr1	109898	109908
chr1	109938	109948
chr1	110050	110060
chr1	110222	110232
chr1	110345	110355
chr1	110719	110729
chr1	110912	110922
chr1	110943	110953
chr1	111063	111073
chr1	111575	111585
chr1	111754	111764
chr1	111813	111823
chr1	111885	111895
chr1	112208	112218
chr1	112634	112644
chr1	112768	112778
chr1	112990	113000
chr1	113040	113050
chr1	113092	113102
chr1	113206	113216
chr1	113662	113672
chr1	113815	113825
chr1	114102	114112
chr1	114717	114727
chr1	114837	114847
chr1	115179	115189
chr1	115678	115688
chr1	115725	115735
chr1	115856	115866
chr1	116100	116110
chr1	116135	116145
chr1	116453	116463
chr1	116769	116779
chr1	116864	116874
chr1	116919	116929
chr1	116987	116997
chr1	117363	117373
chr1	118084	118094
chr1	118565	118575
chr1	118814	118824
chr1	118936	118946
chr1	119002	119012
chr1	119283	119293
chr1	119612	119622
chr1	119844	119854
chr1	119945	119955
chr1	119989	119999
chr1	120526	120536
chr1	120550	120560
chr1	120573	120583
chr1	120719	120729
chr1	121740	121750
chr1	121809	121819
chr1	121843	121853
chr1	122165	122175
chr1	122247	122257
chr1	122828	122838
chr1	123266	123276
chr1	123428	123438
chr1	123935	123945
chr1	124129	124139
chr1	124228	124238
chr1	124263	124273
chr1	124350	124360
chr1	124509	124519
chr1	124865	124875
chr1	125113	125123
chr1	125280	125290
chr1	125317	125327
chr1	125615	125625
chr1	125686	125696
chr1	125869	125879
chr1	126329	126339
chr1	126920	126930
chr1	126966	126976
chr1	127116	127126
chr1	127177	127187
chr1	127484	127494
chr1	127663	127673
chr1	127688	127698
chr1	128014	128024
chr1	128047	128057
chr1	128542	128552
chr1	128629	128639
chr1	128750	128760
chr1	129141	129151
chr1	129158	129168
chr1	129489	129499
chr1	129571	129581
chr1	129842	129852
chr1	129869	129879
chr1	129987	129997
chr1	129998	130008
chr1	130323	130333
chr1	130389	130399
chr1	131501	131511
chr1	131715	131725
chr1	132289	132299
chr1	132437	132447
chr1	132731	132741
chr1	132921	132931
chr1	132938	132948
chr1	133049	133059
chr1	133288	133298
chr1	133679	133689
chr1	134068	134078
chr1	134082	134092
chr1	134261	134271
chr1	134485	134495
chr1	134520	134530
chr1	134699	134709
chr1	135001	135011
chr1	135135	135145
chr1	135352	135362
chr1	135399	135409
chr1	135569	135579
chr1	135608	135618
chr1	135737	135747
chr1	135938	135948
chr1	136009	136019
chr1	136269	136279
chr1	136356	136366
chr1	136501	136511
chr1	136983	136993
chr1	137146	137156
chr1	137406	137416
chr1	137725	137735
chr1	137846	137856
chr1	138320	138330
chr1	138378	138388
chr1	138397	138407
chr1	138789	138799
chr1	138899	138909
chr1	138920	138930
chr1	139106	139116
chr1	139370	139380
chr1	139382	139392
chr1	139603	139613
chr1	139707	139717
chr1	139764	139774
chr1	139887	139897
chr1	140089	140099
chr1	140146	140156
chr1	140332	140342
chr1	140652	140662
chr1	140946	140956
chr1	141120	141130
chr1	141166	141176
chr1	141186	141196
chr1	141253	141263
chr1	141354	141364
chr1	141423	141433
chr1	141466	141476
chr1	141651	141661
chr1	141693	141703
chr1	141910	141920
chr1	141931	141941
chr1	141953	141963
chr1	141978	141988
chr1	142438	142448
chr1	142463	142473
chr1	142568	142578
chr1	142665	142675
chr1	143000	143010
chr1	143354	143364
chr1	143549	143559
chr1	143663	143673
chr1	143698	143708
chr1	144092	144102
chr1	144178	144188
chr1	144269	144279
chr1	144553	144563
chr1	144987	144997
chr1	145216	145226
chr1	145508	145518
chr1	146082	146092
chr1	146428	146438
chr1	146476	146486
chr1	146732	146742
chr1	146831	146841
chr1	146982	146992
chr1	146996	147006
chr1	147230	147240
chr1	147417	147427
chr1	147847	147857
chr1	147867	147877
chr1	148016	148026
chr1	148198	148208
chr1	148312	148322
chr1	148586	148596
chr1	148721	148731
chr1	148767	148777
chr1	148779	148789
chr1	149090	149100
chr1	149143	149153
chr1	149165	149175
chr1	149455	149465
chr1	149670	149680
chr1	149772	149782
chr1	149870	149880
chr1	149976	149986
chr1	150000	150010
chr1	150056	150066
chr1	150254	150264
chr1	150630	150640
chr1	151933	151943
chr1	152245	152255
chr1	152303	152313
chr1	152479	152489
chr1	152490	152500
chr1	152559	152569
chr1	153025	153035
chr1	153168	153178
chr1	153379	153389
chr1	153507	153517
chr1	153558	153568
chr1	154044	154054
chr1	154268	154278
chr1	154460	154470
chr1	154484	154494
chr1	154571	154581
chr1	154864	154874
chr1	155052	155062
chr1	155146	155156
chr1	155520	155530
chr1	155642	155652
chr1	156450	156460
chr1	156497	156507
chr1	156811	156821
chr1	157000	157010
chr1	157163	157173
chr1	157193	157203
chr1	157676	157686
chr1	157695	157705
chr1	158125	158135
chr1	158217	158227
chr1	158335	158345
chr1	158364	158374
chr1	158655	158665
chr1	158750	158760
chr1	159053	159063
chr1	159472	159482
chr1	159568	159578
chr1	159739	159749
chr1	159930	159940
chr1	160803	160813
chr1	160836	160846
chr1	161272	161282
chr1	161284	161294
chr1	161991	162001
chr1	162158	162168
chr1	162678	162688
chr1	162693	162703
chr1	162768	162778
chr1	163283	163293
chr1	163498	163508
chr1	163855	163865
chr1	163969	163979
chr1	164174	164184
chr1	164342	164352
chr1	164373	164383
chr1	164569	164579
chr1	165109	165119
chr1	165183	165193
chr1	165285	165295
chr1	165347	165357
chr1	165439	165449
chr1	165644	165654
chr1	165712	165722
chr1	165954	165964
chr1	166183	166193
chr1	166311	166321
chr1	166359	166369
chr1	166389	166399
chr1	166489	166499
chr1	166588	166598
chr1	167117	167127
chr1	167262	167272
chr1	167293	167303
chr1	167328	167338
chr1	167409	167419
chr1	167900	167910
chr1	168042	168052
chr1	168064	168074
chr1	168278	168288
chr1	168340	168350
chr1	168575	168585
chr1	168938	168948
chr1	169915	169925
chr1	170105	170115
chr1	170249	170259
chr1	170350	170360
chr1	170429	170439
chr1	170752	170762
chr1	170772	170782
chr1	170814	170824
chr1	171145	171155
chr1	171293	171303
chr1	171697	171707
chr1	171823	171833
chr1	171997	172007
chr1	172224	172234
chr1	172529	172539
chr1	172711	172721
chr1	172886	172896
chr1	173110	173120
chr1	173508	173518
chr1	173572	173582
chr1	174288	174298
chr1	174464	174474
chr1	174742	174752
chr1	174939	174949
chr1	175063	175073
chr1	175101	175111
chr1	175215	175225
chr1	175271	175281
chr1	175621	175631
chr1	176132	176142
chr1	176294	176304
chr1	176383	176393
chr1	176603	176613
chr1	176979	176989
chr1	177026	177036
chr1	177052	177062
chr1	177106	177116
chr1	177516	177526
chr1	177696	177706
chr1	177827	177837
chr1	177899	177909
chr1	178139	178149
chr1	178268	178278
chr1	178372	178382
chr1	178733	178743
chr1	179049	179059
chr1	179098	179108
chr1	179640	179650
chr1	179665	179675
chr1	179677	179687
chr1	179926	179936
chr1	179985	179995
chr1	180077	180087
chr1	180129	180139
chr1	180192	180202
chr1	180302	180312
chr1	180586	180596
chr1	180761	180771
chr1	180789	180799
chr1	181007	181017
chr1	181215	181225
chr1	181340	181350
chr1	181386	181396
chr1	181838	181848
chr1	182203	182213
chr1	182312	182322
chr1	182373	182383
chr1	182524	182534
chr1	182608	182618
chr1	183060	183070
chr1	183439	183449
chr1	183635	183645
chr1	183784	183794
chr1	184075	184085
chr1	184396	184406
chr1	184736	184746
chr1	184765	184775
chr1	185028	185038
chr1	185400	185410
chr1	185475	185485
chr1	185761	185771
chr1	186079	186089
chr1	186216	186226
chr1	186277	186287
chr1	186548	186558
chr1	186650	186660
chr1	187254	187264
chr1	187648	187658
chr1	187792	187802
chr1	188298	188308
chr1	188417	188427
chr1	188504	188514
chr1	188652	188662
chr1	188859	188869
chr1	188906	188916
chr1	189026	189036
chr1	189259	189269
chr1	189639	189649
chr1	189816	189826
chr1	189980	189990
chr1	190047	190057
chr1	190370	190380
chr1	190445	190455
chr1	190940	190950
chr1	190979	190989
chr1	191094	191104
chr1	191413	191423
chr1	191620	191630
chr1	191700	191710
chr1	191841	191851
chr1	192101	192111
chr1	192149	192159
chr1	193111	193121
chr1	193182	193192
chr1	193321	193331
chr1	193840	193850
chr1	193971	193981
chr1	194050	194060
chr1	194681	194691
chr1	194773	194783
chr1	194886	194896
chr1	194905	194915
chr1	195097	195107
chr1	195237	195247
chr1	195346	195356
chr1	195390	195400
chr1	195481	195491
chr1	195714	195724
chr1	195858	195868
chr1	196037	196047
chr1	196070	196080
chr1	196124	196134
chr1	196179	196189
chr1	196679	196689
chr1	197042	197052
chr1	197323	197333
chr1	197775	197785
chr1	197829	197839
chr1	197887	197897
chr1	198272	198282
chr1	198330	198340
chr1	198350	198360
chr1	198607	198617
chr1	198663	198673
chr1	198708	198718
chr1	199039	199049
chr1	199109	199119
chr1	199419	199429
chr1	199527	199537
chr1	199766	199776
chr1	200233	200243
chr1	200626	200636
chr1	200658	200668
chr1	201170	201180
chr1	201643	201653
chr1	201872	201882
chr1	201955	201965
chr1	202112	202122
chr1	203217	203227
chr1	203299	203309
chr1	203319	203329
chr1	203685	203695
chr1	203773	203783
chr1	204028	204038
chr1	204069	204079
chr1	204355	204365
chr1	204403	204413
chr1	204537	204547
chr1	204658	204668
chr1	204995	205005
chr1	205025	205035
chr1	205175	205185
chr1	205249	205259
chr1	205373	205383
chr1	205410	205420
chr1	205448	205458
chr1	205494	205504
chr1	205522	205532
chr1	205696	205706
chr1	205722	205732
chr1	205736	205746
chr1	205895	205905
chr1	206037	206047
chr1	206050	206060
chr1	206081	206091
chr1	206392	206402
chr1	206529	206539
chr1	206916	206926
chr1	207031	207041
chr1	207147	207157
chr1	207206	207216
chr1	207304	207314
chr1	207413	207423
chr1	207562	207572
chr1	207851	207861
chr1	207932	207942
chr1	208047	208057
chr1	208082	208092
chr1	208413	208423
chr1	208711	208721
chr1	208881	208891
chr1	208923	208933
chr1	209231	209241
chr1	209268	209278
chr1	209421	209431
chr1	209432	209442
chr1	209799	209809
chr1	210122	210132
chr1	210160	210170
chr1	210240	210250
chr1	210354	210364
chr1	210458	210468
chr1	210627	210637
chr1	210694	210704
chr1	210926	210936
chr1	211166	211176
chr1	211358	211368
chr1	211439	211449
chr1	211848	211858
chr1	211859	211869
chr1	211901	211911
chr1	211951	211961
chr1	212296	212306
chr1	212488	212498
chr1	212763	212773
chr1	213088	213098
chr1	213382	213392
chr1	213429	213439
chr1	213580	213590
chr1	213808	213818
chr1	214096	214106
chr1	214215	214225
chr1	214329	214339
chr1	214743	214753
chr1	215199	215209
chr1	215284	215294
chr1	215527	215537
chr1	215844	215854
chr1	216311	216321
chr1	216335	216345
chr1	217237	217247
chr1	217520	217530
chr1	217741	217751
chr1	217941	217951
chr1	218253	218263
chr1	218361	218371
chr1	219103	219113
chr1	219155	219165
chr1	219384	219394
chr1	219463	219473
chr1	219607	219617
chr1	219622	219632
chr1	219833	219843
chr1	219944	219954
chr1	220064	220074
chr1	220240	220250
chr1	220813	220823
chr1	220897	220907
chr1	220986	220996
chr1	221733	221743
chr1	221996	222006
chr1	222127	222137
chr1	222487	222497
chr1	222503	222513
chr1	222696	222706
chr1	222721	222731
chr1	222911	222921
chr1	223164	223174
chr1	223175	223185
chr1	223376	223386
chr1	223787	223797
chr1	223810	223820
chr1	223829	223839
chr1	224123	224133
chr1	224233	224243
chr1	224447	224457
chr1	224665	224675
chr1	224801	224811
chr1	224859	224869
chr1	224892	224902
chr1	225451	225461
chr1	225511	225521
chr1	225573	225583
chr1	225715	225725
chr1	226039	226049
chr1	226050	226060
chr1	226236	226246
chr1	226542	226552
chr1	226684	226694
chr1	226883	226893
chr1	227208	227218
chr1	227611	227621
chr1	227699	227709
chr1	228038	228048
chr1	228195	228205
chr1	228619	228629
chr1	228656	228666
chr1	228780	228790
chr1	229117	229127
chr1	229200	229210
chr1	229216	229226
chr1	229242	229252
chr1	229397	229407
chr1	229461	229471
chr1	229472	229482
chr1	229594	229604
chr1	229710	229720
chr1	229725	229735
chr1	229984	229994
chr1	230321	230331
chr1	230364	230374
chr1	230851	230861
chr1	230972	230982
chr1	231038	231048
chr1	231099	231109
chr1	231225	231235
chr1	231352	231362
chr1	231380	231390
chr1	231507	231517
chr1	231610	231620
chr1	231699	231709
chr1	231933	231943
chr1	232137	232147
chr1	232169	232179
chr1	232261	232271
chr1	232437	232447
chr1	232616	232626
chr1	232675	232685
chr1	232805	232815
chr1	233271	233281
chr1	233393	233403
chr1	233583	233593
chr1	233605	233615
chr1	233682	233692
chr1	233870	233880
chr1	234206	234216
chr1	234256	234266
chr1	234586	234596
chr1	234614	234624
chr1	234773	234783
chr1	234811	234821
chr1	234941	234951
chr1	235050	235060
chr1	235552	235562
chr1	235945	235955
chr1	235981	235991
chr1	236510	236520
chr1	236672	236682
chr1	236811	236821
chr1	236947	236957
chr1	237009	237019
chr1	237107	237117
chr1	237119	237129
chr1	237223	237233
chr1	237306	237316
chr1	237322	237332
chr1	237393	237403
chr1	238054	238064
chr1	238767	238777
chr1	238991	239001
chr1	239082	239092
chr1	239429	239439
chr1	239508	239518
chr1	239783	239793
chr1	239971	239981
chr1	239982	239992
chr1	240425	240435
chr1	240490	240500
chr1	240685	240695
chr1	240817	240827
chr1	241028	241038
chr1	241063	241073
chr1	241237	241247
chr1	241283	241293
chr1	241300	241310
chr1	241325	241335
chr1	241577	241587
chr1	241801	241811
chr1	241899	241909
chr1	241921	241931
chr1	241942	241952
chr1	242054	242064
chr1	242306	242316
chr1	242429	242439
chr1	242761	242771
chr1	242785	242795
chr1	242799	242809
chr1	243003	243013
chr1	243157	243167
chr1	243471	243481
chr1	243536	243546
chr1	243861	243871
chr1	243974	243984
chr1	244407	244417
chr1	244462	244472
chr1	244485	244495
chr1	244671	244681
chr1	245130	245140
chr1	245153	245163
chr1	245451	245461
chr1	245530	245540
chr1	246168	246178
chr1	246332	246342
chr1	246347	246357
chr1	246358	246368
chr1	246510	246520
chr1	246704	246714
chr1	246730	246740
chr1	246775	246785
chr1	247043	247053
chr1	247212	247222
chr1	247758	247768
chr1	247825	247835
chr1	247883	247893
chr1	248323	248333
chr1	248637	248647
chr1	249022	249032
chr1	249143	249153
chr1	249450	249460
chr1	249676	249686
chr1	249770	249780
chr1	249955	249965
chr1	250079	250089
chr1	250243	250253
chr1	250297	250307
chr1	250643	250653
chr1	251203	251213
chr1	251277	251287
chr1	251390	251400
chr1	251474	251484
chr1	251559	251569
chr1	251935	251945
chr1	252187	252197
chr1	252374	252384
chr1	252857	252867
chr1	252907	252917
chr1	253034	253044
chr1	253103	253113
chr1	253391	253401
chr1	253682	253692
chr1	253704	253714
chr1	253847	253857
chr1	253863	253873
chr1	254297	254307
chr1	254832	254842
chr1	254896	254906
chr1	254942	254952
chr1	254973	254983
chr1	255022	255032
chr1	255036	255046
chr1	255332	255342
chr1	255364	255374
chr1	255951	255961
chr1	256153	256163
chr1	256328	256338
chr1	256394	256404
chr1	256813	256823
chr1	256917	256927
chr1	257133	257143
chr1	257529	257539
chr1	257761	257771
chr1	257842	257852
chr1	258016	258026
chr1	258096	258106
chr1	258239	258249
chr1	258358	258368
chr1	258565	258575
chr1	259223	259233
chr1	259351	259361
chr1	259509	259519
chr1	259603	259613
chr1	259714	259724
chr1	260146	260156
chr1	260488	260498
chr1	260655	260665
chr1	260778	260788
chr1	260819	260829
chr1	261064	261074
chr1	261225	261235
chr1	261366	261376
chr1	261602	261612
chr1	261620	261630
chr1	261887	261897
chr1	262079	262089
chr1	262198	262208
chr1	262348	262358
chr1	262397	262407
chr1	262791	262801
chr1	263153	263163
chr1	263309	263319
chr1	263353	263363
chr1	263633	263643
chr1	263709	263719
chr1	263776	263786
chr1	264200	264210
chr1	264557	264567
chr1	264656	264666
chr1	265214	265224
chr1	265256	265266
chr1	265270	265280
chr1	265557	265567
chr1	265599	265609
chr1	265806	265816
chr1	265909	265919
chr1	266677	266687
chr1	266808	266818
chr1	266835	266845
chr1	267206	267216
chr1	267302	267312
chr1	267474	267484
chr1	267494	267504
chr1	267632	267642
chr1	268586	268596
chr1	268901	268911
chr1	269199	269209
chr1	269297	269307
chr1	269469	269479
chr1	269638	269648
chr1	269879	269889
chr1	270401	270411
chr1	270589	270599
chr1	271781	271791
chr1	271992	272002
chr1	272868	272878
chr1	272900	272910
chr1	273078	273088
chr1	273240	273250
chr1	273289	273299
chr1	273315	273325
chr1	274054	274064
chr1	274252	274262
chr1	274560	274570
chr1	274750	274760
chr1	275194	275204
chr1	275974	275984
chr1	276003	276013
chr1	276164	276174
chr1	276251	276261
chr1	276494	276504
chr1	276618	276628
chr1	276739	276749
chr1	276854	276864
chr1	276962	276972
chr1	277256	277266
chr1	277287	277297
chr1	277985	277995
chr1	278039	278049
chr1	278154	278164
chr1	278292	278302
chr1	278372	278382
chr1	278895	278905
chr1	279086	279096
chr1	279141	279151
chr1	279225	279235
chr1	279444	279454
