chr1	64153	64253
chr1	64444	64544
chr1	64818	64918
chr1	64962	65062
chr1	65124	65224
chr1	65451	65551
chr1	65611	65711
chr1	66190	66290
chr1	66423	66523
chr1	66530	66630
chr1	66811	66911
chr1	66991	67091
chr1	67460	67560
chr1	67611	67711
chr1	67726	67826
chr1	67912	68012
chr1	68061	68161
chr1	68376	68476
chr1	68527	68627
chr1	68763	68863
chr1	68887	68987
chr1	69099	69199
chr1	69241	69341
chr1	69364	69464
chr1	69738	69838
chr1	69879	69979
chr1	70130	70230
chr1	70429	70529
chr1	70585	70685
chr1	70725	70825
chr1	70966	71066
chr1	71138	71238
chr1	71506	71606
chr1	71683	71783
chr1	71802	71902
chr1	71909	72009
chr1	72050	72150
chr1	72162	72262
chr1	72290	72390
chr1	72587	72687
chr1	72748	72848
chr1	73048	73148
chr1	73179	73279
chr1	73280	73380
chr1	73431	73531
chr1	73706	73806
chr1	73838	73938
chr1	74038	74138
chr1	74220	74320
chr1	74370	74470
chr1	74481	74581
chr1	74788	74888
chr1	74946	75046
chr1	75105	75205
chr1	75372	75472
chr1	75698	75798
chr1	75895	75995
chr1	76058	76158
chr1	76266	76366
chr1	76435	76535
chr1	76656	76756
chr1	76873	76973
chr1	77137	77237
chr1	77306	77406
chr1	77418	77518
chr1	77531	77631
chr1	77756	77856
chr1	78109	78209
chr1	78385	78485
chr1	78498	78598
chr1	78684	78784
chr1	78817	78917
chr1	78967	79067
chr1	79068	79168
chr1	79234	79334
chr1	79379	79479
chr1	79494	79594
chr1	79618	79718
chr1	79812	79912
chr1	80102	80202
chr1	80385	80485
chr1	80661	80761
chr1	80959	81059
chr1	81081	81181
chr1	81243	81343
chr1	81349	81449
chr1	81451	81551
chr1	81607	81707
chr1	81784	81884
chr1	81986	82086
chr1	82150	82250
chr1	82286	82386
chr1	82401	82501
chr1	82533	82633
chr1	82635	82735
chr1	82773	82873
chr1	83024	83124
chr1	83171	83271
chr1	83276	83376
chr1	83440	83540
chr1	83693	83793
chr1	83821	83921
chr1	83946	84046
chr1	84158	84258
chr1	84267	84367
chr1	84520	84620
chr1	84680	84780
chr1	84789	84889
chr1	84892	84992
chr1	85220	85320
chr1	85375	85475
chr1	85495	85595
chr1	85891	85991
chr1	86014	86114
chr1	86132	86232
chr1	86307	86407
chr1	86460	86560
chr1	86588	86688
chr1	86761	86861
chr1	86936	87036
chr1	87351	87451
chr1	87637	87737
chr1	87881	87981
chr1	87985	88085
chr1	88263	88363
chr1	88372	88472
chr1	88481	88581
chr1	88676	88776
chr1	88928	89028
chr1	89104	89204
chr1	89362	89462
chr1	89472	89572
chr1	89665	89765
chr1	89783	89883
chr1	89920	90020
chr1	90133	90233
chr1	90400	90500
chr1	90562	90662
chr1	90793	90893
chr1	90988	91088
chr1	91143	91243
chr1	91297	91397
chr1	91434	91534
chr1	91586	91686
chr1	91706	91806
chr1	92050	92150
chr1	92165	92265
chr1	92441	92541
chr1	92658	92758
chr1	92835	92935
chr1	93003	93103
chr1	93248	93348
chr1	93422	93522
chr1	93677	93777
chr1	93791	93891
chr1	94194	94294
chr1	94364	94464
chr1	94470	94570
chr1	94585	94685
chr1	94793	94893
chr1	95032	95132
chr1	95187	95287
chr1	95341	95441
chr1	95473	95573
chr1	95741	95841
chr1	96016	96116
chr1	96118	96218
chr1	96234	96334
chr1	96368	96468
chr1	96529	96629
chr1	96925	97025
chr1	97087	97187
chr1	97333	97433
chr1	97463	97563
chr1	97682	97782
chr1	97796	97896
chr1	98112	98212
chr1	98240	98340
chr1	98463	98563
chr1	98582	98682
chr1	98740	98840
chr1	98928	99028
chr1	99228	99328
chr1	99428	99528
chr1	99624	99724
chr1	99728	99828
chr1	99883	99983
chr1	100200	100300
chr1	100316	100416
chr1	100492	100592
chr1	100624	100724
chr1	100933	101033
chr1	101052	101152
chr1	101283	101383
chr1	101420	101520
chr1	101691	101791
chr1	101839	101939
chr1	102101	102201
chr1	102235	102335
chr1	102394	102494
chr1	102729	102829
chr1	102833	102933
chr1	102950	103050
chr1	103158	103258
chr1	103292	103392
chr1	103451	103551
chr1	103582	103682
chr1	103840	103940
chr1	103965	104065
chr1	104214	104314
chr1	104411	104511
chr1	104682	104782
chr1	104945	105045
chr1	105166	105266
chr1	105334	105434
chr1	105461	105561
chr1	105727	105827
chr1	105857	105957
chr1	106079	106179
chr1	106342	106442
chr1	106503	106603
chr1	106677	106777
chr1	106847	106947
chr1	106986	107086
chr1	107122	107222
chr1	107265	107365
chr1	107434	107534
chr1	107593	107693
chr1	107715	107815
chr1	107897	107997
chr1	108070	108170
chr1	108279	108379
chr1	108400	108500
chr1	108814	108914
chr1	108936	109036
chr1	109180	109280
chr1	109378	109478
chr1	109700	109800
chr1	109970	110070
chr1	110420	110520
chr1	110774	110874
chr1	110909	111009
chr1	111088	111188
chr1	111239	111339
chr1	111368	111468
chr1	111786	111886
chr1	112034	112134
chr1	112174	112274
chr1	112311	112411
chr1	112460	112560
chr1	112618	112718
chr1	112793	112893
chr1	112977	113077
chr1	113142	113242
chr1	113316	113416
chr1	113452	113552
chr1	113734	113834
chr1	113883	113983
chr1	113993	114093
chr1	114116	114216
chr1	114232	114332
chr1	114432	114532
chr1	114581	114681
chr1	114688	114788
chr1	114837	114937
chr1	115065	115165
chr1	115269	115369
chr1	115430	115530
chr1	115623	115723
chr1	116100	116200
chr1	116206	116306
chr1	116377	116477
chr1	116508	116608
chr1	116808	116908
chr1	116996	117096
chr1	117118	117218
chr1	117232	117332
chr1	117412	117512
chr1	117530	117630
chr1	117716	117816
chr1	118007	118107
chr1	118133	118233
chr1	118294	118394
chr1	118471	118571
chr1	118581	118681
chr1	118934	119034
chr1	119316	119416
chr1	119445	119545
chr1	119605	119705
chr1	119711	119811
chr1	119867	119967
chr1	119992	120092
chr1	120143	120243
chr1	120267	120367
chr1	120536	120636
chr1	120816	120916
chr1	120940	121040
chr1	121059	121159
chr1	121305	121405
chr1	121653	121753
chr1	121786	121886
chr1	121963	122063
chr1	122284	122384
chr1	122388	122488
chr1	122544	122644
chr1	122875	122975
chr1	123307	123407
chr1	123808	123908
chr1	124029	124129
chr1	124147	124247
chr1	124269	124369
chr1	124502	124602
chr1	124608	124708
chr1	124777	124877
chr1	124897	124997
chr1	125234	125334
chr1	125365	125465
chr1	125466	125566
chr1	125837	125937
chr1	125984	126084
chr1	126186	126286
chr1	126352	126452
chr1	126542	126642
chr1	126687	126787
chr1	126829	126929
chr1	127029	127129
chr1	127244	127344
chr1	127380	127480
chr1	127579	127679
chr1	127816	127916
chr1	128218	128318
chr1	128402	128502
chr1	128522	128622
chr1	128670	128770
chr1	128934	129034
chr1	129246	129346
chr1	129609	129709
chr1	129711	129811
chr1	129892	129992
chr1	130004	130104
chr1	130209	130309
chr1	130467	130567
chr1	130622	130722
chr1	130796	130896
chr1	130952	131052
chr1	131181	131281
chr1	131405	131505
chr1	131522	131622
chr1	131689	131789
chr1	131930	132030
chr1	132078	132178
chr1	132192	132292
chr1	132367	132467
chr1	132521	132621
chr1	132799	132899
chr1	133104	133204
chr1	133242	133342
chr1	133493	133593
chr1	133597	133697
chr1	134079	134179
chr1	134209	134309
chr1	134472	134572
chr1	134826	134926
chr1	134980	135080
chr1	135179	135279
chr1	135466	135566
chr1	135800	135900
chr1	135909	136009
chr1	136370	136470
chr1	136658	136758
chr1	136883	136983
chr1	137073	137173
chr1	137824	137924
chr1	137952	138052
chr1	138182	138282
chr1	138293	138393
chr1	138863	138963
chr1	139148	139248
chr1	139377	139477
chr1	139741	139841
chr1	139864	139964
chr1	140020	140120
chr1	140175	140275
chr1	140370	140470
chr1	140561	140661
chr1	140743	140843
chr1	140871	140971
chr1	141043	141143
chr1	141150	141250
chr1	141366	141466
chr1	141830	141930
chr1	141965	142065
chr1	142075	142175
chr1	142182	142282
chr1	142323	142423
chr1	142516	142616
chr1	142729	142829
chr1	142843	142943
chr1	143053	143153
chr1	143263	143363
chr1	143371	143471
chr1	143643	143743
chr1	143853	143953
chr1	144076	144176
chr1	144247	144347
chr1	144364	144464
chr1	144617	144717
chr1	144761	144861
chr1	145077	145177
chr1	145225	145325
chr1	145407	145507
chr1	145737	145837
chr1	146025	146125
chr1	146178	146278
chr1	146317	146417
chr1	146426	146526
chr1	146682	146782
chr1	147015	147115
chr1	147176	147276
chr1	147281	147381
chr1	147426	147526
chr1	147587	147687
chr1	148010	148110
chr1	148190	148290
chr1	148426	148526
chr1	148536	148636
chr1	148885	148985
chr1	149121	149221
chr1	149470	149570
chr1	149787	149887
chr1	150073	150173
chr1	150232	150332
chr1	150339	150439
chr1	150455	150555
chr1	150642	150742
chr1	150749	150849
chr1	150918	151018
chr1	151184	151284
chr1	151403	151503
chr1	151796	151896
chr1	151956	152056
chr1	152317	152417
chr1	152460	152560
chr1	152565	152665
chr1	152918	153018
chr1	153069	153169
chr1	153200	153300
chr1	153323	153423
chr1	153656	153756
chr1	153851	153951
chr1	154254	154354
chr1	154706	154806
chr1	154881	154981
chr1	155045	155145
chr1	155225	155325
chr1	155492	155592
chr1	155704	155804
chr1	155814	155914
chr1	156027	156127
chr1	156128	156228
chr1	156479	156579
chr1	156606	156706
chr1	156733	156833
chr1	156888	156988
chr1	156997	157097
chr1	157171	157271
chr1	157525	157625
chr1	157646	157746
chr1	157812	157912
chr1	157984	158084
chr1	158226	158326
chr1	158331	158431
chr1	158988	159088
chr1	159267	159367
chr1	159388	159488
chr1	159676	159776
chr1	159789	159889
chr1	160030	160130
chr1	160244	160344
chr1	160496	160596
chr1	160945	161045
chr1	161169	161269
chr1	161395	161495
chr1	161713	161813
chr1	161822	161922
chr1	162091	162191
chr1	162466	162566
chr1	162586	162686
chr1	162723	162823
chr1	162891	162991
chr1	163004	163104
chr1	163263	163363
chr1	163391	163491
chr1	163556	163656
chr1	163664	163764
chr1	163778	163878
chr1	163995	164095
chr1	164228	164328
chr1	164412	164512
chr1	164526	164626
chr1	164666	164766
chr1	164780	164880
chr1	164915	165015
chr1	165262	165362
chr1	165411	165511
chr1	165647	165747
chr1	165862	165962
chr1	165963	166063
chr1	166160	166260
chr1	166367	166467
chr1	166730	166830
chr1	166877	166977
chr1	167280	167380
chr1	167442	167542
chr1	167606	167706
chr1	167726	167826
chr1	167850	167950
chr1	167951	168051
chr1	168181	168281
chr1	168354	168454
chr1	168591	168691
chr1	168717	168817
chr1	168921	169021
chr1	169028	169128
chr1	169195	169295
chr1	169365	169465
chr1	169611	169711
chr1	169733	169833
chr1	169901	170001
chr1	170005	170105
chr1	170267	170367
chr1	170559	170659
chr1	170953	171053
chr1	171099	171199
chr1	171260	171360
chr1	171515	171615
chr1	171680	171780
chr1	172012	172112
chr1	172230	172330
chr1	172632	172732
chr1	172761	172861
chr1	172888	172988
chr1	172992	173092
chr1	173157	173257
chr1	173292	173392
chr1	173414	173514
chr1	173638	173738
chr1	173959	174059
chr1	174191	174291
chr1	174299	174399
chr1	174583	174683
chr1	174706	174806
chr1	174938	175038
chr1	175140	175240
chr1	175321	175421
chr1	175448	175548
chr1	175616	175716
chr1	175819	175919
chr1	175934	176034
chr1	176274	176374
chr1	176828	176928
chr1	176988	177088
chr1	177097	177197
chr1	177384	177484
chr1	177667	177767
chr1	177885	177985
chr1	178138	178238
chr1	178263	178363
chr1	178444	178544
chr1	178553	178653
chr1	178721	178821
chr1	178822	178922
chr1	179146	179246
chr1	179260	179360
chr1	179530	179630
chr1	179656	179756
chr1	179855	179955
chr1	180041	180141
chr1	180387	180487
chr1	180586	180686
chr1	180759	180859
chr1	180866	180966
chr1	180990	181090
chr1	181461	181561
chr1	181657	181757
chr1	181845	181945
chr1	182116	182216
chr1	182252	182352
chr1	182366	182466
chr1	182555	182655
chr1	182795	182895
chr1	182898	182998
chr1	183133	183233
chr1	183382	183482
chr1	183490	183590
chr1	183597	183697
chr1	183702	183802
chr1	183805	183905
chr1	183914	184014
chr1	184043	184143
chr1	184193	184293
chr1	184419	184519
chr1	184556	184656
chr1	184706	184806
chr1	185013	185113
chr1	185425	185525
chr1	185662	185762
chr1	185867	185967
chr1	186008	186108
chr1	186115	186215
chr1	186270	186370
chr1	186416	186516
chr1	186828	186928
chr1	186930	187030
chr1	187063	187163
chr1	187193	187293
chr1	187301	187401
chr1	187519	187619
chr1	187657	187757
chr1	187762	187862
chr1	187960	188060
chr1	188220	188320
chr1	188328	188428
chr1	188461	188561
chr1	188608	188708
chr1	188917	189017
chr1	189244	189344
chr1	189439	189539
chr1	189566	189666
chr1	189765	189865
chr1	190082	190182
chr1	190311	190411
chr1	190486	190586
chr1	190641	190741
chr1	190846	190946
chr1	190966	191066
chr1	191087	191187
chr1	191189	191289
chr1	191598	191698
chr1	191747	191847
chr1	192189	192289
chr1	192492	192592
chr1	192612	192712
chr1	192734	192834
chr1	192974	193074
chr1	193336	193436
chr1	193582	193682
chr1	193710	193810
chr1	193957	194057
chr1	194130	194230
chr1	194295	194395
chr1	194531	194631
chr1	194638	194738
chr1	194818	194918
chr1	195196	195296
chr1	195345	195445
chr1	195554	195654
chr1	195711	195811
chr1	195853	195953
chr1	196051	196151
chr1	196154	196254
chr1	196312	196412
chr1	196432	196532
chr1	196548	196648
chr1	196755	196855
chr1	196918	197018
chr1	197166	197266
chr1	197357	197457
chr1	197842	197942
chr1	198254	198354
chr1	198417	198517
chr1	198595	198695
chr1	198721	198821
chr1	198963	199063
chr1	199246	199346
chr1	199591	199691
chr1	199748	199848
chr1	199917	200017
chr1	200044	200144
chr1	200220	200320
chr1	200326	200426
chr1	200566	200666
chr1	200797	200897
chr1	201157	201257
chr1	201406	201506
chr1	201516	201616
chr1	201814	201914
chr1	202342	202442
chr1	202488	202588
chr1	202695	202795
chr1	202882	202982
chr1	203076	203176
chr1	203223	203323
chr1	203620	203720
chr1	203859	203959
chr1	204025	204125
chr1	204227	204327
chr1	204362	204462
chr1	204510	204610
chr1	204745	204845
chr1	204868	204968
chr1	205076	205176
chr1	205189	205289
chr1	205397	205497
chr1	205619	205719
chr1	205968	206068
chr1	206187	206287
chr1	206290	206390
chr1	206413	206513
chr1	206550	206650
chr1	206749	206849
chr1	206887	206987
chr1	207202	207302
chr1	207578	207678
chr1	207698	207798
chr1	207884	207984
chr1	208019	208119
chr1	208357	208457
chr1	208462	208562
chr1	208753	208853
chr1	209047	209147
chr1	209156	209256
chr1	209292	209392
chr1	209408	209508
chr1	209517	209617
chr1	209853	209953
chr1	210029	210129
chr1	210171	210271
chr1	210365	210465
chr1	210686	210786
chr1	211073	211173
chr1	211216	211316
chr1	211396	211496
chr1	211602	211702
chr1	211771	211871
chr1	211983	212083
chr1	212093	212193
chr1	212223	212323
chr1	212629	212729
chr1	212758	212858
chr1	213032	213132
chr1	213180	213280
chr1	213299	213399
chr1	213449	213549
chr1	213603	213703
chr1	213923	214023
chr1	214108	214208
chr1	214308	214408
chr1	214472	214572
chr1	214654	214754
chr1	214975	215075
chr1	215301	215401
chr1	215434	215534
chr1	215578	215678
chr1	215745	215845
chr1	215848	215948
chr1	215983	216083
chr1	216098	216198
chr1	216278	216378
chr1	216501	216601
chr1	216621	216721
chr1	216760	216860
chr1	216961	217061
chr1	217071	217171
chr1	217335	217435
chr1	217482	217582
chr1	217623	217723
chr1	217854	217954
chr1	218048	218148
chr1	218208	218308
chr1	218374	218474
chr1	218477	218577
chr1	218608	218708
chr1	218856	218956
chr1	219065	219165
chr1	219244	219344
chr1	219365	219465
chr1	219784	219884
chr1	219900	220000
chr1	220002	220102
chr1	220249	220349
chr1	220450	220550
chr1	220692	220792
chr1	220806	220906
chr1	220908	221008
chr1	221028	221128
chr1	221154	221254
chr1	221378	221478
chr1	221498	221598
chr1	221612	221712
chr1	221737	221837
chr1	221839	221939
chr1	221942	222042
chr1	222171	222271
chr1	222475	222575
chr1	222702	222802
chr1	222942	223042
chr1	223165	223265
chr1	223373	223473
chr1	223584	223684
chr1	223743	223843
chr1	223955	224055
chr1	224402	224502
chr1	224576	224676
chr1	224750	224850
chr1	224864	224964
chr1	225005	225105
chr1	225112	225212
chr1	225239	225339
chr1	225380	225480
chr1	225699	225799
chr1	225810	225910
chr1	226023	226123
chr1	226307	226407
chr1	226432	226532
chr1	226655	226755
chr1	226993	227093
chr1	227674	227774
chr1	227850	227950
chr1	228086	228186
chr1	228811	228911
chr1	228989	229089
chr1	229172	229272
chr1	229292	229392
chr1	229428	229528
chr1	229794	229894
chr1	229935	230035
chr1	230158	230258
chr1	230331	230431
chr1	230513	230613
chr1	230873	230973
chr1	230996	231096
chr1	231125	231225
chr1	231270	231370
chr1	232251	232351
chr1	232364	232464
chr1	232493	232593
chr1	232710	232810
chr1	232937	233037
chr1	233092	233192
chr1	233210	233310
chr1	233567	233667
chr1	233684	233784
chr1	233901	234001
chr1	234033	234133
chr1	234166	234266
chr1	234330	234430
chr1	234565	234665
chr1	234698	234798
chr1	234844	234944
chr1	235029	235129
chr1	235166	235266
chr1	235341	235441
chr1	235488	235588
chr1	235601	235701
chr1	235729	235829
chr1	235938	236038
chr1	236221	236321
chr1	236440	236540
chr1	236666	236766
chr1	237188	237288
chr1	237568	237668
chr1	237687	237787
chr1	238052	238152
chr1	238256	238356
chr1	238413	238513
chr1	238679	238779
chr1	238842	238942
chr1	239005	239105
chr1	239228	239328
chr1	239344	239444
chr1	239525	239625
chr1	239653	239753
chr1	239779	239879
chr1	239916	240016
chr1	240305	240405
chr1	240412	240512
chr1	240564	240664
chr1	240770	240870
chr1	240899	240999
chr1	241036	241136
chr1	241149	241249
chr1	241258	241358
chr1	241462	241562
chr1	241564	241664
chr1	241772	241872
chr1	242008	242108
chr1	242166	242266
chr1	242368	242468
chr1	242487	242587
chr1	242712	242812
chr1	242926	243026
chr1	243074	243174
chr1	243225	243325
chr1	243330	243430
chr1	243476	243576
chr1	243633	243733
chr1	243736	243836
chr1	243945	244045
chr1	244073	244173
chr1	244176	244276
chr1	244357	244457
chr1	244500	244600
chr1	244713	244813
chr1	244960	245060
chr1	245147	245247
chr1	245310	245410
chr1	245499	245599
chr1	245883	245983
chr1	246042	246142
chr1	246187	246287
chr1	246318	246418
chr1	246515	246615
chr1	246619	246719
chr1	246845	246945
chr1	246958	247058
chr1	247148	247248
chr1	247351	247451
chr1	247506	247606
chr1	247671	247771
chr1	247801	247901
chr1	247981	248081
chr1	248223	248323
chr1	248463	248563
chr1	248713	248813
chr1	248869	248969
chr1	249104	249204
chr1	249243	249343
chr1	249378	249478
chr1	249524	249624
chr1	249651	249751
chr1	249796	249896
chr1	250035	250135
chr1	250156	250256
chr1	250410	250510
chr1	250669	250769
chr1	250881	250981
chr1	251303	251403
chr1	251404	251504
chr1	251676	251776
chr1	251881	251981
chr1	252011	252111
chr1	252585	252685
chr1	252687	252787
chr1	252899	252999
chr1	253024	253124
chr1	253232	253332
chr1	253518	253618
chr1	253771	253871
chr1	254064	254164
chr1	254294	254394
chr1	254516	254616
chr1	254654	254754
chr1	254759	254859
chr1	254921	255021
chr1	255389	255489
chr1	255508	255608
chr1	255630	255730
chr1	255843	255943
chr1	256018	256118
chr1	256229	256329
chr1	256462	256562
chr1	256611	256711
chr1	256852	256952
chr1	257007	257107
chr1	257230	257330
chr1	257494	257594
chr1	257819	257919
chr1	257954	258054
chr1	258315	258415
chr1	258730	258830
chr1	258839	258939
chr1	259095	259195
chr1	259318	259418
chr1	259468	259568
chr1	259578	259678
chr1	259879	259979
chr1	260153	260253
chr1	260270	260370
chr1	260415	260515
chr1	261097	261197
chr1	261307	261407
chr1	261477	261577
chr1	261687	261787
chr1	261927	262027
chr1	262105	262205
chr1	262398	262498
chr1	262649	262749
chr1	262848	262948
chr1	262961	263061
chr1	263124	263224
chr1	263488	263588
chr1	263726	263826
chr1	263942	264042
chr1	264057	264157
chr1	264449	264549
chr1	264561	264661
chr1	264727	264827
chr1	264942	265042
chr1	265074	265174
chr1	265282	265382
chr1	265470	265570
chr1	265651	265751
chr1	265766	265866
chr1	266154	266254
chr1	266264	266364
chr1	266475	266575
chr1	266954	267054
chr1	267055	267155
chr1	267371	267471
chr1	267474	267574
chr1	267589	267689
chr1	267733	267833
chr1	267889	267989
chr1	268038	268138
chr1	268211	268311
chr1	268316	268416
chr1	268431	268531
chr1	268595	268695
chr1	268894	268994
chr1	269006	269106
chr1	269128	269228
chr1	269385	269485
chr1	269525	269625
chr1	269895	269995
chr1	270145	270245
chr1	270339	270439
chr1	270509	270609
chr1	270714	270814
chr1	270853	270953
chr1	271116	271216
chr1	271471	271571
chr1	271589	271689
chr1	271700	271800
chr1	271968	272068
chr1	272133	272233
chr1	272707	272807
chr1	272822	272922
chr1	272956	273056
chr1	273189	273289
chr1	273336	273436
chr1	273647	273747
chr1	273983	274083
chr1	274101	274201
chr1	274242	274342
chr1	274475	274575
chr1	274578	274678
chr1	274688	274788
chr1	274848	274948
chr1	274982	275082
chr1	275221	275321
chr1	275422	275522
chr1	275671	275771
chr1	276011	276111
chr1	276342	276442
chr1	276540	276640
chr1	276649	276749
chr1	276800	276900
chr1	276974	277074
chr1	277208	277308
chr1	277559	277659
chr1	277686	277786
chr1	277879	277979
chr1	277980	278080
chr1	278170	278270
chr1	278394	278494
chr1	278574	278674
chr1	278759	278859
chr1	279064	279164
chr1	279537	279637
chr1	279693	279793
chr1	279797	279897
chr1	280064	280164
chr1	280458	280558
chr1	280613	280713
chr1	280891	280991
chr1	281292	281392
chr1	281438	281538
chr1	281581	281681
chr1	281700	281800
chr1	281907	282007
chr1	282038	282138
chr1	282231	282331
chr1	282368	282468
chr1	282523	282623
chr1	282625	282725
chr1	282772	282872
chr1	282881	282981
chr1	283038	283138
chr1	283202	283302
chr1	283354	283454
