chr1	313812	313912
chr1	314280	314380
chr1	314392	314492
chr1	314555	314655
chr1	314710	314810
chr1	314843	314943
chr1	316591	316691
chr1	316773	316873
chr1	318006	318106
chr1	318643	318743
chr1	318844	318944
chr1	318948	319048
chr1	319121	319221
chr1	319247	319347
chr1	319583	319683
chr1	320202	320302
chr1	320350	320450
chr1	320571	320671
chr1	320674	320774
chr1	321108	321208
chr1	321347	321447
chr1	321937	322037
chr1	322045	322145
chr1	322280	322380
chr1	323128	323228
chr1	323286	323386
chr1	323598	323698
chr1	323898	323998
chr1	324342	324442
chr1	324659	324759
chr1	325480	325580
chr1	326147	326247
chr1	326348	326448
chr1	326873	326973
chr1	326984	327084
chr1	327226	327326
chr1	327845	327945
chr1	328178	328278
chr1	328385	328485
chr1	328623	328723
chr1	329625	329725
chr1	329780	329880
chr1	330212	330312
chr1	330468	330568
chr1	331126	331226
chr1	331613	331713
chr1	332071	332171
chr1	332280	332380
chr1	332893	332993
chr1	333051	333151
chr1	333735	333835
chr1	333944	334044
chr1	334066	334166
chr1	334490	334590
chr1	334941	335041
chr1	335130	335230
chr1	335699	335799
chr1	336835	336935
chr1	337644	337744
chr1	338225	338325
chr1	338603	338703
chr1	338808	338908
chr1	338951	339051
chr1	339125	339225
chr1	339435	339535
chr1	339819	339919
chr1	340040	340140
chr1	340750	340850
chr1	341506	341606
chr1	342345	342445
chr1	342531	342631
chr1	342632	342732
chr1	342782	342882
chr1	343434	343534
chr1	343546	343646
chr1	343722	343822
chr1	344675	344775
chr1	346138	346238
chr1	346644	346744
chr1	346759	346859
chr1	347536	347636
chr1	347886	347986
chr1	348199	348299
chr1	348361	348461
chr1	348541	348641
chr1	350033	350133
chr1	350813	350913
chr1	351079	351179
chr1	351265	351365
chr1	351488	351588
chr1	352428	352528
chr1	352857	352957
chr1	352985	353085
chr1	353479	353579
chr1	353638	353738
chr1	354001	354101
chr1	354134	354234
chr1	354657	354757
chr1	355349	355449
chr1	355702	355802
chr1	356095	356195
chr1	356412	356512
chr1	356626	356726
chr1	356949	357049
chr1	357395	357495
chr1	357594	357694
chr1	359511	359611
chr1	359669	359769
chr1	360925	361025
chr1	362086	362186
chr1	362226	362326
chr1	362559	362659
chr1	363036	363136
chr1	363712	363812
chr1	364337	364437
chr1	364838	364938
chr1	365000	365100
chr1	365535	365635
chr1	366259	366359
chr1	366934	367034
chr1	367150	367250
chr1	367934	368034
chr1	368312	368412
chr1	368916	369016
chr1	369206	369306
chr1	369434	369534
chr1	369645	369745
chr1	370157	370257
chr1	370332	370432
chr1	370648	370748
chr1	370811	370911
chr1	371189	371289
chr1	371362	371462
chr1	371615	371715
chr1	371936	372036
chr1	372667	372767
chr1	372926	373026
chr1	373460	373560
chr1	373742	373842
chr1	374422	374522
chr1	374529	374629
chr1	375051	375151
chr1	375262	375362
chr1	375536	375636
chr1	376310	376410
chr1	376631	376731
chr1	378405	378505
chr1	378536	378636
chr1	378922	379022
chr1	379258	379358
chr1	379590	379690
chr1	379960	380060
chr1	380783	380883
chr1	381162	381262
chr1	381707	381807
chr1	381841	381941
chr1	382093	382193
chr1	382447	382547
chr1	382741	382841
chr1	382933	383033
chr1	383368	383468
chr1	383489	383589
chr1	383668	383768
chr1	383769	383869
chr1	383946	384046
chr1	384129	384229
chr1	384245	384345
chr1	384538	384638
chr1	384704	384804
chr1	385204	385304
chr1	386172	386272
chr1	386640	386740
chr1	386795	386895
chr1	386956	387056
chr1	387075	387175
chr1	387602	387702
chr1	387908	388008
chr1	388024	388124
chr1	388547	388647
chr1	388664	388764
chr1	388860	388960
chr1	389442	389542
chr1	389811	389911
chr1	390127	390227
chr1	391407	391507
chr1	391799	391899
chr1	391992	392092
chr1	392940	393040
chr1	393176	393276
chr1	393316	393416
chr1	393740	393840
chr1	393978	394078
chr1	394124	394224
chr1	394389	394489
chr1	394598	394698
chr1	394895	394995
chr1	395080	395180
chr1	395369	395469
chr1	395693	395793
chr1	395848	395948
chr1	396021	396121
chr1	396359	396459
chr1	396782	396882
chr1	398125	398225
chr1	398833	398933
chr1	399026	399126
chr1	399205	399305
chr1	399553	399653
chr1	400912	401012
chr1	401117	401217
chr1	401979	402079
chr1	402415	402515
chr1	402531	402631
chr1	402773	402873
chr1	403238	403338
chr1	403739	403839
chr1	404075	404175
chr1	404451	404551
chr1	405058	405158
chr1	405540	405640
chr1	405833	405933
chr1	406083	406183
chr1	406209	406309
chr1	406549	406649
chr1	406662	406762
chr1	406978	407078
chr1	407227	407327
chr1	407361	407461
chr1	407973	408073
chr1	408104	408204
chr1	408237	408337
chr1	408538	408638
chr1	409093	409193
chr1	409491	409591
chr1	409955	410055
chr1	410219	410319
chr1	410409	410509
chr1	410612	410712
chr1	410790	410890
chr1	412638	412738
chr1	412806	412906
chr1	412952	413052
chr1	413065	413165
chr1	413393	413493
chr1	414495	414595
chr1	414699	414799
chr1	415954	416054
chr1	416429	416529
chr1	416656	416756
chr1	417167	417267
chr1	417612	417712
chr1	417740	417840
chr1	418114	418214
chr1	418688	418788
chr1	418852	418952
chr1	419285	419385
chr1	419685	419785
chr1	419960	420060
chr1	420235	420335
chr1	421025	421125
chr1	421495	421595
chr1	421685	421785
chr1	422272	422372
chr1	422887	422987
chr1	423153	423253
chr1	424054	424154
chr1	424204	424304
chr1	424629	424729
chr1	424827	424927
chr1	425457	425557
chr1	425693	425793
chr1	426011	426111
chr1	426180	426280
chr1	426434	426534
chr1	427283	427383
chr1	427414	427514
chr1	427605	427705
chr1	428264	428364
chr1	428710	428810
chr1	428960	429060
chr1	430185	430285
chr1	430314	430414
chr1	431059	431159
chr1	431503	431603
chr1	431848	431948
chr1	432079	432179
chr1	432810	432910
chr1	432940	433040
chr1	433086	433186
chr1	433615	433715
chr1	434978	435078
chr1	435089	435189
chr1	435261	435361
chr1	435570	435670
chr1	436110	436210
chr1	436234	436334
chr1	436482	436582
chr1	436695	436795
chr1	436908	437008
chr1	437604	437704
chr1	437952	438052
chr1	438055	438155
chr1	438239	438339
chr1	439037	439137
chr1	439298	439398
chr1	440427	440527
chr1	440929	441029
chr1	441090	441190
chr1	441351	441451
chr1	441479	441579
chr1	441822	441922
chr1	441948	442048
chr1	442461	442561
chr1	442630	442730
chr1	443126	443226
chr1	444185	444285
chr1	444291	444391
chr1	444904	445004
chr1	445874	445974
chr1	446111	446211
chr1	446411	446511
chr1	447231	447331
chr1	447470	447570
chr1	447624	447724
chr1	447767	447867
chr1	447977	448077
chr1	448370	448470
chr1	448694	448794
chr1	448866	448966
chr1	449220	449320
chr1	449328	449428
chr1	449642	449742
chr1	449990	450090
chr1	450150	450250
chr1	450280	450380
chr1	450775	450875
chr1	451047	451147
chr1	451277	451377
chr1	451751	451851
chr1	452370	452470
chr1	453083	453183
chr1	453711	453811
chr1	454202	454302
chr1	454945	455045
chr1	455839	455939
chr1	456002	456102
chr1	457394	457494
chr1	457984	458084
chr1	458156	458256
chr1	458444	458544
chr1	458808	458908
chr1	459003	459103
chr1	459446	459546
chr1	459597	459697
chr1	459784	459884
chr1	459998	460098
chr1	460218	460318
chr1	460446	460546
chr1	460912	461012
chr1	461129	461229
chr1	461249	461349
chr1	461890	461990
chr1	462127	462227
chr1	462628	462728
chr1	462749	462849
chr1	464260	464360
chr1	464725	464825
chr1	464963	465063
chr1	465143	465243
chr1	465871	465971
chr1	466351	466451
chr1	466766	466866
chr1	466892	466992
chr1	467013	467113
chr1	467119	467219
chr1	467934	468034
chr1	468766	468866
chr1	468871	468971
chr1	469281	469381
chr1	469603	469703
chr1	469872	469972
chr1	470093	470193
chr1	470965	471065
chr1	471290	471390
chr1	471619	471719
chr1	472387	472487
chr1	472634	472734
chr1	472952	473052
chr1	473403	473503
chr1	473586	473686
chr1	473694	473794
chr1	473852	473952
chr1	474001	474101
chr1	474415	474515
chr1	475228	475328
chr1	475744	475844
chr1	476091	476191
chr1	476449	476549
chr1	476783	476883
chr1	476935	477035
chr1	477381	477481
chr1	477729	477829
chr1	477914	478014
chr1	478096	478196
chr1	478514	478614
chr1	478758	478858
chr1	479356	479456
chr1	479727	479827
chr1	480111	480211
chr1	480404	480504
chr1	480941	481041
chr1	481993	482093
chr1	482263	482363
chr1	482450	482550
chr1	482610	482710
chr1	483413	483513
chr1	483715	483815
chr1	483946	484046
chr1	484992	485092
chr1	485273	485373
chr1	485720	485820
chr1	485839	485939
chr1	486081	486181
chr1	486382	486482
chr1	486901	487001
chr1	487027	487127
chr1	487566	487666
chr1	487810	487910
chr1	488184	488284
chr1	488923	489023
chr1	489328	489428
chr1	489433	489533
chr1	489912	490012
chr1	490240	490340
chr1	490584	490684
chr1	490854	490954
chr1	491105	491205
chr1	491253	491353
chr1	492092	492192
chr1	492319	492419
chr1	492767	492867
chr1	493990	494090
chr1	494137	494237
chr1	494951	495051
chr1	495943	496043
chr1	496107	496207
chr1	496383	496483
chr1	496507	496607
chr1	497108	497208
chr1	497287	497387
chr1	498138	498238
chr1	498360	498460
chr1	498475	498575
chr1	498610	498710
chr1	499186	499286
chr1	499778	499878
chr1	500314	500414
chr1	500635	500735
chr1	500767	500867
chr1	501724	501824
chr1	501832	501932
chr1	502513	502613
chr1	503155	503255
chr1	503382	503482
chr1	503688	503788
chr1	503789	503889
chr1	504042	504142
chr1	504594	504694
chr1	505687	505787
chr1	505793	505893
chr1	505996	506096
chr1	506750	506850
chr1	507051	507151
chr1	507524	507624
chr1	508419	508519
chr1	508575	508675
chr1	509241	509341
chr1	509645	509745
chr1	509866	509966
chr1	510827	510927
chr1	510952	511052
chr1	511894	511994
chr1	512528	512628
chr1	512706	512806
chr1	513051	513151
chr1	513155	513255
chr1	513534	513634
chr1	513653	513753
chr1	513998	514098
chr1	514720	514820
chr1	514916	515016
chr1	515425	515525
chr1	515565	515665
chr1	515994	516094
chr1	516160	516260
chr1	516662	516762
chr1	516858	516958
chr1	517238	517338
chr1	517632	517732
chr1	518391	518491
chr1	519023	519123
chr1	519644	519744
chr1	519847	519947
chr1	520063	520163
chr1	520328	520428
chr1	520952	521052
chr1	521663	521763
chr1	521764	521864
chr1	521868	521968
chr1	522351	522451
chr1	522559	522659
chr1	523297	523397
chr1	523753	523853
chr1	524213	524313
chr1	524994	525094
chr1	525219	525319
chr1	525819	525919
chr1	526342	526442
chr1	526806	526906
chr1	527193	527293
chr1	527512	527612
chr1	527622	527722
chr1	527896	527996
chr1	529037	529137
chr1	529162	529262
chr1	529369	529469
chr1	529796	529896
chr1	529925	530025
chr1	530341	530441
chr1	530917	531017
chr1	531582	531682
chr1	531735	531835
chr1	532109	532209
chr1	532282	532382
chr1	532667	532767
chr1	533012	533112
chr1	533157	533257
chr1	533284	533384
chr1	534075	534175
chr1	534221	534321
chr1	534482	534582
chr1	534948	535048
chr1	535598	535698
chr1	535895	535995
chr1	536158	536258
chr1	536485	536585
chr1	537281	537381
chr1	537513	537613
chr1	538152	538252
chr1	538444	538544
chr1	539289	539389
chr1	539473	539573
chr1	539584	539684
chr1	539792	539892
chr1	540180	540280
chr1	540323	540423
chr1	541241	541341
chr1	541405	541505
chr1	541561	541661
chr1	541774	541874
chr1	541987	542087
chr1	542634	542734
chr1	542745	542845
chr1	542959	543059
chr1	543569	543669
chr1	543922	544022
chr1	544962	545062
chr1	545157	545257
chr1	545647	545747
chr1	545911	546011
chr1	546555	546655
chr1	546817	546917
chr1	547031	547131
chr1	547137	547237
chr1	547525	547625
chr1	547893	547993
chr1	548292	548392
chr1	548975	549075
chr1	549209	549309
chr1	549311	549411
chr1	549579	549679
chr1	550134	550234
chr1	550336	550436
chr1	550595	550695
chr1	550891	550991
chr1	551013	551113
chr1	551211	551311
chr1	551866	551966
chr1	552156	552256
chr1	552777	552877
chr1	552950	553050
chr1	553480	553580
chr1	554276	554376
chr1	555027	555127
chr1	555757	555857
chr1	555908	556008
chr1	556143	556243
chr1	556320	556420
chr1	556425	556525
chr1	556534	556634
chr1	556919	557019
chr1	557173	557273
chr1	558411	558511
chr1	558928	559028
chr1	559105	559205
chr1	559440	559540
chr1	559609	559709
chr1	560139	560239
chr1	560405	560505
chr1	560730	560830
chr1	561113	561213
chr1	561375	561475
chr1	561601	561701
chr1	562053	562153
chr1	562160	562260
chr1	562435	562535
chr1	562642	562742
chr1	563045	563145
chr1	563327	563427
chr1	563599	563699
chr1	563747	563847
chr1	563908	564008
chr1	564833	564933
