chr1	553899	553999
chr1	558468	558568
chr1	560040	560140
chr1	564697	564797
chr1	566852	566952
chr1	567169	567269
chr1	569827	569927
chr1	573795	573895
chr1	575021	575121
chr1	575616	575716
chr1	575870	575970
chr1	583614	583714
chr1	585495	585595
chr1	589138	589238
chr1	591278	591378
chr1	592434	592534
chr1	596437	596537
chr1	596778	596878
chr1	597578	597678
chr1	598753	598853
chr1	599112	599212
chr1	599975	600075
chr1	601372	601472
chr1	607908	608008
chr1	610552	610652
chr1	611073	611173
chr1	614204	614304
chr1	614601	614701
chr1	618230	618330
chr1	619225	619325
chr1	620428	620528
chr1	620678	620778
chr1	621392	621492
chr1	625692	625792
chr1	626157	626257
chr1	626633	626733
chr1	628981	629081
chr1	632542	632642
chr1	633514	633614
chr1	634534	634634
chr1	636251	636351
chr1	637941	638041
chr1	639633	639733
chr1	641331	641431
chr1	642402	642502
chr1	644288	644388
chr1	648518	648618
chr1	650117	650217
chr1	651813	651913
chr1	655486	655586
chr1	655983	656083
chr1	656499	656599
chr1	657998	658098
chr1	660499	660599
chr1	660625	660725
chr1	662815	662915
chr1	664681	664781
chr1	666415	666515
chr1	666635	666735
chr1	667934	668034
chr1	676718	676818
chr1	676836	676936
chr1	678078	678178
chr1	681873	681973
chr1	688233	688333
chr1	688614	688714
chr1	694535	694635
chr1	694915	695015
chr1	698601	698701
chr1	699271	699371
chr1	702706	702806
chr1	704672	704772
chr1	706475	706575
chr1	707645	707745
chr1	708712	708812
chr1	711378	711478
chr1	717686	717786
chr1	720371	720471
chr1	720512	720612
chr1	726890	726990
chr1	727573	727673
chr1	730604	730704
chr1	731768	731868
chr1	732002	732102
chr1	735138	735238
chr1	738385	738485
chr1	739456	739556
chr1	740151	740251
chr1	744768	744868
chr1	744947	745047
chr1	745690	745790
chr1	745857	745957
chr1	746979	747079
chr1	749252	749352
chr1	752409	752509
chr1	753465	753565
chr1	754571	754671
chr1	756536	756636
chr1	757983	758083
chr1	758148	758248
chr1	759458	759558
chr1	759619	759719
chr1	764872	764972
chr1	769984	770084
chr1	771226	771326
chr1	771566	771666
chr1	776547	776647
chr1	776978	777078
chr1	779089	779189
chr1	779576	779676
chr1	780232	780332
chr1	781126	781226
chr1	781525	781625
chr1	785773	785873
chr1	786327	786427
chr1	787508	787608
chr1	788520	788620
chr1	789711	789811
chr1	795619	795719
chr1	800200	800300
chr1	802385	802485
chr1	803160	803260
chr1	807827	807927
chr1	809303	809403
chr1	810456	810556
chr1	815074	815174
chr1	815994	816094
chr1	816153	816253
chr1	817380	817480
chr1	818133	818233
chr1	818498	818598
chr1	821053	821153
chr1	829013	829113
chr1	831727	831827
chr1	834931	835031
chr1	835558	835658
chr1	836903	837003
chr1	837521	837621
chr1	840021	840121
chr1	840142	840242
chr1	841013	841113
chr1	848695	848795
chr1	850876	850976
chr1	851073	851173
chr1	854451	854551
chr1	859044	859144
chr1	860025	860125
chr1	862285	862385
chr1	864539	864639
chr1	866187	866287
chr1	868867	868967
chr1	872370	872470
chr1	873206	873306
chr1	874330	874430
chr1	874645	874745
chr1	875620	875720
chr1	878081	878181
chr1	878333	878433
chr1	881256	881356
chr1	881820	881920
chr1	882210	882310
chr1	887023	887123
chr1	888437	888537
chr1	891344	891444
chr1	895682	895782
chr1	898731	898831
chr1	901830	901930
chr1	905945	906045
chr1	906054	906154
chr1	906586	906686
chr1	912450	912550
chr1	914973	915073
chr1	916608	916708
chr1	918149	918249
chr1	918471	918571
chr1	918846	918946
chr1	919018	919118
chr1	919175	919275
chr1	922252	922352
chr1	924005	924105
chr1	926671	926771
chr1	928315	928415
chr1	930513	930613
chr1	931360	931460
chr1	933518	933618
chr1	933796	933896
chr1	936557	936657
chr1	937057	937157
chr1	937747	937847
chr1	942345	942445
chr1	942703	942803
chr1	943219	943319
chr1	943848	943948
chr1	946267	946367
chr1	950643	950743
chr1	951934	952034
chr1	955288	955388
chr1	959027	959127
chr1	959828	959928
chr1	962398	962498
chr1	963146	963246
chr1	964417	964517
chr1	964716	964816
chr1	967066	967166
chr1	967209	967309
chr1	969412	969512
chr1	971323	971423
chr1	972752	972852
chr1	973276	973376
chr1	981927	982027
chr1	982988	983088
chr1	983179	983279
chr1	983821	983921
chr1	987083	987183
chr1	988724	988824
chr1	990624	990724
chr1	993224	993324
chr1	996093	996193
chr1	999513	999613
chr1	999680	999780
