chr1	86621	86721
chr1	86937	87037
chr1	87629	87729
chr1	87872	87972
chr1	88268	88368
chr1	89158	89258
chr1	89769	89869
chr1	90133	90233
chr1	90821	90921
chr1	91048	91148
chr1	91240	91340
chr1	91430	91530
chr1	92014	92114
chr1	92785	92885
chr1	92914	93014
chr1	93599	93699
chr1	94076	94176
chr1	94207	94307
chr1	94627	94727
chr1	95561	95661
chr1	96506	96606
chr1	96637	96737
chr1	96799	96899
chr1	97368	97468
chr1	97635	97735
chr1	98025	98125
chr1	98457	98557
chr1	99038	99138
chr1	99159	99259
chr1	99308	99408
chr1	99467	99567
chr1	99744	99844
chr1	100001	100101
chr1	100215	100315
chr1	100358	100458
chr1	100509	100609
chr1	100655	100755
chr1	100764	100864
chr1	100989	101089
chr1	101108	101208
chr1	101721	101821
chr1	102303	102403
chr1	102406	102506
chr1	103226	103326
chr1	103555	103655
chr1	103748	103848
chr1	104664	104764
chr1	105996	106096
chr1	106993	107093
chr1	107308	107408
chr1	107425	107525
chr1	107631	107731
chr1	107819	107919
chr1	108306	108406
chr1	108535	108635
chr1	108714	108814
chr1	109170	109270
chr1	109349	109449
chr1	110118	110218
chr1	110234	110334
chr1	110879	110979
chr1	111091	111191
chr1	111196	111296
chr1	112333	112433
chr1	112577	112677
chr1	112810	112910
chr1	113024	113124
chr1	113163	113263
chr1	113593	113693
chr1	114179	114279
chr1	114318	114418
chr1	114432	114532
chr1	114626	114726
chr1	115235	115335
chr1	115363	115463
chr1	115465	115565
chr1	116215	116315
chr1	116427	116527
chr1	116690	116790
chr1	116890	116990
chr1	117432	117532
chr1	117614	117714
chr1	117782	117882
chr1	117964	118064
chr1	118138	118238
chr1	118328	118428
chr1	118729	118829
chr1	119042	119142
chr1	119215	119315
chr1	119542	119642
chr1	119767	119867
chr1	120170	120270
chr1	120586	120686
chr1	120940	121040
chr1	121453	121553
chr1	121632	121732
chr1	121776	121876
chr1	122495	122595
chr1	122742	122842
chr1	123140	123240
chr1	123533	123633
chr1	124322	124422
chr1	125572	125672
chr1	126830	126930
chr1	127061	127161
chr1	127899	127999
chr1	128782	128882
chr1	130111	130211
chr1	130301	130401
chr1	130473	130573
chr1	130586	130686
chr1	130999	131099
chr1	131167	131267
chr1	131620	131720
chr1	131940	132040
chr1	132215	132315
chr1	132991	133091
chr1	133141	133241
chr1	133617	133717
chr1	133831	133931
chr1	133967	134067
chr1	134269	134369
chr1	135411	135511
chr1	135937	136037
chr1	136080	136180
chr1	136311	136411
chr1	136458	136558
chr1	136566	136666
chr1	136744	136844
chr1	138190	138290
chr1	138371	138471
chr1	138643	138743
chr1	139118	139218
chr1	139310	139410
chr1	139419	139519
chr1	139835	139935
chr1	140126	140226
chr1	140263	140363
chr1	140477	140577
chr1	141099	141199
chr1	141406	141506
chr1	141792	141892
chr1	142178	142278
chr1	142514	142614
chr1	143110	143210
chr1	143248	143348
chr1	143496	143596
chr1	143724	143824
chr1	143865	143965
chr1	143972	144072
chr1	144607	144707
chr1	144812	144912
chr1	145022	145122
chr1	145507	145607
chr1	146304	146404
chr1	146673	146773
chr1	146777	146877
chr1	146945	147045
chr1	147140	147240
chr1	147758	147858
chr1	148223	148323
chr1	148372	148472
chr1	148542	148642
chr1	148669	148769
chr1	148920	149020
chr1	149250	149350
chr1	149374	149474
chr1	149620	149720
chr1	149731	149831
chr1	150231	150331
chr1	150523	150623
chr1	150808	150908
chr1	150970	151070
chr1	152027	152127
chr1	152150	152250
chr1	152427	152527
chr1	153232	153332
chr1	153632	153732
chr1	153991	154091
chr1	154377	154477
chr1	154622	154722
chr1	154747	154847
chr1	155187	155287
chr1	155619	155719
chr1	155972	156072
chr1	156369	156469
chr1	157204	157304
chr1	157395	157495
chr1	157893	157993
chr1	158361	158461
chr1	158750	158850
chr1	159066	159166
chr1	159354	159454
chr1	159536	159636
chr1	159728	159828
chr1	159914	160014
chr1	160418	160518
chr1	160918	161018
chr1	161086	161186
chr1	161323	161423
chr1	161439	161539
chr1	161560	161660
chr1	162188	162288
chr1	162342	162442
chr1	162543	162643
chr1	162657	162757
chr1	163098	163198
chr1	163351	163451
chr1	163836	163936
chr1	164068	164168
chr1	164348	164448
chr1	164544	164644
chr1	164730	164830
chr1	164951	165051
chr1	165349	165449
chr1	165919	166019
chr1	166802	166902
chr1	167287	167387
chr1	167891	167991
chr1	168041	168141
chr1	168160	168260
chr1	168658	168758
chr1	169092	169192
chr1	169578	169678
chr1	169764	169864
chr1	169907	170007
chr1	170102	170202
chr1	170776	170876
chr1	171520	171620
chr1	172331	172431
chr1	173536	173636
chr1	174252	174352
chr1	174373	174473
chr1	174583	174683
chr1	175393	175493
chr1	175540	175640
chr1	175990	176090
chr1	176471	176571
chr1	176613	176713
chr1	176839	176939
chr1	177021	177121
chr1	177162	177262
chr1	177950	178050
chr1	178277	178377
chr1	178403	178503
chr1	178548	178648
chr1	178777	178877
chr1	179486	179586
chr1	180503	180603
chr1	180759	180859
chr1	180863	180963
chr1	181533	181633
chr1	182074	182174
chr1	182478	182578
chr1	182639	182739
chr1	182751	182851
chr1	183509	183609
chr1	183691	183791
chr1	184632	184732
chr1	185028	185128
chr1	185381	185481
chr1	185506	185606
chr1	185932	186032
chr1	186532	186632
chr1	186698	186798
chr1	186888	186988
chr1	188016	188116
chr1	188291	188391
chr1	188502	188602
chr1	188604	188704
chr1	188958	189058
chr1	189442	189542
chr1	190128	190228
chr1	190903	191003
chr1	191281	191381
chr1	191389	191489
chr1	191910	192010
chr1	192092	192192
chr1	192198	192298
chr1	192446	192546
chr1	192699	192799
chr1	193004	193104
chr1	193692	193792
chr1	193796	193896
chr1	194779	194879
chr1	195055	195155
chr1	195456	195556
chr1	195705	195805
chr1	196051	196151
chr1	196431	196531
chr1	196951	197051
chr1	197171	197271
chr1	197273	197373
chr1	197396	197496
chr1	198698	198798
chr1	198828	198928
chr1	199074	199174
chr1	199615	199715
chr1	199991	200091
chr1	200239	200339
chr1	200485	200585
chr1	201725	201825
chr1	201952	202052
chr1	202913	203013
chr1	203559	203659
chr1	204174	204274
chr1	204513	204613
chr1	204952	205052
chr1	205065	205165
chr1	205825	205925
chr1	205976	206076
chr1	206491	206591
chr1	206774	206874
chr1	206888	206988
chr1	207312	207412
chr1	207554	207654
chr1	207688	207788
chr1	208057	208157
chr1	208575	208675
chr1	208730	208830
chr1	209295	209395
chr1	209588	209688
chr1	210067	210167
chr1	210333	210433
chr1	211047	211147
chr1	211190	211290
chr1	211357	211457
chr1	211760	211860
chr1	211925	212025
chr1	212063	212163
chr1	212863	212963
chr1	213692	213792
chr1	213969	214069
chr1	214167	214267
chr1	214709	214809
chr1	214907	215007
chr1	215111	215211
chr1	215525	215625
chr1	215947	216047
chr1	216368	216468
chr1	216734	216834
chr1	217090	217190
chr1	217257	217357
chr1	217718	217818
chr1	217819	217919
chr1	218037	218137
chr1	218311	218411
chr1	218748	218848
chr1	218919	219019
chr1	219990	220090
chr1	220589	220689
chr1	220763	220863
chr1	220879	220979
chr1	221017	221117
chr1	221124	221224
chr1	222763	222863
chr1	222958	223058
chr1	223387	223487
chr1	223961	224061
chr1	224363	224463
chr1	224591	224691
chr1	225004	225104
chr1	225106	225206
chr1	226031	226131
chr1	226210	226310
chr1	226771	226871
chr1	228161	228261
chr1	228512	228612
chr1	228981	229081
chr1	229251	229351
chr1	229886	229986
chr1	230079	230179
chr1	230193	230293
chr1	230303	230403
chr1	230864	230964
chr1	231067	231167
chr1	231544	231644
chr1	231740	231840
chr1	231950	232050
chr1	232586	232686
chr1	233156	233256
chr1	233796	233896
chr1	234126	234226
chr1	234251	234351
chr1	234433	234533
chr1	234847	234947
chr1	235558	235658
chr1	235826	235926
chr1	235932	236032
chr1	236129	236229
chr1	236473	236573
chr1	236761	236861
chr1	237620	237720
chr1	238040	238140
chr1	238575	238675
chr1	240371	240471
chr1	241365	241465
chr1	241543	241643
chr1	241681	241781
chr1	242400	242500
chr1	242648	242748
chr1	242800	242900
chr1	242985	243085
chr1	243169	243269
chr1	243573	243673
chr1	243686	243786
chr1	243959	244059
chr1	244284	244384
chr1	244713	244813
chr1	245036	245136
chr1	245204	245304
chr1	245431	245531
chr1	245826	245926
chr1	246753	246853
chr1	247637	247737
chr1	247809	247909
chr1	247977	248077
chr1	248242	248342
chr1	248464	248564
chr1	248853	248953
chr1	249176	249276
chr1	249544	249644
chr1	249808	249908
chr1	249917	250017
chr1	250274	250374
chr1	250544	250644
chr1	250665	250765
chr1	250877	250977
chr1	251134	251234
chr1	251372	251472
chr1	251480	251580
chr1	252144	252244
chr1	252724	252824
chr1	252877	252977
chr1	253065	253165
chr1	253521	253621
chr1	253831	253931
chr1	254422	254522
chr1	254533	254633
chr1	254986	255086
chr1	256226	256326
chr1	257510	257610
chr1	257707	257807
chr1	258276	258376
chr1	259043	259143
chr1	259698	259798
chr1	259825	259925
chr1	260301	260401
chr1	260454	260554
chr1	260848	260948
chr1	261225	261325
chr1	261394	261494
chr1	261643	261743
chr1	262142	262242
chr1	262543	262643
chr1	262669	262769
chr1	262826	262926
chr1	264002	264102
chr1	264248	264348
chr1	264790	264890
chr1	265308	265408
chr1	266055	266155
chr1	266288	266388
chr1	266678	266778
chr1	266950	267050
chr1	267181	267281
chr1	268328	268428
chr1	268688	268788
chr1	269386	269486
chr1	269626	269726
chr1	269949	270049
chr1	270069	270169
chr1	270320	270420
chr1	271577	271677
chr1	272112	272212
chr1	272234	272334
chr1	273165	273265
chr1	273698	273798
chr1	274103	274203
chr1	274520	274620
chr1	274680	274780
chr1	275242	275342
chr1	275423	275523
chr1	275558	275658
chr1	275783	275883
chr1	276063	276163
chr1	276249	276349
chr1	277152	277252
chr1	277303	277403
chr1	277652	277752
chr1	278169	278269
chr1	278330	278430
chr1	278640	278740
chr1	279047	279147
chr1	279287	279387
chr1	279488	279588
chr1	279619	279719
chr1	280132	280232
chr1	280622	280722
chr1	280753	280853
chr1	281290	281390
chr1	281437	281537
chr1	281782	281882
chr1	281981	282081
chr1	282807	282907
chr1	283496	283596
chr1	283657	283757
chr1	283791	283891
chr1	283893	283993
chr1	284653	284753
chr1	284904	285004
chr1	285478	285578
chr1	285989	286089
chr1	286771	286871
chr1	287109	287209
chr1	288088	288188
chr1	288206	288306
chr1	288992	289092
chr1	289339	289439
chr1	289566	289666
chr1	290030	290130
chr1	290314	290414
chr1	290724	290824
chr1	290923	291023
chr1	291380	291480
chr1	291519	291619
chr1	291717	291817
chr1	291944	292044
chr1	292227	292327
chr1	292510	292610
chr1	292784	292884
chr1	293114	293214
chr1	293532	293632
chr1	293660	293760
chr1	294060	294160
chr1	294210	294310
chr1	294455	294555
chr1	294766	294866
chr1	295096	295196
chr1	295286	295386
chr1	295480	295580
chr1	295737	295837
chr1	296101	296201
chr1	296437	296537
chr1	296554	296654
chr1	298163	298263
chr1	300021	300121
chr1	300299	300399
chr1	300435	300535
chr1	301567	301667
chr1	301857	301957
chr1	302103	302203
chr1	302247	302347
chr1	302834	302934
chr1	303285	303385
chr1	303461	303561
chr1	303612	303712
chr1	303755	303855
chr1	304286	304386
chr1	304727	304827
chr1	305002	305102
chr1	305186	305286
chr1	305318	305418
chr1	305708	305808
chr1	305889	305989
chr1	306523	306623
chr1	306983	307083
chr1	307750	307850
chr1	308048	308148
chr1	308261	308361
chr1	308634	308734
chr1	309109	309209
chr1	309369	309469
chr1	310002	310102
chr1	310415	310515
chr1	310606	310706
chr1	310836	310936
chr1	310940	311040
chr1	311461	311561
chr1	311984	312084
chr1	312563	312663
chr1	312797	312897
chr1	313053	313153
chr1	313459	313559
chr1	313594	313694
chr1	314005	314105
chr1	314486	314586
chr1	314797	314897
chr1	315236	315336
chr1	315948	316048
chr1	316466	316566
chr1	316716	316816
chr1	316817	316917
chr1	317440	317540
chr1	317670	317770
chr1	317868	317968
chr1	318014	318114
chr1	318356	318456
chr1	318746	318846
chr1	319211	319311
chr1	319510	319610
chr1	319614	319714
chr1	320581	320681
chr1	320788	320888
chr1	320975	321075
chr1	321319	321419
chr1	321652	321752
chr1	322997	323097
chr1	323137	323237
chr1	323473	323573
chr1	323581	323681
chr1	323934	324034
chr1	324186	324286
chr1	324668	324768
chr1	325263	325363
chr1	325447	325547
chr1	325890	325990
chr1	326022	326122
chr1	326732	326832
chr1	326914	327014
chr1	327249	327349
chr1	327382	327482
chr1	327604	327704
chr1	328043	328143
chr1	328966	329066
chr1	329171	329271
chr1	329322	329422
chr1	330097	330197
chr1	330624	330724
chr1	331012	331112
chr1	331404	331504
chr1	331565	331665
chr1	332207	332307
chr1	332371	332471
chr1	332761	332861
chr1	333345	333445
chr1	334086	334186
chr1	334307	334407
chr1	334812	334912
chr1	335419	335519
chr1	335795	335895
chr1	336305	336405
chr1	336498	336598
chr1	336665	336765
chr1	337230	337330
chr1	337393	337493
chr1	337705	337805
chr1	338288	338388
chr1	338514	338614
chr1	338717	338817
chr1	338956	339056
chr1	339692	339792
chr1	340574	340674
chr1	341332	341432
chr1	342597	342697
chr1	342828	342928
chr1	342950	343050
chr1	343482	343582
chr1	344586	344686
chr1	344738	344838
chr1	344897	344997
chr1	345051	345151
chr1	345234	345334
chr1	345819	345919
chr1	345928	346028
chr1	346060	346160
chr1	346233	346333
chr1	346521	346621
chr1	346807	346907
chr1	347067	347167
chr1	347410	347510
chr1	347620	347720
chr1	347954	348054
chr1	348193	348293
chr1	349336	349436
chr1	349626	349726
chr1	350015	350115
chr1	350443	350543
chr1	350630	350730
chr1	350735	350835
chr1	350862	350962
chr1	351010	351110
chr1	351452	351552
chr1	351685	351785
chr1	352489	352589
chr1	352941	353041
chr1	353060	353160
chr1	353195	353295
chr1	353651	353751
chr1	354139	354239
chr1	354531	354631
chr1	355369	355469
chr1	355559	355659
chr1	355764	355864
chr1	356158	356258
chr1	357161	357261
chr1	357870	357970
chr1	358335	358435
chr1	359435	359535
chr1	359812	359912
chr1	360393	360493
chr1	361677	361777
chr1	361952	362052
chr1	362187	362287
chr1	362726	362826
chr1	363003	363103
chr1	363389	363489
chr1	363657	363757
chr1	363807	363907
chr1	364020	364120
chr1	364155	364255
chr1	364865	364965
chr1	365583	365683
chr1	365903	366003
chr1	366171	366271
chr1	366563	366663
chr1	366719	366819
chr1	366864	366964
chr1	367154	367254
chr1	367466	367566
chr1	367677	367777
chr1	367976	368076
chr1	368311	368411
chr1	368854	368954
chr1	368987	369087
chr1	369332	369432
chr1	370335	370435
chr1	370545	370645
chr1	370917	371017
chr1	371412	371512
chr1	372229	372329
chr1	372600	372700
chr1	372828	372928
chr1	372952	373052
chr1	373341	373441
chr1	373706	373806
chr1	374798	374898
chr1	375014	375114
chr1	375251	375351
chr1	375555	375655
chr1	375704	375804
chr1	376555	376655
chr1	376724	376824
chr1	377170	377270
chr1	377501	377601
chr1	377810	377910
chr1	377946	378046
chr1	378621	378721
chr1	379586	379686
chr1	380557	380657
chr1	381057	381157
chr1	381220	381320
chr1	381461	381561
chr1	381972	382072
chr1	382108	382208
chr1	382381	382481
chr1	383271	383371
chr1	383787	383887
chr1	383911	384011
chr1	384160	384260
chr1	384323	384423
chr1	384447	384547
chr1	384751	384851
chr1	384947	385047
chr1	385351	385451
chr1	386092	386192
chr1	386706	386806
chr1	387306	387406
chr1	388366	388466
chr1	388855	388955
chr1	389172	389272
chr1	389351	389451
chr1	389729	389829
chr1	390058	390158
chr1	390342	390442
chr1	391197	391297
chr1	392770	392870
chr1	392952	393052
chr1	393648	393748
chr1	394013	394113
chr1	394209	394309
chr1	394768	394868
chr1	395081	395181
chr1	395226	395326
chr1	395401	395501
chr1	396092	396192
chr1	396238	396338
chr1	396711	396811
chr1	397256	397356
chr1	398155	398255
chr1	398357	398457
chr1	398605	398705
chr1	399228	399328
chr1	399534	399634
chr1	399648	399748
chr1	399774	399874
chr1	400078	400178
chr1	400204	400304
chr1	400436	400536
chr1	400856	400956
chr1	401152	401252
chr1	401672	401772
chr1	402338	402438
chr1	403438	403538
chr1	403647	403747
chr1	403976	404076
chr1	404275	404375
chr1	404550	404650
chr1	405010	405110
chr1	405305	405405
chr1	405520	405620
chr1	407547	407647
chr1	407937	408037
chr1	408069	408169
chr1	408624	408724
chr1	408837	408937
chr1	409162	409262
chr1	409529	409629
chr1	409691	409791
chr1	410344	410444
chr1	410937	411037
chr1	411166	411266
chr1	411779	411879
chr1	412047	412147
chr1	412463	412563
chr1	413141	413241
chr1	413383	413483
chr1	413556	413656
chr1	413748	413848
chr1	414314	414414
chr1	414681	414781
chr1	414994	415094
chr1	415168	415268
chr1	415333	415433
chr1	415690	415790
chr1	415793	415893
chr1	416663	416763
chr1	416873	416973
chr1	417356	417456
chr1	417571	417671
chr1	417745	417845
chr1	417848	417948
chr1	418480	418580
chr1	418744	418844
chr1	418936	419036
chr1	419232	419332
chr1	420055	420155
chr1	420339	420439
chr1	420558	420658
chr1	420679	420779
chr1	420963	421063
chr1	422275	422375
chr1	422824	422924
chr1	423051	423151
chr1	423864	423964
chr1	424101	424201
chr1	424651	424751
chr1	424974	425074
chr1	425164	425264
chr1	425375	425475
chr1	426273	426373
chr1	426409	426509
chr1	426844	426944
chr1	427658	427758
chr1	427854	427954
chr1	428701	428801
chr1	428803	428903
chr1	429409	429509
chr1	430158	430258
chr1	430706	430806
chr1	431215	431315
chr1	431695	431795
chr1	431896	431996
chr1	432426	432526
chr1	432586	432686
chr1	433394	433494
chr1	433837	433937
chr1	434032	434132
chr1	434707	434807
chr1	434964	435064
chr1	435223	435323
chr1	435334	435434
chr1	435836	435936
chr1	436082	436182
chr1	436503	436603
chr1	436679	436779
chr1	436818	436918
chr1	436933	437033
chr1	437209	437309
chr1	437350	437450
chr1	438380	438480
chr1	438526	438626
chr1	439081	439181
chr1	439486	439586
chr1	439771	439871
chr1	439919	440019
chr1	440076	440176
chr1	440308	440408
chr1	440895	440995
chr1	441161	441261
chr1	441558	441658
chr1	441794	441894
chr1	441931	442031
chr1	442070	442170
chr1	442179	442279
chr1	442376	442476
chr1	443084	443184
chr1	443535	443635
chr1	443684	443784
chr1	444024	444124
chr1	444290	444390
chr1	445250	445350
chr1	445457	445557
chr1	445712	445812
chr1	445839	445939
chr1	446144	446244
chr1	446416	446516
chr1	446660	446760
chr1	448425	448525
chr1	448780	448880
chr1	448901	449001
chr1	449379	449479
chr1	449753	449853
chr1	450366	450466
chr1	451309	451409
chr1	451611	451711
chr1	451896	451996
chr1	452427	452527
chr1	452635	452735
chr1	453499	453599
chr1	454855	454955
chr1	455007	455107
chr1	456031	456131
chr1	456237	456337
chr1	456636	456736
chr1	456796	456896
chr1	457304	457404
chr1	457753	457853
chr1	458373	458473
chr1	458628	458728
chr1	458903	459003
chr1	459559	459659
chr1	460007	460107
chr1	460304	460404
chr1	460537	460637
chr1	461173	461273
chr1	461435	461535
chr1	462521	462621
chr1	462623	462723
chr1	462847	462947
chr1	463341	463441
chr1	464786	464886
chr1	465154	465254
chr1	466433	466533
chr1	466534	466634
chr1	467274	467374
chr1	467628	467728
chr1	467956	468056
chr1	468718	468818
chr1	469610	469710
chr1	469762	469862
chr1	470028	470128
chr1	470202	470302
chr1	470329	470429
chr1	470966	471066
chr1	471252	471352
chr1	472097	472197
chr1	472358	472458
chr1	473203	473303
chr1	475151	475251
chr1	475349	475449
chr1	475451	475551
chr1	475558	475658
chr1	476466	476566
chr1	477005	477105
chr1	477264	477364
chr1	477867	477967
chr1	478871	478971
chr1	478995	479095
chr1	479672	479772
chr1	479816	479916
chr1	480380	480480
chr1	480600	480700
chr1	480873	480973
chr1	481047	481147
chr1	481268	481368
chr1	482277	482377
chr1	483160	483260
chr1	483466	483566
chr1	483721	483821
chr1	484107	484207
chr1	484875	484975
chr1	485078	485178
chr1	485619	485719
chr1	485738	485838
chr1	485923	486023
chr1	486191	486291
chr1	486312	486412
chr1	486734	486834
chr1	487001	487101
chr1	487191	487291
chr1	487372	487472
chr1	487577	487677
chr1	487692	487792
chr1	487859	487959
chr1	488183	488283
chr1	489218	489318
chr1	489336	489436
chr1	489660	489760
chr1	489981	490081
chr1	490264	490364
chr1	490368	490468
chr1	490758	490858
chr1	491299	491399
chr1	491820	491920
chr1	493319	493419
chr1	494829	494929
chr1	494944	495044
chr1	495284	495384
chr1	495394	495494
chr1	495635	495735
chr1	496304	496404
chr1	496786	496886
chr1	496990	497090
chr1	497154	497254
chr1	497324	497424
chr1	497524	497624
chr1	497625	497725
chr1	498345	498445
chr1	498606	498706
chr1	499302	499402
chr1	500792	500892
chr1	501274	501374
chr1	501387	501487
chr1	501792	501892
chr1	502289	502389
chr1	502619	502719
chr1	503444	503544
chr1	503622	503722
chr1	504021	504121
chr1	504366	504466
chr1	504521	504621
chr1	504759	504859
chr1	504885	504985
chr1	505466	505566
chr1	505785	505885
chr1	506520	506620
chr1	506716	506816
chr1	507586	507686
chr1	507779	507879
chr1	508307	508407
chr1	508684	508784
chr1	508892	508992
chr1	509367	509467
chr1	509482	509582
chr1	510515	510615
chr1	510764	510864
chr1	511181	511281
chr1	511448	511548
chr1	511551	511651
chr1	511850	511950
chr1	512091	512191
chr1	512678	512778
chr1	512806	512906
chr1	512930	513030
chr1	513437	513537
chr1	513716	513816
chr1	513836	513936
chr1	514030	514130
chr1	514460	514560
chr1	514706	514806
chr1	515472	515572
chr1	515781	515881
chr1	515996	516096
chr1	516388	516488
chr1	516802	516902
chr1	517544	517644
chr1	517657	517757
chr1	518355	518455
chr1	518499	518599
chr1	518647	518747
chr1	518990	519090
chr1	519426	519526
chr1	519655	519755
chr1	520519	520619
chr1	521206	521306
chr1	521375	521475
chr1	522125	522225
chr1	522254	522354
chr1	523445	523545
chr1	523715	523815
chr1	524068	524168
chr1	524303	524403
chr1	525061	525161
chr1	525525	525625
chr1	526094	526194
chr1	526425	526525
chr1	526803	526903
chr1	527135	527235
chr1	527473	527573
chr1	528330	528430
chr1	528506	528606
chr1	528745	528845
chr1	528904	529004
chr1	529140	529240
chr1	529288	529388
chr1	529936	530036
chr1	530353	530453
chr1	530913	531013
chr1	531180	531280
chr1	531567	531667
chr1	532033	532133
chr1	532336	532436
chr1	532590	532690
chr1	533007	533107
chr1	533188	533288
chr1	533437	533537
chr1	533835	533935
chr1	533979	534079
chr1	534307	534407
chr1	534447	534547
chr1	534714	534814
chr1	534895	534995
chr1	535528	535628
chr1	536320	536420
chr1	536613	536713
chr1	536895	536995
chr1	537123	537223
chr1	537317	537417
chr1	537807	537907
chr1	538062	538162
chr1	538430	538530
chr1	538934	539034
chr1	539117	539217
chr1	539266	539366
chr1	539503	539603
chr1	540012	540112
chr1	540720	540820
chr1	542452	542552
chr1	542681	542781
chr1	542830	542930
chr1	543076	543176
chr1	543458	543558
chr1	544674	544774
chr1	545047	545147
chr1	545174	545274
chr1	545553	545653
chr1	545672	545772
chr1	546286	546386
chr1	546415	546515
chr1	546581	546681
chr1	547012	547112
chr1	547117	547217
chr1	547452	547552
chr1	548135	548235
chr1	548644	548744
chr1	548951	549051
chr1	549462	549562
chr1	549900	550000
chr1	550420	550520
chr1	550653	550753
chr1	551102	551202
chr1	551547	551647
chr1	551744	551844
chr1	551916	552016
chr1	552055	552155
chr1	552317	552417
chr1	552917	553017
chr1	553404	553504
chr1	553692	553792
chr1	554338	554438
chr1	554458	554558
chr1	554742	554842
chr1	554938	555038
chr1	555067	555167
chr1	556162	556262
chr1	556284	556384
chr1	556431	556531
chr1	556905	557005
chr1	557228	557328
chr1	558172	558272
chr1	558452	558552
chr1	558627	558727
chr1	558939	559039
chr1	559071	559171
chr1	560321	560421
chr1	560678	560778
chr1	561228	561328
chr1	561362	561462
chr1	561547	561647
chr1	561779	561879
chr1	561901	562001
chr1	562304	562404
chr1	562624	562724
chr1	562865	562965
chr1	563252	563352
chr1	563452	563552
chr1	563645	563745
chr1	564949	565049
chr1	565815	565915
chr1	566122	566222
chr1	566445	566545
chr1	566558	566658
chr1	566674	566774
chr1	567074	567174
