chr1	3461	3471
chr1	3483	3493
chr1	3500	3510
chr1	3539	3549
chr1	3561	3571
chr1	3589	3599
chr1	3600	3610
chr1	3614	3624
chr1	3625	3635
chr1	3643	3653
chr1	3677	3687
chr1	3698	3708
chr1	3713	3723
chr1	3741	3751
chr1	3757	3767
chr1	3781	3791
chr1	3812	3822
chr1	3835	3845
chr1	3854	3864
chr1	3871	3881
chr1	3884	3894
chr1	3898	3908
chr1	3913	3923
chr1	3927	3937
chr1	3939	3949
chr1	3968	3978
chr1	3981	3991
chr1	4006	4016
chr1	4023	4033
chr1	4043	4053
chr1	4065	4075
chr1	4088	4098
chr1	4110	4120
chr1	4126	4136
chr1	4140	4150
chr1	4151	4161
chr1	4177	4187
chr1	4192	4202
chr1	4220	4230
chr1	4238	4248
chr1	4252	4262
chr1	4275	4285
chr1	4293	4303
chr1	4313	4323
chr1	4344	4354
chr1	4357	4367
chr1	4371	4381
chr1	4387	4397
chr1	4401	4411
chr1	4426	4436
chr1	4438	4448
chr1	4457	4467
chr1	4476	4486
chr1	4503	4513
chr1	4514	4524
chr1	4543	4553
chr1	4555	4565
chr1	4573	4583
chr1	4585	4595
chr1	4600	4610
chr1	4612	4622
chr1	4638	4648
chr1	4674	4684
chr1	4689	4699
chr1	4701	4711
chr1	4726	4736
chr1	4744	4754
chr1	4797	4807
chr1	4843	4853
chr1	4856	4866
chr1	4887	4897
chr1	4902	4912
chr1	4916	4926
chr1	4937	4947
chr1	4948	4958
chr1	4969	4979
chr1	4983	4993
chr1	5011	5021
chr1	5027	5037
chr1	5079	5089
chr1	5099	5109
chr1	5115	5125
chr1	5127	5137
chr1	5138	5148
chr1	5168	5178
chr1	5206	5216
chr1	5219	5229
chr1	5262	5272
chr1	5287	5297
chr1	5299	5309
chr1	5312	5322
chr1	5334	5344
chr1	5352	5362
chr1	5368	5378
chr1	5379	5389
chr1	5393	5403
chr1	5404	5414
chr1	5419	5429
chr1	5435	5445
chr1	5450	5460
chr1	5492	5502
chr1	5520	5530
chr1	5549	5559
chr1	5567	5577
chr1	5578	5588
chr1	5590	5600
chr1	5601	5611
chr1	5615	5625
chr1	5634	5644
chr1	5646	5656
chr1	5706	5716
chr1	5720	5730
chr1	5747	5757
chr1	5758	5768
chr1	5776	5786
chr1	5791	5801
chr1	5810	5820
chr1	5821	5831
chr1	5839	5849
chr1	5851	5861
chr1	5871	5881
chr1	5883	5893
chr1	5903	5913
chr1	5917	5927
chr1	5934	5944
chr1	5952	5962
chr1	5972	5982
chr1	5993	6003
chr1	6004	6014
chr1	6022	6032
chr1	6043	6053
chr1	6066	6076
chr1	6078	6088
chr1	6089	6099
chr1	6101	6111
chr1	6127	6137
chr1	6144	6154
chr1	6174	6184
chr1	6187	6197
chr1	6213	6223
chr1	6263	6273
chr1	6274	6284
chr1	6285	6295
chr1	6309	6319
chr1	6328	6338
chr1	6359	6369
chr1	6370	6380
chr1	6391	6401
chr1	6402	6412
chr1	6422	6432
chr1	6442	6452
chr1	6464	6474
chr1	6483	6493
chr1	6495	6505
chr1	6523	6533
chr1	6534	6544
chr1	6545	6555
chr1	6573	6583
chr1	6587	6597
chr1	6598	6608
chr1	6621	6631
chr1	6646	6656
chr1	6662	6672
chr1	6684	6694
chr1	6698	6708
chr1	6712	6722
chr1	6747	6757
chr1	6760	6770
chr1	6783	6793
chr1	6794	6804
chr1	6818	6828
chr1	6853	6863
chr1	6880	6890
chr1	6895	6905
chr1	6906	6916
chr1	6934	6944
chr1	6954	6964
chr1	7011	7021
chr1	7026	7036
chr1	7057	7067
chr1	7068	7078
chr1	7089	7099
chr1	7119	7129
chr1	7174	7184
chr1	7185	7195
chr1	7224	7234
chr1	7242	7252
chr1	7254	7264
chr1	7287	7297
chr1	7304	7314
chr1	7315	7325
chr1	7332	7342
chr1	7343	7353
chr1	7356	7366
chr1	7376	7386
chr1	7406	7416
chr1	7421	7431
chr1	7456	7466
chr1	7471	7481
chr1	7487	7497
chr1	7523	7533
chr1	7537	7547
chr1	7556	7566
chr1	7576	7586
chr1	7591	7601
chr1	7603	7613
chr1	7623	7633
chr1	7646	7656
chr1	7657	7667
chr1	7670	7680
chr1	7685	7695
chr1	7701	7711
chr1	7716	7726
chr1	7730	7740
chr1	7741	7751
chr1	7756	7766
chr1	7784	7794
chr1	7816	7826
chr1	7841	7851
chr1	7861	7871
chr1	7876	7886
chr1	7894	7904
chr1	7912	7922
chr1	7944	7954
chr1	7963	7973
chr1	7981	7991
chr1	7995	8005
chr1	8032	8042
chr1	8054	8064
chr1	8065	8075
chr1	8100	8110
chr1	8111	8121
chr1	8140	8150
chr1	8164	8174
chr1	8178	8188
chr1	8190	8200
chr1	8216	8226
chr1	8251	8261
chr1	8270	8280
chr1	8307	8317
chr1	8318	8328
chr1	8341	8351
chr1	8356	8366
chr1	8370	8380
chr1	8426	8436
chr1	8448	8458
chr1	8477	8487
chr1	8489	8499
chr1	8509	8519
chr1	8527	8537
chr1	8543	8553
chr1	8584	8594
chr1	8596	8606
chr1	8607	8617
chr1	8618	8628
chr1	8630	8640
chr1	8641	8651
chr1	8655	8665
chr1	8666	8676
chr1	8692	8702
chr1	8709	8719
chr1	8722	8732
chr1	8751	8761
chr1	8780	8790
chr1	8808	8818
chr1	8819	8829
chr1	8838	8848
chr1	8870	8880
chr1	8882	8892
chr1	8900	8910
chr1	8917	8927
chr1	8941	8951
chr1	8971	8981
chr1	8990	9000
chr1	9013	9023
chr1	9043	9053
chr1	9061	9071
chr1	9078	9088
chr1	9091	9101
chr1	9103	9113
chr1	9124	9134
chr1	9145	9155
chr1	9159	9169
chr1	9180	9190
chr1	9192	9202
chr1	9211	9221
chr1	9279	9289
chr1	9292	9302
chr1	9317	9327
chr1	9335	9345
chr1	9351	9361
chr1	9388	9398
chr1	9406	9416
chr1	9448	9458
chr1	9499	9509
chr1	9512	9522
chr1	9526	9536
chr1	9542	9552
chr1	9555	9565
chr1	9571	9581
chr1	9589	9599
chr1	9604	9614
chr1	9622	9632
chr1	9650	9660
chr1	9686	9696
chr1	9707	9717
chr1	9744	9754
chr1	9762	9772
chr1	9786	9796
chr1	9800	9810
chr1	9841	9851
chr1	9951	9961
chr1	9967	9977
chr1	9991	10001
chr1	10004	10014
chr1	10020	10030
chr1	10048	10058
chr1	10078	10088
chr1	10093	10103
chr1	10108	10118
chr1	10166	10176
chr1	10187	10197
chr1	10201	10211
chr1	10234	10244
chr1	10263	10273
chr1	10277	10287
chr1	10288	10298
chr1	10302	10312
chr1	10324	10334
chr1	10335	10345
chr1	10348	10358
chr1	10359	10369
chr1	10383	10393
chr1	10400	10410
chr1	10423	10433
chr1	10435	10445
chr1	10449	10459
chr1	10472	10482
chr1	10499	10509
chr1	10526	10536
chr1	10547	10557
chr1	10568	10578
chr1	10579	10589
chr1	10595	10605
chr1	10618	10628
chr1	10629	10639
chr1	10647	10657
chr1	10665	10675
chr1	10676	10686
chr1	10693	10703
chr1	10704	10714
chr1	10726	10736
chr1	10740	10750
chr1	10751	10761
chr1	10801	10811
chr1	10817	10827
chr1	10831	10841
chr1	10846	10856
chr1	10866	10876
chr1	10890	10900
chr1	10901	10911
chr1	10924	10934
chr1	10936	10946
chr1	10956	10966
chr1	10968	10978
chr1	10982	10992
chr1	11003	11013
chr1	11029	11039
chr1	11047	11057
chr1	11073	11083
chr1	11084	11094
chr1	11095	11105
chr1	11110	11120
chr1	11122	11132
chr1	11140	11150
chr1	11152	11162
chr1	11168	11178
chr1	11188	11198
chr1	11203	11213
chr1	11230	11240
chr1	11245	11255
chr1	11260	11270
chr1	11275	11285
chr1	11295	11305
chr1	11321	11331
chr1	11336	11346
chr1	11349	11359
chr1	11362	11372
chr1	11382	11392
chr1	11415	11425
chr1	11426	11436
chr1	11446	11456
chr1	11460	11470
chr1	11480	11490
chr1	11513	11523
chr1	11534	11544
chr1	11562	11572
chr1	11575	11585
chr1	11597	11607
chr1	11625	11635
chr1	11657	11667
chr1	11679	11689
chr1	11696	11706
chr1	11709	11719
chr1	11722	11732
chr1	11737	11747
chr1	11751	11761
chr1	11767	11777
chr1	11778	11788
chr1	11791	11801
chr1	11824	11834
chr1	11838	11848
chr1	11851	11861
chr1	11883	11893
chr1	11897	11907
chr1	11926	11936
chr1	11986	11996
chr1	12029	12039
chr1	12070	12080
chr1	12087	12097
chr1	12107	12117
chr1	12146	12156
chr1	12171	12181
chr1	12195	12205
chr1	12212	12222
chr1	12241	12251
chr1	12261	12271
chr1	12278	12288
chr1	12297	12307
chr1	12308	12318
chr1	12322	12332
chr1	12343	12353
chr1	12356	12366
chr1	12372	12382
chr1	12392	12402
chr1	12411	12421
chr1	12429	12439
chr1	12449	12459
chr1	12461	12471
chr1	12479	12489
chr1	12496	12506
chr1	12516	12526
chr1	12538	12548
chr1	12559	12569
chr1	12582	12592
chr1	12617	12627
chr1	12644	12654
chr1	12663	12673
chr1	12699	12709
chr1	12710	12720
chr1	12729	12739
chr1	12747	12757
chr1	12763	12773
chr1	12778	12788
chr1	12789	12799
chr1	12801	12811
chr1	12818	12828
chr1	12854	12864
chr1	12881	12891
chr1	12896	12906
chr1	12917	12927
chr1	12931	12941
chr1	12949	12959
chr1	12961	12971
chr1	12972	12982
chr1	12986	12996
chr1	13022	13032
chr1	13039	13049
chr1	13056	13066
chr1	13078	13088
chr1	13098	13108
chr1	13137	13147
chr1	13148	13158
chr1	13167	13177
chr1	13183	13193
chr1	13198	13208
chr1	13259	13269
chr1	13274	13284
chr1	13289	13299
chr1	13302	13312
chr1	13327	13337
chr1	13339	13349
chr1	13361	13371
chr1	13378	13388
chr1	13404	13414
chr1	13429	13439
chr1	13443	13453
chr1	13456	13466
chr1	13469	13479
chr1	13498	13508
chr1	13509	13519
chr1	13526	13536
chr1	13544	13554
chr1	13557	13567
chr1	13580	13590
chr1	13603	13613
chr1	13619	13629
chr1	13630	13640
chr1	13645	13655
chr1	13656	13666
chr1	13688	13698
chr1	13700	13710
chr1	13712	13722
chr1	13723	13733
chr1	13735	13745
chr1	13753	13763
chr1	13793	13803
chr1	13805	13815
chr1	13818	13828
chr1	13833	13843
chr1	13849	13859
chr1	13864	13874
chr1	13888	13898
chr1	13930	13940
chr1	13950	13960
chr1	13981	13991
chr1	13992	14002
chr1	14013	14023
chr1	14027	14037
chr1	14052	14062
chr1	14070	14080
chr1	14085	14095
chr1	14123	14133
chr1	14146	14156
chr1	14174	14184
chr1	14189	14199
chr1	14201	14211
chr1	14229	14239
chr1	14245	14255
chr1	14270	14280
chr1	14288	14298
chr1	14302	14312
chr1	14331	14341
chr1	14349	14359
chr1	14361	14371
chr1	14381	14391
chr1	14395	14405
chr1	14417	14427
chr1	14448	14458
chr1	14465	14475
chr1	14487	14497
chr1	14507	14517
chr1	14529	14539
chr1	14543	14553
chr1	14557	14567
chr1	14572	14582
chr1	14588	14598
chr1	14605	14615
chr1	14625	14635
chr1	14638	14648
chr1	14657	14667
chr1	14673	14683
chr1	14694	14704
chr1	14728	14738
chr1	14756	14766
chr1	14781	14791
chr1	14793	14803
chr1	14804	14814
chr1	14850	14860
chr1	14875	14885
chr1	14889	14899
chr1	14907	14917
chr1	14924	14934
chr1	14939	14949
chr1	14961	14971
chr1	14979	14989
chr1	14991	15001
chr1	15008	15018
chr1	15022	15032
chr1	15033	15043
chr1	15045	15055
chr1	15060	15070
chr1	15072	15082
chr1	15085	15095
chr1	15128	15138
chr1	15152	15162
chr1	15170	15180
chr1	15186	15196
chr1	15206	15216
chr1	15238	15248
chr1	15255	15265
chr1	15271	15281
chr1	15299	15309
chr1	15313	15323
chr1	15325	15335
chr1	15339	15349
chr1	15353	15363
chr1	15369	15379
chr1	15381	15391
chr1	15406	15416
chr1	15426	15436
chr1	15455	15465
chr1	15467	15477
chr1	15480	15490
chr1	15515	15525
chr1	15530	15540
chr1	15550	15560
chr1	15561	15571
chr1	15573	15583
chr1	15591	15601
chr1	15612	15622
chr1	15634	15644
chr1	15645	15655
chr1	15660	15670
chr1	15671	15681
chr1	15703	15713
chr1	15739	15749
chr1	15754	15764
chr1	15769	15779
chr1	15807	15817
chr1	15823	15833
chr1	15842	15852
chr1	15884	15894
chr1	15904	15914
chr1	15926	15936
chr1	15937	15947
chr1	15959	15969
chr1	15983	15993
chr1	16000	16010
chr1	16012	16022
chr1	16027	16037
chr1	16039	16049
chr1	16060	16070
chr1	16077	16087
chr1	16091	16101
chr1	16119	16129
chr1	16146	16156
chr1	16161	16171
chr1	16174	16184
chr1	16197	16207
chr1	16212	16222
chr1	16228	16238
chr1	16240	16250
chr1	16251	16261
chr1	16277	16287
chr1	16289	16299
chr1	16310	16320
chr1	16334	16344
chr1	16348	16358
chr1	16378	16388
chr1	16399	16409
chr1	16427	16437
chr1	16451	16461
chr1	16471	16481
chr1	16482	16492
chr1	16499	16509
chr1	16512	16522
chr1	16526	16536
chr1	16552	16562
chr1	16581	16591
chr1	16612	16622
chr1	16631	16641
chr1	16642	16652
chr1	16664	16674
chr1	16676	16686
chr1	16692	16702
chr1	16716	16726
chr1	16729	16739
chr1	16747	16757
chr1	16776	16786
chr1	16809	16819
chr1	16825	16835
chr1	16839	16849
chr1	16873	16883
chr1	16887	16897
chr1	16901	16911
chr1	16924	16934
chr1	16941	16951
chr1	16967	16977
chr1	16986	16996
chr1	17004	17014
chr1	17018	17028
chr1	17029	17039
chr1	17060	17070
chr1	17075	17085
chr1	17096	17106
chr1	17114	17124
chr1	17126	17136
chr1	17145	17155
chr1	17159	17169
chr1	17190	17200
chr1	17208	17218
chr1	17219	17229
chr1	17249	17259
chr1	17267	17277
chr1	17285	17295
chr1	17308	17318
chr1	17339	17349
chr1	17358	17368
chr1	17373	17383
chr1	17392	17402
chr1	17409	17419
chr1	17423	17433
chr1	17448	17458
chr1	17466	17476
chr1	17489	17499
chr1	17503	17513
chr1	17515	17525
chr1	17535	17545
chr1	17551	17561
chr1	17567	17577
chr1	17587	17597
chr1	17599	17609
chr1	17630	17640
chr1	17642	17652
chr1	17657	17667
chr1	17690	17700
chr1	17712	17722
chr1	17761	17771
chr1	17777	17787
chr1	17794	17804
chr1	17807	17817
chr1	17821	17831
chr1	17837	17847
chr1	17862	17872
chr1	17882	17892
chr1	17903	17913
chr1	17922	17932
chr1	17936	17946
chr1	17950	17960
chr1	17962	17972
chr1	17980	17990
chr1	18022	18032
chr1	18033	18043
chr1	18046	18056
chr1	18076	18086
chr1	18103	18113
chr1	18114	18124
chr1	18135	18145
chr1	18157	18167
chr1	18190	18200
chr1	18248	18258
chr1	18267	18277
chr1	18294	18304
chr1	18330	18340
chr1	18346	18356
chr1	18362	18372
chr1	18373	18383
chr1	18393	18403
chr1	18422	18432
chr1	18442	18452
chr1	18457	18467
chr1	18472	18482
chr1	18486	18496
chr1	18500	18510
chr1	18517	18527
chr1	18531	18541
chr1	18545	18555
chr1	18559	18569
chr1	18574	18584
chr1	18592	18602
chr1	18609	18619
chr1	18624	18634
chr1	18656	18666
chr1	18692	18702
chr1	18718	18728
chr1	18743	18753
chr1	18758	18768
chr1	18779	18789
chr1	18827	18837
chr1	18854	18864
chr1	18866	18876
chr1	18882	18892
chr1	18905	18915
chr1	18933	18943
chr1	18949	18959
chr1	18969	18979
chr1	18987	18997
chr1	19011	19021
chr1	19072	19082
chr1	19099	19109
chr1	19115	19125
chr1	19128	19138
chr1	19145	19155
chr1	19172	19182
chr1	19190	19200
chr1	19201	19211
chr1	19215	19225
chr1	19232	19242
chr1	19249	19259
chr1	19264	19274
chr1	19278	19288
chr1	19299	19309
chr1	19320	19330
chr1	19332	19342
chr1	19349	19359
chr1	19363	19373
chr1	19374	19384
chr1	19385	19395
chr1	19404	19414
chr1	19430	19440
chr1	19446	19456
chr1	19461	19471
chr1	19494	19504
chr1	19509	19519
chr1	19528	19538
chr1	19547	19557
chr1	19562	19572
chr1	19577	19587
chr1	19590	19600
chr1	19613	19623
chr1	19645	19655
chr1	19680	19690
chr1	19717	19727
chr1	19730	19740
chr1	19757	19767
chr1	19775	19785
chr1	19791	19801
chr1	19817	19827
chr1	19828	19838
chr1	19842	19852
chr1	19857	19867
chr1	19878	19888
chr1	19890	19900
chr1	19904	19914
chr1	19921	19931
chr1	19937	19947
chr1	19991	20001
chr1	20008	20018
chr1	20023	20033
chr1	20045	20055
chr1	20072	20082
chr1	20086	20096
chr1	20115	20125
chr1	20140	20150
chr1	20153	20163
chr1	20178	20188
chr1	20191	20201
chr1	20204	20214
chr1	20218	20228
chr1	20253	20263
chr1	20283	20293
chr1	20302	20312
chr1	20317	20327
chr1	20334	20344
chr1	20348	20358
chr1	20359	20369
chr1	20372	20382
chr1	20383	20393
chr1	20396	20406
chr1	20413	20423
chr1	20432	20442
chr1	20445	20455
chr1	20472	20482
chr1	20488	20498
chr1	20511	20521
chr1	20523	20533
chr1	20562	20572
chr1	20581	20591
chr1	20596	20606
chr1	20638	20648
chr1	20685	20695
chr1	20717	20727
chr1	20732	20742
chr1	20747	20757
chr1	20764	20774
chr1	20778	20788
chr1	20799	20809
chr1	20810	20820
chr1	20839	20849
chr1	20867	20877
chr1	20878	20888
chr1	20921	20931
chr1	20932	20942
chr1	20946	20956
chr1	20971	20981
chr1	20989	20999
chr1	21001	21011
chr1	21027	21037
chr1	21046	21056
chr1	21078	21088
chr1	21095	21105
chr1	21110	21120
chr1	21145	21155
chr1	21160	21170
chr1	21172	21182
chr1	21190	21200
chr1	21217	21227
chr1	21235	21245
chr1	21269	21279
chr1	21283	21293
chr1	21315	21325
chr1	21350	21360
chr1	21382	21392
chr1	21409	21419
chr1	21439	21449
chr1	21462	21472
chr1	21475	21485
chr1	21492	21502
chr1	21516	21526
chr1	21539	21549
chr1	21568	21578
chr1	21586	21596
chr1	21597	21607
chr1	21649	21659
chr1	21660	21670
chr1	21686	21696
chr1	21698	21708
chr1	21725	21735
chr1	21742	21752
chr1	21753	21763
chr1	21769	21779
chr1	21786	21796
chr1	21807	21817
chr1	21820	21830
chr1	21831	21841
chr1	21864	21874
chr1	21876	21886
chr1	21891	21901
chr1	21903	21913
chr1	21927	21937
chr1	21938	21948
chr1	21969	21979
chr1	21986	21996
chr1	22006	22016
chr1	22027	22037
chr1	22056	22066
chr1	22094	22104
chr1	22110	22120
chr1	22145	22155
chr1	22158	22168
chr1	22170	22180
chr1	22182	22192
chr1	22202	22212
chr1	22214	22224
chr1	22251	22261
chr1	22267	22277
chr1	22281	22291
chr1	22302	22312
chr1	22337	22347
chr1	22351	22361
chr1	22362	22372
chr1	22378	22388
chr1	22391	22401
chr1	22408	22418
chr1	22426	22436
chr1	22438	22448
chr1	22453	22463
chr1	22476	22486
chr1	22519	22529
chr1	22531	22541
chr1	22561	22571
chr1	22575	22585
chr1	22586	22596
chr1	22604	22614
chr1	22616	22626
chr1	22632	22642
chr1	22655	22665
chr1	22688	22698
chr1	22705	22715
chr1	22716	22726
chr1	22729	22739
chr1	22745	22755
chr1	22757	22767
chr1	22778	22788
chr1	22797	22807
chr1	22809	22819
chr1	22824	22834
chr1	22836	22846
chr1	22856	22866
chr1	22868	22878
chr1	22915	22925
chr1	22935	22945
chr1	22949	22959
chr1	22963	22973
chr1	23007	23017
chr1	23020	23030
chr1	23047	23057
chr1	23100	23110
chr1	23140	23150
chr1	23156	23166
chr1	23175	23185
chr1	23190	23200
chr1	23236	23246
chr1	23250	23260
chr1	23263	23273
chr1	23286	23296
chr1	23297	23307
chr1	23317	23327
chr1	23330	23340
chr1	23341	23351
chr1	23364	23374
chr1	23386	23396
chr1	23408	23418
chr1	23419	23429
chr1	23431	23441
chr1	23461	23471
chr1	23478	23488
chr1	23496	23506
chr1	23531	23541
chr1	23545	23555
chr1	23563	23573
chr1	23590	23600
chr1	23617	23627
chr1	23638	23648
chr1	23674	23684
chr1	23686	23696
chr1	23723	23733
chr1	23747	23757
chr1	23774	23784
chr1	23793	23803
chr1	23814	23824
chr1	23836	23846
chr1	23854	23864
chr1	23873	23883
chr1	23895	23905
chr1	23910	23920
chr1	23923	23933
chr1	23943	23953
chr1	23958	23968
chr1	23972	23982
chr1	24007	24017
chr1	24026	24036
chr1	24044	24054
chr1	24057	24067
chr1	24107	24117
chr1	24122	24132
chr1	24144	24154
chr1	24174	24184
chr1	24204	24214
chr1	24215	24225
chr1	24248	24258
chr1	24260	24270
chr1	24284	24294
chr1	24298	24308
chr1	24310	24320
chr1	24333	24343
chr1	24350	24360
chr1	24361	24371
chr1	24388	24398
chr1	24401	24411
chr1	24424	24434
chr1	24456	24466
chr1	24468	24478
chr1	24483	24493
chr1	24533	24543
chr1	24548	24558
chr1	24560	24570
chr1	24575	24585
chr1	24609	24619
chr1	24636	24646
chr1	24653	24663
chr1	24667	24677
chr1	24691	24701
chr1	24704	24714
chr1	24721	24731
chr1	24781	24791
chr1	24794	24804
chr1	24807	24817
chr1	24824	24834
chr1	24835	24845
chr1	24847	24857
chr1	24860	24870
chr1	24891	24901
chr1	24918	24928
chr1	24938	24948
chr1	24973	24983
chr1	24986	24996
chr1	25007	25017
chr1	25020	25030
chr1	25041	25051
chr1	25052	25062
chr1	25065	25075
chr1	25082	25092
chr1	25106	25116
chr1	25124	25134
chr1	25142	25152
chr1	25155	25165
chr1	25175	25185
chr1	25190	25200
chr1	25213	25223
chr1	25226	25236
chr1	25247	25257
chr1	25276	25286
chr1	25292	25302
chr1	25305	25315
chr1	25318	25328
chr1	25330	25340
chr1	25345	25355
chr1	25372	25382
chr1	25396	25406
chr1	25408	25418
chr1	25427	25437
chr1	25458	25468
chr1	25477	25487
chr1	25520	25530
chr1	25537	25547
chr1	25549	25559
chr1	25577	25587
chr1	25596	25606
chr1	25630	25640
chr1	25646	25656
chr1	25658	25668
chr1	25678	25688
chr1	25707	25717
chr1	25726	25736
chr1	25741	25751
chr1	25754	25764
chr1	25777	25787
chr1	25790	25800
chr1	25818	25828
chr1	25832	25842
chr1	25843	25853
chr1	25860	25870
chr1	25874	25884
chr1	25893	25903
chr1	25922	25932
chr1	25934	25944
chr1	25960	25970
chr1	25980	25990
chr1	25994	26004
chr1	26015	26025
chr1	26029	26039
chr1	26046	26056
chr1	26062	26072
chr1	26073	26083
chr1	26086	26096
chr1	26097	26107
chr1	26122	26132
chr1	26139	26149
chr1	26153	26163
chr1	26174	26184
chr1	26198	26208
chr1	26218	26228
chr1	26231	26241
chr1	26258	26268
chr1	26273	26283
chr1	26286	26296
chr1	26309	26319
chr1	26328	26338
chr1	26366	26376
chr1	26390	26400
chr1	26411	26421
chr1	26423	26433
chr1	26437	26447
chr1	26456	26466
chr1	26470	26480
chr1	26497	26507
chr1	26508	26518
chr1	26530	26540
chr1	26555	26565
chr1	26568	26578
chr1	26595	26605
chr1	26607	26617
chr1	26620	26630
chr1	26637	26647
chr1	26650	26660
chr1	26664	26674
chr1	26687	26697
chr1	26700	26710
chr1	26719	26729
chr1	26740	26750
chr1	26752	26762
chr1	26763	26773
chr1	26779	26789
chr1	26805	26815
chr1	26830	26840
chr1	26846	26856
chr1	26865	26875
chr1	26911	26921
chr1	26959	26969
chr1	26971	26981
chr1	26991	27001
chr1	27016	27026
chr1	27031	27041
chr1	27052	27062
chr1	27068	27078
chr1	27080	27090
chr1	27096	27106
chr1	27107	27117
chr1	27147	27157
chr1	27160	27170
chr1	27175	27185
chr1	27192	27202
chr1	27215	27225
chr1	27231	27241
chr1	27242	27252
chr1	27275	27285
chr1	27288	27298
chr1	27304	27314
chr1	27323	27333
chr1	27345	27355
chr1	27367	27377
chr1	27386	27396
chr1	27402	27412
chr1	27426	27436
chr1	27440	27450
chr1	27469	27479
chr1	27481	27491
chr1	27492	27502
chr1	27519	27529
chr1	27530	27540
chr1	27542	27552
chr1	27571	27581
chr1	27585	27595
chr1	27602	27612
chr1	27615	27625
chr1	27641	27651
chr1	27659	27669
chr1	27673	27683
chr1	27686	27696
chr1	27698	27708
chr1	27717	27727
chr1	27738	27748
chr1	27749	27759
chr1	27762	27772
chr1	27794	27804
chr1	27819	27829
chr1	27838	27848
chr1	27851	27861
chr1	27877	27887
chr1	27899	27909
chr1	27917	27927
chr1	27928	27938
chr1	27948	27958
chr1	27964	27974
chr1	27982	27992
chr1	27993	28003
chr1	28023	28033
chr1	28062	28072
chr1	28083	28093
chr1	28097	28107
chr1	28119	28129
chr1	28140	28150
chr1	28153	28163
chr1	28174	28184
chr1	28194	28204
chr1	28207	28217
chr1	28238	28248
chr1	28259	28269
chr1	28275	28285
chr1	28287	28297
chr1	28298	28308
chr1	28313	28323
chr1	28329	28339
chr1	28344	28354
chr1	28369	28379
chr1	28391	28401
chr1	28402	28412
chr1	28419	28429
chr1	28432	28442
