chr1	26458	26468
chr1	26649	26659
chr1	26758	26768
chr1	26769	26779
chr1	26783	26793
chr1	26949	26959
chr1	27066	27076
chr1	27548	27558
chr1	27571	27581
chr1	27590	27600
chr1	27661	27671
chr1	27874	27884
chr1	28365	28375
chr1	28548	28558
chr1	28799	28809
chr1	29055	29065
chr1	29289	29299
chr1	29940	29950
chr1	30081	30091
chr1	30108	30118
chr1	30201	30211
chr1	30413	30423
chr1	30434	30444
chr1	30568	30578
chr1	30985	30995
chr1	31458	31468
chr1	31857	31867
chr1	32065	32075
chr1	32099	32109
chr1	32124	32134
chr1	32311	32321
chr1	32426	32436
chr1	32448	32458
chr1	32471	32481
chr1	32608	32618
chr1	32699	32709
chr1	33020	33030
chr1	33210	33220
chr1	33550	33560
chr1	33561	33571
chr1	33689	33699
chr1	33726	33736
chr1	33936	33946
chr1	33956	33966
chr1	34097	34107
chr1	34162	34172
chr1	34219	34229
chr1	34419	34429
chr1	34607	34617
chr1	34679	34689
chr1	34795	34805
chr1	34866	34876
chr1	34969	34979
chr1	35116	35126
chr1	35192	35202
chr1	35406	35416
chr1	35503	35513
chr1	35514	35524
chr1	35605	35615
chr1	35709	35719
chr1	35973	35983
chr1	36002	36012
chr1	36135	36145
chr1	36297	36307
chr1	36333	36343
chr1	36376	36386
chr1	36476	36486
chr1	37003	37013
chr1	37328	37338
chr1	37588	37598
chr1	37635	37645
chr1	37857	37867
chr1	37969	37979
chr1	38275	38285
chr1	38343	38353
chr1	38373	38383
chr1	39008	39018
chr1	39155	39165
chr1	39583	39593
chr1	39644	39654
chr1	40284	40294
chr1	40469	40479
chr1	40813	40823
chr1	40879	40889
chr1	40930	40940
chr1	40954	40964
chr1	41342	41352
chr1	41506	41516
chr1	41808	41818
chr1	42140	42150
chr1	42453	42463
chr1	42761	42771
chr1	42806	42816
chr1	42906	42916
chr1	43329	43339
chr1	43568	43578
chr1	43743	43753
chr1	44094	44104
chr1	44108	44118
chr1	44203	44213
chr1	44433	44443
chr1	44537	44547
chr1	44682	44692
chr1	44802	44812
chr1	45008	45018
chr1	45314	45324
chr1	45645	45655
chr1	45800	45810
chr1	45813	45823
chr1	45868	45878
chr1	46136	46146
chr1	46440	46450
chr1	47102	47112
chr1	47113	47123
chr1	47197	47207
chr1	47331	47341
chr1	47413	47423
chr1	47490	47500
chr1	47552	47562
chr1	47659	47669
chr1	48007	48017
chr1	48105	48115
chr1	48137	48147
chr1	48300	48310
chr1	48835	48845
chr1	49067	49077
chr1	49214	49224
chr1	49406	49416
chr1	49432	49442
chr1	49652	49662
chr1	49882	49892
chr1	49996	50006
chr1	50034	50044
chr1	50184	50194
chr1	50311	50321
chr1	51179	51189
chr1	51314	51324
chr1	51414	51424
chr1	51443	51453
chr1	51564	51574
chr1	51750	51760
chr1	52054	52064
chr1	52214	52224
chr1	52356	52366
chr1	52389	52399
chr1	52829	52839
chr1	53092	53102
chr1	53134	53144
chr1	53372	53382
chr1	53475	53485
chr1	53593	53603
chr1	53850	53860
chr1	53937	53947
chr1	54427	54437
chr1	54520	54530
chr1	54692	54702
chr1	55007	55017
chr1	55146	55156
chr1	55273	55283
chr1	55421	55431
chr1	55603	55613
chr1	56486	56496
chr1	56939	56949
chr1	57161	57171
chr1	57211	57221
chr1	57390	57400
chr1	57472	57482
chr1	57489	57499
chr1	57574	57584
chr1	58162	58172
chr1	58246	58256
chr1	58473	58483
chr1	58683	58693
chr1	58767	58777
chr1	58796	58806
chr1	59174	59184
chr1	59727	59737
chr1	59891	59901
chr1	60075	60085
chr1	60163	60173
chr1	60245	60255
chr1	60288	60298
chr1	60376	60386
chr1	60481	60491
chr1	60814	60824
chr1	60833	60843
chr1	61331	61341
chr1	61380	61390
chr1	61571	61581
chr1	61599	61609
chr1	61804	61814
chr1	61868	61878
chr1	61992	62002
chr1	62219	62229
chr1	62560	62570
chr1	62596	62606
chr1	62623	62633
chr1	62704	62714
chr1	62723	62733
chr1	62734	62744
chr1	63010	63020
chr1	63152	63162
chr1	63554	63564
chr1	63927	63937
chr1	63948	63958
chr1	64161	64171
chr1	64979	64989
chr1	65047	65057
chr1	65098	65108
chr1	65191	65201
chr1	65348	65358
chr1	65664	65674
chr1	65888	65898
chr1	65926	65936
chr1	65961	65971
chr1	66112	66122
chr1	66288	66298
chr1	66508	66518
chr1	66534	66544
chr1	66600	66610
chr1	66630	66640
chr1	67070	67080
chr1	67476	67486
chr1	67622	67632
chr1	68035	68045
chr1	68303	68313
chr1	68904	68914
chr1	69278	69288
chr1	69605	69615
chr1	69967	69977
chr1	70142	70152
chr1	70375	70385
chr1	70525	70535
chr1	70552	70562
chr1	70632	70642
chr1	70695	70705
chr1	70739	70749
chr1	71028	71038
chr1	71365	71375
chr1	71377	71387
chr1	71489	71499
chr1	71709	71719
chr1	71726	71736
chr1	71836	71846
chr1	72471	72481
chr1	72517	72527
chr1	72983	72993
chr1	73151	73161
chr1	73163	73173
chr1	73319	73329
chr1	73414	73424
chr1	73536	73546
chr1	74151	74161
chr1	74225	74235
chr1	74275	74285
chr1	74492	74502
chr1	74826	74836
chr1	75126	75136
chr1	75196	75206
chr1	75251	75261
chr1	75359	75369
chr1	75499	75509
chr1	75561	75571
chr1	75729	75739
chr1	75934	75944
chr1	76336	76346
chr1	76666	76676
chr1	76941	76951
chr1	77155	77165
chr1	77229	77239
chr1	77570	77580
chr1	78235	78245
chr1	78338	78348
chr1	78451	78461
chr1	78698	78708
chr1	78994	79004
chr1	79060	79070
chr1	79131	79141
chr1	79215	79225
chr1	79367	79377
chr1	79419	79429
chr1	79684	79694
chr1	80128	80138
chr1	80261	80271
chr1	80421	80431
chr1	80697	80707
chr1	80837	80847
chr1	81091	81101
chr1	81133	81143
chr1	81544	81554
chr1	81603	81613
chr1	81730	81740
chr1	81822	81832
chr1	81962	81972
chr1	82036	82046
chr1	82126	82136
chr1	82170	82180
chr1	82722	82732
chr1	82944	82954
chr1	83052	83062
chr1	83160	83170
chr1	83203	83213
chr1	83440	83450
chr1	83451	83461
chr1	83478	83488
chr1	83666	83676
chr1	83988	83998
chr1	84190	84200
chr1	84291	84301
chr1	84490	84500
chr1	84503	84513
chr1	85652	85662
chr1	85694	85704
chr1	85828	85838
chr1	85916	85926
chr1	86218	86228
chr1	86259	86269
chr1	86389	86399
chr1	86641	86651
chr1	86988	86998
chr1	87143	87153
chr1	87882	87892
chr1	88138	88148
chr1	88335	88345
chr1	88999	89009
chr1	89057	89067
chr1	89126	89136
chr1	89187	89197
chr1	89205	89215
chr1	89750	89760
chr1	89800	89810
chr1	89848	89858
chr1	90058	90068
chr1	90335	90345
chr1	90444	90454
chr1	90837	90847
chr1	90865	90875
chr1	91104	91114
chr1	91342	91352
chr1	91393	91403
chr1	91648	91658
chr1	91722	91732
chr1	92247	92257
chr1	92832	92842
chr1	92953	92963
chr1	93107	93117
chr1	93177	93187
chr1	93705	93715
chr1	93865	93875
chr1	94026	94036
chr1	94055	94065
chr1	94077	94087
chr1	94289	94299
chr1	94401	94411
chr1	94474	94484
chr1	94588	94598
chr1	94838	94848
chr1	95194	95204
chr1	95218	95228
chr1	95617	95627
chr1	95964	95974
chr1	96146	96156
chr1	96173	96183
chr1	96281	96291
chr1	96315	96325
chr1	96584	96594
chr1	97595	97605
chr1	97981	97991
chr1	98002	98012
chr1	98182	98192
chr1	98378	98388
chr1	98463	98473
chr1	98477	98487
chr1	98714	98724
chr1	98836	98846
chr1	98935	98945
chr1	99511	99521
chr1	99876	99886
chr1	100301	100311
chr1	100558	100568
chr1	100583	100593
chr1	100696	100706
chr1	101077	101087
chr1	101167	101177
chr1	101302	101312
chr1	101548	101558
chr1	101799	101809
chr1	101906	101916
chr1	102064	102074
chr1	102363	102373
chr1	102405	102415
chr1	102583	102593
chr1	102813	102823
chr1	102945	102955
chr1	103153	103163
chr1	103460	103470
chr1	103607	103617
chr1	103799	103809
chr1	104168	104178
chr1	104267	104277
chr1	104498	104508
chr1	104984	104994
chr1	105087	105097
chr1	105098	105108
chr1	105141	105151
chr1	105385	105395
chr1	105448	105458
chr1	105486	105496
chr1	105754	105764
chr1	105900	105910
chr1	105970	105980
chr1	106135	106145
chr1	106263	106273
chr1	106362	106372
chr1	106491	106501
chr1	106526	106536
chr1	106549	106559
chr1	106597	106607
chr1	106650	106660
chr1	106671	106681
chr1	106847	106857
chr1	107198	107208
chr1	107585	107595
chr1	107911	107921
chr1	108355	108365
chr1	108366	108376
chr1	108470	108480
chr1	108634	108644
chr1	109118	109128
chr1	109182	109192
chr1	109307	109317
chr1	109324	109334
chr1	109356	109366
chr1	109393	109403
chr1	109426	109436
chr1	109465	109475
chr1	110135	110145
chr1	110223	110233
chr1	110246	110256
chr1	110802	110812
chr1	110933	110943
chr1	111304	111314
chr1	112429	112439
chr1	112492	112502
chr1	112644	112654
chr1	113142	113152
chr1	113186	113196
chr1	113809	113819
chr1	113837	113847
chr1	114274	114284
chr1	114603	114613
chr1	114813	114823
chr1	115078	115088
chr1	115116	115126
chr1	115201	115211
chr1	115272	115282
chr1	115398	115408
chr1	115435	115445
chr1	115613	115623
chr1	115654	115664
chr1	115749	115759
chr1	115883	115893
chr1	116183	116193
chr1	116335	116345
chr1	116468	116478
chr1	116491	116501
chr1	116695	116705
chr1	116749	116759
chr1	116868	116878
chr1	116938	116948
chr1	117529	117539
chr1	117577	117587
chr1	117832	117842
chr1	118430	118440
chr1	118672	118682
chr1	118764	118774
chr1	119036	119046
chr1	119293	119303
chr1	120143	120153
chr1	120315	120325
chr1	120512	120522
chr1	120577	120587
chr1	120794	120804
chr1	120805	120815
chr1	120875	120885
chr1	120898	120908
chr1	120940	120950
chr1	121248	121258
chr1	121303	121313
chr1	121315	121325
chr1	121556	121566
chr1	122421	122431
chr1	123386	123396
chr1	123500	123510
chr1	123617	123627
chr1	123716	123726
chr1	123743	123753
chr1	123922	123932
chr1	124962	124972
chr1	125035	125045
chr1	125492	125502
chr1	125659	125669
chr1	125874	125884
chr1	125928	125938
chr1	126369	126379
chr1	126579	126589
chr1	127437	127447
chr1	127807	127817
chr1	128036	128046
chr1	128216	128226
chr1	128814	128824
chr1	129280	129290
chr1	129666	129676
chr1	130109	130119
chr1	130479	130489
chr1	130601	130611
chr1	130712	130722
chr1	130753	130763
chr1	130960	130970
chr1	131319	131329
chr1	131463	131473
chr1	131570	131580
chr1	131924	131934
chr1	132197	132207
chr1	132260	132270
chr1	132514	132524
chr1	132643	132653
chr1	132699	132709
chr1	132775	132785
chr1	133535	133545
chr1	133587	133597
chr1	133645	133655
chr1	133688	133698
chr1	133715	133725
chr1	133766	133776
chr1	134018	134028
chr1	134079	134089
chr1	134742	134752
chr1	134830	134840
chr1	135036	135046
chr1	135100	135110
chr1	135268	135278
chr1	135402	135412
chr1	135496	135506
chr1	135841	135851
chr1	136013	136023
chr1	136449	136459
chr1	136517	136527
chr1	136588	136598
chr1	136638	136648
chr1	136649	136659
chr1	136922	136932
chr1	136935	136945
chr1	136985	136995
chr1	137705	137715
chr1	137738	137748
chr1	137791	137801
chr1	138122	138132
chr1	138225	138235
chr1	138311	138321
chr1	138466	138476
chr1	138517	138527
chr1	138632	138642
chr1	138846	138856
chr1	139324	139334
chr1	139408	139418
chr1	139599	139609
chr1	139617	139627
chr1	140020	140030
chr1	140362	140372
chr1	140692	140702
chr1	140737	140747
chr1	141279	141289
chr1	141317	141327
chr1	141594	141604
chr1	142118	142128
chr1	142289	142299
chr1	142526	142536
chr1	142544	142554
chr1	143035	143045
chr1	143264	143274
chr1	143373	143383
chr1	143798	143808
chr1	143895	143905
chr1	144221	144231
chr1	144380	144390
chr1	144400	144410
chr1	144563	144573
chr1	144755	144765
chr1	144897	144907
chr1	145179	145189
chr1	145291	145301
chr1	145458	145468
chr1	145573	145583
chr1	145732	145742
chr1	145759	145769
chr1	145953	145963
chr1	146039	146049
chr1	146088	146098
chr1	146102	146112
chr1	146153	146163
chr1	146183	146193
chr1	146984	146994
chr1	147455	147465
chr1	147527	147537
chr1	147611	147621
chr1	147749	147759
chr1	147770	147780
chr1	148046	148056
chr1	148262	148272
chr1	148388	148398
chr1	148493	148503
chr1	148988	148998
chr1	149027	149037
chr1	149092	149102
chr1	149326	149336
chr1	149357	149367
chr1	150206	150216
chr1	150385	150395
chr1	150521	150531
chr1	150835	150845
chr1	150904	150914
chr1	151277	151287
chr1	151376	151386
chr1	151740	151750
chr1	151878	151888
chr1	152159	152169
chr1	152257	152267
chr1	152647	152657
chr1	152816	152826
chr1	153320	153330
chr1	153361	153371
chr1	153552	153562
chr1	153575	153585
chr1	153656	153666
chr1	153692	153702
chr1	154182	154192
chr1	154331	154341
chr1	154623	154633
chr1	154734	154744
chr1	154801	154811
chr1	155179	155189
chr1	155578	155588
chr1	155696	155706
chr1	155732	155742
chr1	155781	155791
chr1	155815	155825
chr1	155940	155950
chr1	155957	155967
chr1	155975	155985
chr1	156083	156093
chr1	156882	156892
chr1	157287	157297
chr1	157383	157393
chr1	157444	157454
chr1	157927	157937
chr1	158024	158034
chr1	158433	158443
chr1	158449	158459
chr1	158505	158515
chr1	158664	158674
chr1	159118	159128
chr1	159548	159558
chr1	160030	160040
chr1	160146	160156
chr1	160392	160402
chr1	160524	160534
chr1	160562	160572
chr1	160627	160637
chr1	160858	160868
chr1	161143	161153
chr1	161372	161382
chr1	161634	161644
chr1	161964	161974
chr1	162124	162134
chr1	162582	162592
chr1	162602	162612
chr1	162840	162850
chr1	162969	162979
chr1	163084	163094
chr1	163241	163251
chr1	163386	163396
chr1	163742	163752
chr1	164031	164041
chr1	164086	164096
chr1	164105	164115
chr1	164264	164274
chr1	164552	164562
chr1	164617	164627
chr1	164793	164803
chr1	164913	164923
chr1	164999	165009
chr1	165467	165477
chr1	165614	165624
chr1	165663	165673
chr1	165820	165830
chr1	165842	165852
chr1	166025	166035
chr1	166150	166160
chr1	166237	166247
chr1	166533	166543
chr1	166731	166741
chr1	166783	166793
chr1	167178	167188
chr1	167442	167452
chr1	167478	167488
chr1	167758	167768
chr1	167773	167783
chr1	167786	167796
chr1	168121	168131
chr1	168245	168255
chr1	168478	168488
chr1	168618	168628
chr1	168746	168756
chr1	169034	169044
chr1	169219	169229
chr1	169321	169331
chr1	169560	169570
chr1	169621	169631
chr1	169992	170002
chr1	170131	170141
chr1	170598	170608
chr1	170690	170700
chr1	170780	170790
chr1	171381	171391
chr1	171905	171915
chr1	172084	172094
chr1	172116	172126
chr1	172490	172500
chr1	172802	172812
chr1	173349	173359
chr1	173574	173584
chr1	173663	173673
chr1	173936	173946
chr1	174380	174390
chr1	174427	174437
chr1	174509	174519
chr1	174524	174534
chr1	174742	174752
chr1	174788	174798
chr1	175492	175502
chr1	175786	175796
chr1	176141	176151
chr1	176235	176245
chr1	176286	176296
chr1	176539	176549
chr1	177130	177140
chr1	177336	177346
chr1	177549	177559
chr1	177771	177781
chr1	177787	177797
chr1	177813	177823
chr1	177896	177906
chr1	178349	178359
chr1	178618	178628
chr1	178831	178841
chr1	178926	178936
chr1	178971	178981
chr1	179486	179496
chr1	179601	179611
chr1	180412	180422
chr1	180968	180978
chr1	181169	181179
chr1	181618	181628
chr1	181630	181640
chr1	181782	181792
chr1	181821	181831
chr1	182210	182220
chr1	182617	182627
chr1	182847	182857
chr1	182859	182869
chr1	182980	182990
chr1	183171	183181
chr1	183290	183300
chr1	183869	183879
chr1	183889	183899
chr1	184211	184221
chr1	184724	184734
chr1	184983	184993
chr1	185019	185029
chr1	185086	185096
chr1	185456	185466
chr1	185481	185491
chr1	185664	185674
chr1	185809	185819
chr1	186212	186222
chr1	186270	186280
chr1	186579	186589
chr1	186623	186633
chr1	186981	186991
chr1	187048	187058
chr1	187093	187103
chr1	187317	187327
chr1	187497	187507
chr1	187575	187585
chr1	187683	187693
chr1	188060	188070
chr1	188412	188422
chr1	188449	188459
chr1	188613	188623
chr1	188760	188770
chr1	188807	188817
chr1	189315	189325
chr1	189710	189720
chr1	189766	189776
chr1	189870	189880
chr1	189927	189937
chr1	189960	189970
chr1	190214	190224
chr1	190236	190246
chr1	190290	190300
chr1	190341	190351
chr1	190367	190377
chr1	190903	190913
chr1	191171	191181
chr1	191418	191428
chr1	191694	191704
chr1	192109	192119
chr1	192395	192405
chr1	192472	192482
chr1	192663	192673
chr1	192752	192762
chr1	192853	192863
chr1	192877	192887
chr1	193427	193437
chr1	193549	193559
chr1	193560	193570
chr1	193722	193732
chr1	193867	193877
chr1	194418	194428
chr1	194478	194488
chr1	194557	194567
chr1	194749	194759
chr1	194942	194952
chr1	194994	195004
chr1	195058	195068
chr1	195155	195165
chr1	195211	195221
chr1	195261	195271
chr1	195634	195644
chr1	195872	195882
chr1	196068	196078
chr1	196202	196212
chr1	196329	196339
chr1	196357	196367
chr1	196467	196477
chr1	196499	196509
chr1	196630	196640
chr1	196744	196754
chr1	197318	197328
chr1	197640	197650
chr1	197828	197838
chr1	197946	197956
chr1	197964	197974
chr1	198018	198028
chr1	198109	198119
chr1	198322	198332
chr1	198373	198383
chr1	198398	198408
chr1	198418	198428
chr1	198491	198501
chr1	198627	198637
chr1	199279	199289
chr1	199518	199528
chr1	199656	199666
chr1	199729	199739
chr1	199754	199764
chr1	199957	199967
chr1	199979	199989
chr1	200051	200061
chr1	200074	200084
chr1	200429	200439
chr1	200553	200563
chr1	200815	200825
chr1	200849	200859
chr1	201330	201340
chr1	201663	201673
chr1	201685	201695
chr1	201800	201810
chr1	202136	202146
chr1	202483	202493
chr1	202523	202533
chr1	202602	202612
chr1	202824	202834
chr1	202988	202998
chr1	203155	203165
chr1	203206	203216
chr1	204081	204091
chr1	204092	204102
chr1	204265	204275
chr1	204501	204511
chr1	204551	204561
chr1	204954	204964
chr1	205122	205132
chr1	205139	205149
chr1	205252	205262
chr1	205475	205485
chr1	205736	205746
chr1	205753	205763
chr1	206218	206228
chr1	206251	206261
chr1	206294	206304
chr1	206367	206377
chr1	206451	206461
chr1	206507	206517
chr1	206730	206740
chr1	207017	207027
chr1	207150	207160
chr1	207787	207797
chr1	208193	208203
chr1	208379	208389
chr1	208497	208507
chr1	208545	208555
chr1	208609	208619
chr1	209127	209137
chr1	209195	209205
chr1	209332	209342
chr1	210084	210094
chr1	210240	210250
chr1	210450	210460
chr1	210462	210472
chr1	210554	210564
chr1	210677	210687
chr1	211068	211078
chr1	211221	211231
chr1	211576	211586
chr1	211826	211836
chr1	212008	212018
chr1	212107	212117
chr1	212184	212194
chr1	212322	212332
chr1	212349	212359
chr1	212596	212606
chr1	212692	212702
chr1	212706	212716
chr1	213040	213050
chr1	213327	213337
chr1	213520	213530
chr1	213532	213542
chr1	213920	213930
chr1	214019	214029
chr1	214100	214110
chr1	214200	214210
chr1	215317	215327
chr1	215337	215347
chr1	215454	215464
chr1	215502	215512
chr1	215522	215532
chr1	215891	215901
chr1	215931	215941
chr1	216002	216012
chr1	216072	216082
chr1	216119	216129
chr1	216542	216552
chr1	216792	216802
chr1	216861	216871
chr1	216948	216958
chr1	217086	217096
chr1	217287	217297
chr1	217532	217542
chr1	218291	218301
chr1	218433	218443
chr1	219004	219014
chr1	219249	219259
chr1	219279	219289
chr1	219558	219568
chr1	219695	219705
chr1	219739	219749
chr1	220276	220286
chr1	220472	220482
chr1	220485	220495
chr1	220507	220517
chr1	220826	220836
chr1	221008	221018
chr1	221670	221680
chr1	221799	221809
chr1	222451	222461
chr1	222532	222542
chr1	222575	222585
chr1	222594	222604
chr1	222670	222680
chr1	222854	222864
chr1	222994	223004
chr1	223066	223076
chr1	223290	223300
chr1	223357	223367
chr1	223452	223462
chr1	223663	223673
chr1	223802	223812
chr1	223904	223914
chr1	224006	224016
chr1	224187	224197
chr1	224296	224306
chr1	224423	224433
chr1	224479	224489
chr1	224591	224601
chr1	224932	224942
chr1	224969	224979
chr1	225080	225090
chr1	225110	225120
chr1	225133	225143
chr1	225281	225291
chr1	225733	225743
chr1	225943	225953
chr1	226124	226134
chr1	226271	226281
chr1	226486	226496
chr1	226672	226682
chr1	226761	226771
chr1	227255	227265
chr1	227274	227284
chr1	228064	228074
chr1	228440	228450
chr1	228501	228511
chr1	228525	228535
chr1	228881	228891
chr1	228892	228902
chr1	229443	229453
chr1	229895	229905
chr1	230192	230202
chr1	230295	230305
chr1	230539	230549
chr1	230610	230620
chr1	231136	231146
chr1	231517	231527
chr1	231535	231545
chr1	231665	231675
chr1	231704	231714
chr1	232505	232515
chr1	233089	233099
chr1	233261	233271
chr1	233887	233897
chr1	233907	233917
chr1	234005	234015
chr1	234035	234045
chr1	234236	234246
chr1	234678	234688
chr1	234700	234710
chr1	234978	234988
chr1	235481	235491
chr1	235504	235514
chr1	235866	235876
chr1	236450	236460
chr1	236958	236968
chr1	236992	237002
chr1	237155	237165
chr1	237385	237395
chr1	237588	237598
chr1	237859	237869
chr1	238096	238106
chr1	238247	238257
chr1	238458	238468
chr1	238704	238714
chr1	238814	238824
chr1	238920	238930
chr1	239126	239136
chr1	239474	239484
chr1	239726	239736
chr1	239811	239821
chr1	239941	239951
chr1	240185	240195
chr1	240279	240289
chr1	240591	240601
chr1	240994	241004
chr1	241192	241202
chr1	241367	241377
chr1	241761	241771
chr1	241989	241999
chr1	242097	242107
chr1	242320	242330
chr1	242672	242682
chr1	243056	243066
chr1	243327	243337
chr1	243386	243396
chr1	243629	243639
chr1	243919	243929
chr1	243984	243994
chr1	244241	244251
chr1	244296	244306
chr1	244421	244431
chr1	244443	244453
chr1	244762	244772
chr1	244877	244887
chr1	244952	244962
chr1	245196	245206
chr1	245447	245457
chr1	245540	245550
chr1	245636	245646
chr1	245700	245710
chr1	245832	245842
chr1	245968	245978
chr1	246075	246085
chr1	247062	247072
chr1	247105	247115
chr1	247190	247200
chr1	247398	247408
chr1	247419	247429
chr1	247534	247544
chr1	247667	247677
chr1	247854	247864
chr1	248146	248156
chr1	248192	248202
chr1	248243	248253
chr1	248931	248941
chr1	249154	249164
chr1	249373	249383
chr1	249428	249438
chr1	249459	249469
chr1	249746	249756
chr1	250218	250228
chr1	250437	250447
chr1	250587	250597
chr1	250847	250857
chr1	251129	251139
chr1	251169	251179
chr1	251258	251268
chr1	251306	251316
chr1	251351	251361
chr1	251643	251653
chr1	251796	251806
chr1	251857	251867
chr1	252008	252018
chr1	252084	252094
chr1	252095	252105
chr1	252315	252325
chr1	252458	252468
chr1	252589	252599
chr1	252611	252621
chr1	252713	252723
chr1	253123	253133
chr1	253179	253189
chr1	253354	253364
chr1	253551	253561
chr1	253804	253814
chr1	254028	254038
chr1	254132	254142
chr1	254367	254377
chr1	254930	254940
chr1	255059	255069
chr1	255152	255162
chr1	255241	255251
chr1	255743	255753
chr1	256056	256066
chr1	256290	256300
chr1	256500	256510
chr1	257679	257689
chr1	257778	257788
chr1	257833	257843
chr1	258045	258055
chr1	258291	258301
chr1	258397	258407
chr1	258435	258445
chr1	258465	258475
chr1	258497	258507
chr1	258604	258614
chr1	258866	258876
chr1	259861	259871
chr1	260123	260133
chr1	260286	260296
chr1	260437	260447
chr1	261008	261018
chr1	261144	261154
chr1	261269	261279
chr1	261489	261499
chr1	261722	261732
chr1	261742	261752
chr1	262079	262089
chr1	262154	262164
chr1	262392	262402
chr1	262479	262489
chr1	263101	263111
chr1	263121	263131
chr1	263459	263469
chr1	263590	263600
chr1	264026	264036
chr1	264285	264295
chr1	264558	264568
chr1	264780	264790
chr1	264878	264888
chr1	265592	265602
chr1	265752	265762
chr1	265957	265967
chr1	266066	266076
chr1	266102	266112
chr1	266187	266197
chr1	266205	266215
chr1	266276	266286
chr1	266515	266525
chr1	267231	267241
chr1	268472	268482
chr1	268546	268556
chr1	268599	268609
chr1	268643	268653
chr1	268659	268669
chr1	268686	268696
chr1	268964	268974
chr1	269211	269221
chr1	269278	269288
chr1	269318	269328
chr1	269329	269339
chr1	269372	269382
chr1	269438	269448
chr1	269612	269622
chr1	269961	269971
chr1	270129	270139
chr1	270262	270272
chr1	270305	270315
chr1	270438	270448
chr1	270631	270641
chr1	270833	270843
chr1	271232	271242
chr1	271416	271426
chr1	271445	271455
chr1	271515	271525
chr1	271616	271626
chr1	272034	272044
chr1	272265	272275
chr1	272586	272596
chr1	273061	273071
chr1	273097	273107
chr1	273160	273170
chr1	273492	273502
chr1	273509	273519
chr1	273616	273626
chr1	274287	274297
chr1	274640	274650
chr1	274677	274687
chr1	274806	274816
chr1	274984	274994
chr1	275139	275149
chr1	275517	275527
chr1	275914	275924
chr1	276399	276409
chr1	276690	276700
chr1	276788	276798
chr1	277090	277100
chr1	277164	277174
chr1	277184	277194
chr1	277456	277466
chr1	277702	277712
chr1	277722	277732
chr1	277929	277939
chr1	278052	278062
chr1	278173	278183
chr1	278189	278199
chr1	278277	278287
chr1	278313	278323
chr1	278566	278576
chr1	278760	278770
chr1	278888	278898
chr1	278915	278925
chr1	279217	279227
chr1	279317	279327
chr1	279571	279581
chr1	279598	279608
chr1	279789	279799
chr1	279844	279854
chr1	279998	280008
chr1	280369	280379
chr1	280441	280451
chr1	280625	280635
chr1	280658	280668
chr1	280760	280770
chr1	280936	280946
chr1	281024	281034
chr1	281169	281179
chr1	281339	281349
chr1	281454	281464
chr1	281487	281497
chr1	281754	281764
chr1	281768	281778
chr1	281904	281914
