chr1	274966	274976
chr1	275482	275492
chr1	275509	275519
chr1	275809	275819
chr1	276171	276181
chr1	276444	276454
chr1	277096	277106
chr1	277497	277507
chr1	277584	277594
chr1	277620	277630
chr1	277746	277756
chr1	278124	278134
chr1	278139	278149
chr1	278217	278227
chr1	278278	278288
chr1	278575	278585
chr1	278701	278711
chr1	278927	278937
chr1	279203	279213
chr1	279219	279229
chr1	279346	279356
chr1	279483	279493
chr1	279503	279513
chr1	279548	279558
chr1	279570	279580
chr1	279745	279755
chr1	280020	280030
chr1	280174	280184
chr1	280259	280269
chr1	280281	280291
chr1	280672	280682
chr1	280944	280954
chr1	281098	281108
chr1	281311	281321
chr1	281480	281490
chr1	282180	282190
chr1	282591	282601
chr1	282716	282726
chr1	282973	282983
chr1	283524	283534
chr1	283586	283596
chr1	283702	283712
chr1	284026	284036
chr1	284121	284131
chr1	284452	284462
chr1	284510	284520
chr1	285160	285170
chr1	285283	285293
chr1	285409	285419
chr1	285468	285478
chr1	285484	285494
chr1	285700	285710
chr1	285712	285722
chr1	286044	286054
chr1	286061	286071
chr1	286263	286273
chr1	286463	286473
chr1	286884	286894
chr1	287413	287423
chr1	287700	287710
chr1	287712	287722
chr1	288051	288061
chr1	288328	288338
chr1	288668	288678
chr1	288682	288692
chr1	288953	288963
chr1	289159	289169
chr1	289183	289193
chr1	289322	289332
chr1	289355	289365
chr1	289475	289485
chr1	290016	290026
chr1	290173	290183
chr1	290383	290393
chr1	290505	290515
chr1	290957	290967
chr1	291271	291281
chr1	291324	291334
chr1	291352	291362
chr1	291372	291382
chr1	291713	291723
chr1	292218	292228
chr1	292234	292244
chr1	292460	292470
chr1	292474	292484
chr1	292539	292549
chr1	292585	292595
chr1	292621	292631
chr1	292734	292744
chr1	293511	293521
chr1	293910	293920
chr1	294231	294241
chr1	294463	294473
chr1	294616	294626
chr1	294653	294663
chr1	294972	294982
chr1	295354	295364
chr1	295794	295804
chr1	295814	295824
chr1	296209	296219
chr1	296275	296285
chr1	296397	296407
chr1	296709	296719
chr1	296741	296751
chr1	296997	297007
chr1	297249	297259
chr1	297910	297920
chr1	298314	298324
chr1	298447	298457
chr1	298526	298536
chr1	298685	298695
chr1	298762	298772
chr1	298859	298869
chr1	298933	298943
chr1	300099	300109
chr1	301103	301113
chr1	301927	301937
chr1	302050	302060
chr1	302183	302193
chr1	302590	302600
chr1	302874	302884
chr1	303156	303166
chr1	303338	303348
chr1	303756	303766
chr1	303988	303998
chr1	304027	304037
chr1	304187	304197
chr1	304253	304263
chr1	304503	304513
chr1	304553	304563
chr1	304654	304664
chr1	304767	304777
chr1	304896	304906
chr1	305010	305020
chr1	305061	305071
chr1	305177	305187
chr1	305476	305486
chr1	305716	305726
chr1	306121	306131
chr1	306241	306251
chr1	306263	306273
chr1	306331	306341
chr1	306726	306736
chr1	306902	306912
chr1	306929	306939
chr1	307148	307158
chr1	307226	307236
chr1	307577	307587
chr1	307601	307611
chr1	308048	308058
chr1	308317	308327
chr1	308352	308362
chr1	308434	308444
chr1	308560	308570
chr1	308587	308597
chr1	309100	309110
chr1	309396	309406
chr1	309603	309613
chr1	309655	309665
chr1	310142	310152
chr1	310296	310306
chr1	310311	310321
chr1	310360	310370
chr1	310787	310797
chr1	310909	310919
chr1	311308	311318
chr1	311365	311375
chr1	311415	311425
chr1	311445	311455
chr1	311468	311478
chr1	311834	311844
chr1	312247	312257
chr1	312361	312371
chr1	313155	313165
chr1	313228	313238
chr1	313241	313251
chr1	313487	313497
chr1	313509	313519
chr1	313643	313653
chr1	313687	313697
chr1	314029	314039
chr1	314233	314243
chr1	314651	314661
chr1	314751	314761
chr1	314809	314819
chr1	314903	314913
chr1	314946	314956
chr1	315297	315307
chr1	315651	315661
chr1	315691	315701
chr1	315755	315765
chr1	315790	315800
chr1	316014	316024
chr1	316598	316608
chr1	316636	316646
chr1	316658	316668
chr1	317329	317339
chr1	317412	317422
chr1	317435	317445
chr1	317474	317484
chr1	317506	317516
chr1	317729	317739
chr1	317797	317807
chr1	317950	317960
chr1	317987	317997
chr1	318023	318033
chr1	318472	318482
chr1	318499	318509
chr1	318629	318639
chr1	319096	319106
chr1	319385	319395
chr1	319488	319498
chr1	320447	320457
chr1	320683	320693
chr1	320770	320780
chr1	320850	320860
chr1	320994	321004
chr1	321026	321036
chr1	321087	321097
chr1	321527	321537
chr1	321586	321596
chr1	322492	322502
chr1	322713	322723
chr1	322873	322883
chr1	323299	323309
chr1	323631	323641
chr1	323866	323876
chr1	324480	324490
chr1	324600	324610
chr1	324763	324773
chr1	324998	325008
chr1	325085	325095
chr1	325264	325274
chr1	325280	325290
chr1	326026	326036
chr1	326165	326175
chr1	326294	326304
chr1	326804	326814
chr1	326823	326833
chr1	327075	327085
chr1	327744	327754
chr1	327847	327857
chr1	327861	327871
chr1	327918	327928
chr1	327935	327945
chr1	327949	327959
chr1	328017	328027
chr1	328250	328260
chr1	328860	328870
chr1	329102	329112
chr1	329953	329963
chr1	330043	330053
chr1	330069	330079
chr1	330182	330192
chr1	330229	330239
chr1	330747	330757
chr1	331190	331200
chr1	331728	331738
chr1	331913	331923
chr1	332119	332129
chr1	332449	332459
chr1	332743	332753
chr1	332884	332894
chr1	333042	333052
chr1	333123	333133
chr1	333313	333323
chr1	333332	333342
chr1	333481	333491
chr1	333605	333615
chr1	333644	333654
chr1	333846	333856
chr1	333936	333946
chr1	334140	334150
chr1	334341	334351
chr1	334365	334375
chr1	334613	334623
chr1	334857	334867
chr1	334903	334913
chr1	335195	335205
chr1	335272	335282
chr1	335473	335483
chr1	335525	335535
chr1	335803	335813
chr1	336020	336030
chr1	336113	336123
chr1	336295	336305
chr1	336431	336441
chr1	336808	336818
chr1	336898	336908
chr1	336939	336949
chr1	337158	337168
chr1	337629	337639
chr1	337693	337703
chr1	337738	337748
chr1	338031	338041
chr1	338308	338318
chr1	338389	338399
chr1	338701	338711
chr1	338900	338910
chr1	338976	338986
chr1	338996	339006
chr1	339494	339504
chr1	339516	339526
chr1	339889	339899
chr1	340199	340209
chr1	340560	340570
chr1	340724	340734
chr1	341058	341068
chr1	341308	341318
chr1	341520	341530
chr1	341542	341552
chr1	341942	341952
chr1	342021	342031
chr1	342153	342163
chr1	342180	342190
chr1	342832	342842
chr1	342951	342961
chr1	343060	343070
chr1	343223	343233
chr1	343326	343336
chr1	343604	343614
chr1	344055	344065
chr1	344118	344128
chr1	344466	344476
chr1	344541	344551
chr1	344592	344602
chr1	344679	344689
chr1	344759	344769
chr1	344812	344822
chr1	345028	345038
chr1	345172	345182
chr1	345237	345247
chr1	345508	345518
chr1	345587	345597
chr1	345702	345712
chr1	345990	346000
chr1	346176	346186
chr1	346237	346247
chr1	346673	346683
chr1	346808	346818
chr1	346985	346995
chr1	347026	347036
chr1	347589	347599
chr1	348128	348138
chr1	348163	348173
chr1	348212	348222
chr1	348251	348261
chr1	348422	348432
chr1	348766	348776
chr1	348964	348974
chr1	349180	349190
chr1	349299	349309
chr1	349503	349513
chr1	349668	349678
chr1	349732	349742
chr1	349873	349883
chr1	350010	350020
chr1	350157	350167
chr1	350168	350178
chr1	350390	350400
chr1	350434	350444
chr1	350678	350688
chr1	350755	350765
chr1	350965	350975
chr1	351165	351175
chr1	351671	351681
chr1	351753	351763
chr1	351855	351865
chr1	352144	352154
chr1	352415	352425
chr1	352578	352588
chr1	352903	352913
chr1	353008	353018
chr1	353207	353217
chr1	353832	353842
chr1	354107	354117
chr1	354135	354145
chr1	354269	354279
chr1	354569	354579
chr1	354976	354986
chr1	355077	355087
chr1	355442	355452
chr1	355655	355665
chr1	355880	355890
chr1	355974	355984
chr1	355987	355997
chr1	356057	356067
chr1	356171	356181
chr1	356394	356404
chr1	356451	356461
chr1	356472	356482
chr1	356691	356701
chr1	356785	356795
chr1	357113	357123
chr1	357591	357601
chr1	357608	357618
chr1	357777	357787
chr1	357809	357819
chr1	357836	357846
chr1	357932	357942
chr1	358001	358011
chr1	358579	358589
chr1	358603	358613
chr1	358862	358872
chr1	358912	358922
chr1	359130	359140
chr1	359485	359495
chr1	359512	359522
chr1	359719	359729
chr1	359800	359810
chr1	359952	359962
chr1	360010	360020
chr1	360313	360323
chr1	360327	360337
chr1	360522	360532
chr1	360585	360595
chr1	360970	360980
chr1	361461	361471
chr1	361560	361570
chr1	361780	361790
chr1	361953	361963
chr1	361997	362007
chr1	362199	362209
chr1	362249	362259
chr1	363180	363190
chr1	363234	363244
chr1	364042	364052
chr1	364200	364210
chr1	364467	364477
chr1	364628	364638
chr1	364981	364991
chr1	365573	365583
chr1	365601	365611
chr1	365814	365824
chr1	365906	365916
chr1	366217	366227
chr1	366379	366389
chr1	366443	366453
chr1	366729	366739
chr1	366771	366781
chr1	367363	367373
chr1	367422	367432
chr1	367605	367615
chr1	367973	367983
chr1	368145	368155
chr1	368285	368295
chr1	368308	368318
chr1	368447	368457
chr1	368582	368592
chr1	368824	368834
chr1	369169	369179
chr1	370047	370057
chr1	370146	370156
chr1	371105	371115
chr1	371209	371219
chr1	371438	371448
chr1	371640	371650
chr1	371852	371862
chr1	372016	372026
chr1	372241	372251
chr1	372677	372687
chr1	372997	373007
chr1	373049	373059
chr1	373301	373311
chr1	373868	373878
chr1	373903	373913
chr1	373942	373952
chr1	374164	374174
chr1	374252	374262
chr1	375234	375244
chr1	375801	375811
chr1	375871	375881
chr1	375918	375928
chr1	376157	376167
chr1	376294	376304
chr1	376457	376467
chr1	376673	376683
chr1	376833	376843
chr1	377069	377079
chr1	377109	377119
chr1	377197	377207
chr1	377282	377292
chr1	377446	377456
chr1	377955	377965
chr1	377976	377986
chr1	378526	378536
chr1	378540	378550
chr1	378604	378614
chr1	378662	378672
chr1	378917	378927
chr1	379117	379127
chr1	379302	379312
chr1	379337	379347
chr1	379409	379419
chr1	379559	379569
chr1	379628	379638
chr1	380479	380489
chr1	380570	380580
chr1	380692	380702
chr1	380817	380827
chr1	381437	381447
chr1	381560	381570
chr1	381599	381609
chr1	381744	381754
chr1	381933	381943
chr1	382380	382390
chr1	382440	382450
chr1	382655	382665
chr1	382723	382733
chr1	382873	382883
chr1	383037	383047
chr1	383106	383116
chr1	383695	383705
chr1	383755	383765
chr1	383822	383832
chr1	383857	383867
chr1	384094	384104
chr1	384184	384194
chr1	384319	384329
chr1	384527	384537
chr1	384984	384994
chr1	385078	385088
chr1	385231	385241
chr1	386076	386086
chr1	386364	386374
chr1	386619	386629
chr1	386656	386666
chr1	386695	386705
chr1	387087	387097
chr1	387291	387301
chr1	387386	387396
chr1	387460	387470
chr1	387830	387840
chr1	388076	388086
chr1	388111	388121
chr1	388276	388286
chr1	388310	388320
chr1	388352	388362
chr1	388860	388870
chr1	389031	389041
chr1	389145	389155
chr1	389325	389335
chr1	389493	389503
chr1	389577	389587
chr1	389853	389863
chr1	389929	389939
chr1	390010	390020
chr1	390082	390092
chr1	390121	390131
chr1	390287	390297
chr1	390299	390309
chr1	390971	390981
chr1	391000	391010
chr1	391310	391320
chr1	391468	391478
chr1	391588	391598
chr1	391716	391726
chr1	392176	392186
chr1	392203	392213
chr1	392438	392448
chr1	392857	392867
chr1	393186	393196
chr1	393702	393712
chr1	393987	393997
chr1	394138	394148
chr1	394548	394558
chr1	394856	394866
chr1	394899	394909
chr1	395036	395046
chr1	395419	395429
chr1	395549	395559
chr1	395827	395837
chr1	395871	395881
chr1	395922	395932
chr1	396026	396036
chr1	396109	396119
chr1	396511	396521
chr1	396613	396623
chr1	396737	396747
chr1	396987	396997
chr1	397030	397040
chr1	397136	397146
chr1	397260	397270
chr1	397486	397496
chr1	397836	397846
chr1	398270	398280
chr1	398466	398476
chr1	398606	398616
chr1	398859	398869
chr1	398967	398977
chr1	399283	399293
chr1	399491	399501
chr1	399522	399532
chr1	399719	399729
chr1	399998	400008
chr1	400130	400140
chr1	400143	400153
chr1	400224	400234
chr1	400332	400342
chr1	400418	400428
chr1	401006	401016
chr1	401406	401416
chr1	401560	401570
chr1	401716	401726
chr1	402483	402493
chr1	403213	403223
chr1	403238	403248
chr1	403449	403459
chr1	403505	403515
chr1	403723	403733
chr1	403764	403774
chr1	403964	403974
chr1	404014	404024
chr1	404251	404261
chr1	404751	404761
chr1	404846	404856
chr1	404903	404913
chr1	405070	405080
chr1	405485	405495
chr1	406316	406326
chr1	406490	406500
chr1	406616	406626
chr1	406651	406661
chr1	406820	406830
chr1	407245	407255
chr1	407325	407335
chr1	408062	408072
chr1	408425	408435
chr1	408931	408941
chr1	409053	409063
chr1	409213	409223
chr1	409384	409394
chr1	409438	409448
chr1	409514	409524
chr1	409820	409830
chr1	409854	409864
chr1	410010	410020
chr1	410208	410218
chr1	410674	410684
chr1	410696	410706
chr1	410793	410803
chr1	411311	411321
chr1	411489	411499
chr1	411677	411687
chr1	412007	412017
chr1	412172	412182
chr1	412554	412564
chr1	412894	412904
chr1	412941	412951
chr1	413273	413283
chr1	413290	413300
chr1	413399	413409
chr1	413588	413598
chr1	413673	413683
chr1	413893	413903
chr1	413936	413946
chr1	414134	414144
chr1	414296	414306
chr1	414362	414372
chr1	414490	414500
chr1	415154	415164
chr1	415261	415271
chr1	415456	415466
chr1	415484	415494
chr1	415605	415615
chr1	415631	415641
chr1	415924	415934
chr1	416050	416060
chr1	416216	416226
chr1	416358	416368
chr1	416798	416808
chr1	416838	416848
chr1	417013	417023
chr1	417031	417041
chr1	417243	417253
chr1	417291	417301
chr1	417393	417403
chr1	417477	417487
chr1	417651	417661
chr1	417772	417782
chr1	418040	418050
chr1	418281	418291
chr1	418542	418552
chr1	418617	418627
chr1	418686	418696
chr1	419690	419700
chr1	419757	419767
chr1	420247	420257
chr1	420295	420305
chr1	420489	420499
chr1	420778	420788
chr1	420908	420918
chr1	421038	421048
chr1	421157	421167
chr1	421191	421201
chr1	421443	421453
chr1	421896	421906
chr1	422018	422028
chr1	422461	422471
chr1	422714	422724
chr1	422751	422761
chr1	422872	422882
chr1	423124	423134
chr1	423158	423168
chr1	423699	423709
chr1	424142	424152
chr1	424516	424526
chr1	424883	424893
chr1	425032	425042
chr1	425216	425226
chr1	425495	425505
chr1	425543	425553
chr1	425619	425629
chr1	425638	425648
chr1	425714	425724
chr1	425978	425988
chr1	426057	426067
chr1	426222	426232
chr1	426298	426308
chr1	426366	426376
chr1	426697	426707
chr1	426753	426763
chr1	426865	426875
chr1	427209	427219
chr1	427322	427332
chr1	427933	427943
chr1	428124	428134
chr1	428179	428189
chr1	428293	428303
chr1	428473	428483
chr1	428556	428566
chr1	428621	428631
chr1	428671	428681
chr1	428765	428775
chr1	429050	429060
chr1	429118	429128
chr1	429651	429661
chr1	429776	429786
chr1	429803	429813
chr1	430079	430089
chr1	430128	430138
chr1	430209	430219
chr1	430365	430375
chr1	430593	430603
chr1	430740	430750
chr1	431108	431118
chr1	431125	431135
chr1	431163	431173
chr1	431238	431248
chr1	431380	431390
chr1	431431	431441
chr1	431520	431530
chr1	431807	431817
chr1	431845	431855
chr1	432016	432026
chr1	432216	432226
chr1	432465	432475
chr1	432687	432697
chr1	433233	433243
chr1	433277	433287
chr1	433368	433378
chr1	433400	433410
chr1	433458	433468
chr1	433842	433852
chr1	433939	433949
chr1	434003	434013
chr1	434028	434038
chr1	434040	434050
chr1	434277	434287
chr1	434363	434373
chr1	434452	434462
chr1	434702	434712
chr1	434744	434754
chr1	435002	435012
chr1	435100	435110
chr1	435151	435161
chr1	435619	435629
chr1	435895	435905
chr1	436306	436316
chr1	436335	436345
chr1	436474	436484
chr1	436583	436593
chr1	436689	436699
chr1	436794	436804
chr1	437061	437071
chr1	437131	437141
chr1	437312	437322
chr1	437330	437340
chr1	437372	437382
chr1	437636	437646
chr1	437849	437859
chr1	437891	437901
chr1	437902	437912
chr1	438245	438255
chr1	438403	438413
chr1	438552	438562
chr1	438639	438649
chr1	438681	438691
chr1	439277	439287
chr1	439331	439341
chr1	439376	439386
chr1	439576	439586
chr1	439947	439957
chr1	440093	440103
chr1	440114	440124
chr1	440141	440151
chr1	440267	440277
chr1	440409	440419
chr1	440550	440560
chr1	441070	441080
chr1	441379	441389
chr1	441563	441573
chr1	441669	441679
chr1	441685	441695
chr1	442248	442258
chr1	442495	442505
chr1	442647	442657
chr1	442819	442829
chr1	442920	442930
chr1	443427	443437
chr1	443910	443920
chr1	443996	444006
chr1	444134	444144
chr1	444274	444284
chr1	444499	444509
chr1	444689	444699
chr1	444707	444717
chr1	445068	445078
chr1	445288	445298
chr1	445908	445918
chr1	446084	446094
chr1	446110	446120
chr1	446386	446396
chr1	446415	446425
chr1	446440	446450
chr1	446787	446797
chr1	446811	446821
chr1	446979	446989
chr1	447206	447216
chr1	447443	447453
chr1	447670	447680
chr1	447705	447715
chr1	448826	448836
chr1	448958	448968
chr1	449024	449034
chr1	449117	449127
chr1	449551	449561
chr1	449715	449725
chr1	449779	449789
chr1	449953	449963
chr1	450002	450012
chr1	450101	450111
chr1	450115	450125
chr1	450190	450200
chr1	450305	450315
chr1	450600	450610
chr1	450629	450639
chr1	450648	450658
chr1	450917	450927
chr1	451160	451170
chr1	451215	451225
chr1	451564	451574
chr1	451631	451641
chr1	451853	451863
chr1	452007	452017
chr1	452028	452038
chr1	452107	452117
chr1	452394	452404
chr1	452597	452607
chr1	452644	452654
chr1	452761	452771
chr1	452772	452782
chr1	453008	453018
chr1	453080	453090
chr1	453246	453256
chr1	453494	453504
chr1	453647	453657
chr1	453876	453886
chr1	453975	453985
chr1	454032	454042
chr1	454140	454150
chr1	454243	454253
chr1	454336	454346
chr1	454433	454443
chr1	454502	454512
chr1	454556	454566
chr1	454638	454648
chr1	454777	454787
chr1	454846	454856
chr1	455101	455111
chr1	455368	455378
chr1	455419	455429
chr1	456444	456454
chr1	457164	457174
chr1	457271	457281
chr1	457347	457357
chr1	457658	457668
chr1	457814	457824
chr1	458052	458062
chr1	458244	458254
chr1	458416	458426
chr1	458580	458590
chr1	458885	458895
chr1	458923	458933
chr1	459067	459077
chr1	459167	459177
chr1	459195	459205
chr1	459276	459286
chr1	459318	459328
chr1	459671	459681
chr1	459952	459962
chr1	460429	460439
chr1	460719	460729
chr1	461080	461090
chr1	461184	461194
chr1	461407	461417
chr1	461542	461552
chr1	462295	462305
chr1	462341	462351
chr1	462437	462447
chr1	462638	462648
chr1	462864	462874
chr1	462912	462922
chr1	463363	463373
chr1	463396	463406
chr1	463647	463657
chr1	463670	463680
chr1	463774	463784
chr1	463874	463884
chr1	464086	464096
chr1	464114	464124
chr1	464140	464150
chr1	464218	464228
chr1	464303	464313
chr1	464435	464445
chr1	464860	464870
chr1	465022	465032
chr1	465426	465436
chr1	465498	465508
chr1	465579	465589
chr1	465778	465788
chr1	466324	466334
chr1	466337	466347
chr1	466374	466384
chr1	466565	466575
chr1	467132	467142
chr1	467273	467283
chr1	467751	467761
chr1	467871	467881
chr1	467900	467910
chr1	468102	468112
chr1	468260	468270
chr1	468654	468664
chr1	469256	469266
chr1	469347	469357
chr1	469485	469495
chr1	469683	469693
chr1	470092	470102
chr1	470681	470691
chr1	470774	470784
chr1	470926	470936
chr1	471402	471412
chr1	471570	471580
chr1	471764	471774
chr1	472319	472329
chr1	472352	472362
chr1	472500	472510
chr1	472528	472538
chr1	472697	472707
chr1	472729	472739
chr1	472847	472857
chr1	473032	473042
chr1	473062	473072
chr1	473107	473117
chr1	473258	473268
chr1	473753	473763
chr1	473885	473895
chr1	473961	473971
chr1	474065	474075
chr1	474395	474405
chr1	475191	475201
chr1	475413	475423
chr1	475660	475670
chr1	475711	475721
chr1	475889	475899
chr1	475961	475971
chr1	476040	476050
chr1	476281	476291
chr1	476529	476539
chr1	476596	476606
chr1	476792	476802
chr1	477226	477236
chr1	477257	477267
chr1	477487	477497
chr1	477613	477623
chr1	477725	477735
chr1	478044	478054
chr1	478574	478584
chr1	478991	479001
chr1	479062	479072
chr1	479353	479363
chr1	479647	479657
chr1	479885	479895
chr1	479965	479975
chr1	479991	480001
chr1	480039	480049
chr1	480424	480434
chr1	480804	480814
chr1	481047	481057
chr1	481118	481128
chr1	481153	481163
chr1	481178	481188
chr1	481310	481320
chr1	481752	481762
chr1	481874	481884
chr1	482581	482591
chr1	482660	482670
chr1	483062	483072
chr1	483432	483442
chr1	483564	483574
chr1	483849	483859
chr1	484270	484280
chr1	484347	484357
chr1	484447	484457
chr1	484565	484575
chr1	484651	484661
chr1	484674	484684
chr1	484999	485009
chr1	485100	485110
chr1	485632	485642
chr1	485844	485854
chr1	486815	486825
chr1	487332	487342
chr1	487413	487423
chr1	487494	487504
chr1	487632	487642
chr1	487672	487682
chr1	487724	487734
chr1	488204	488214
chr1	488364	488374
chr1	488413	488423
chr1	488835	488845
chr1	488926	488936
chr1	489004	489014
chr1	489299	489309
chr1	489517	489527
chr1	489794	489804
chr1	489849	489859
chr1	489896	489906
chr1	490019	490029
chr1	490143	490153
chr1	490221	490231
chr1	490281	490291
chr1	490808	490818
chr1	491082	491092
chr1	491113	491123
chr1	491240	491250
chr1	491593	491603
chr1	491663	491673
chr1	492113	492123
chr1	492274	492284
chr1	492313	492323
chr1	493101	493111
chr1	493632	493642
chr1	493886	493896
chr1	494218	494228
chr1	494690	494700
chr1	494759	494769
chr1	494912	494922
chr1	495129	495139
chr1	495374	495384
chr1	495463	495473
chr1	495623	495633
chr1	496106	496116
chr1	496131	496141
chr1	496774	496784
chr1	496881	496891
chr1	497155	497165
chr1	497242	497252
chr1	497707	497717
chr1	497841	497851
chr1	497921	497931
chr1	498154	498164
chr1	498714	498724
chr1	498806	498816
chr1	498952	498962
chr1	499017	499027
chr1	500046	500056
chr1	500090	500100
chr1	500244	500254
chr1	500521	500531
chr1	500778	500788
chr1	500880	500890
chr1	500974	500984
chr1	501643	501653
chr1	501663	501673
chr1	501791	501801
chr1	502319	502329
chr1	502524	502534
chr1	502949	502959
chr1	503109	503119
chr1	503451	503461
chr1	503462	503472
chr1	503952	503962
chr1	504057	504067
chr1	504152	504162
chr1	504197	504207
chr1	504290	504300
chr1	504417	504427
chr1	504460	504470
chr1	505694	505704
chr1	505718	505728
chr1	505764	505774
chr1	505866	505876
chr1	506148	506158
chr1	506386	506396
chr1	506930	506940
chr1	507037	507047
chr1	507060	507070
chr1	507547	507557
chr1	508053	508063
chr1	508119	508129
chr1	508314	508324
chr1	508333	508343
chr1	508814	508824
chr1	508987	508997
chr1	509371	509381
chr1	509426	509436
chr1	509829	509839
chr1	510024	510034
chr1	510189	510199
chr1	510266	510276
chr1	510408	510418
chr1	510592	510602
chr1	510682	510692
chr1	511170	511180
chr1	511502	511512
chr1	511518	511528
chr1	511532	511542
chr1	511584	511594
chr1	512164	512174
chr1	512238	512248
chr1	512611	512621
chr1	512767	512777
chr1	512807	512817
chr1	512892	512902
chr1	512957	512967
chr1	513100	513110
chr1	513520	513530
chr1	513532	513542
chr1	513579	513589
chr1	513616	513626
chr1	513719	513729
chr1	514027	514037
chr1	514094	514104
chr1	514296	514306
chr1	514469	514479
chr1	514685	514695
chr1	515048	515058
chr1	515149	515159
chr1	515595	515605
chr1	515957	515967
chr1	516257	516267
chr1	516456	516466
chr1	516487	516497
chr1	516545	516555
chr1	517027	517037
chr1	517135	517145
chr1	517321	517331
chr1	517588	517598
chr1	517878	517888
chr1	518088	518098
chr1	518114	518124
chr1	518407	518417
chr1	518568	518578
chr1	518878	518888
chr1	519323	519333
chr1	519359	519369
chr1	519405	519415
chr1	519582	519592
chr1	519610	519620
chr1	519636	519646
chr1	520048	520058
chr1	520241	520251
chr1	520508	520518
chr1	521256	521266
chr1	521622	521632
chr1	522098	522108
chr1	522152	522162
chr1	522354	522364
chr1	522417	522427
chr1	522850	522860
chr1	522928	522938
chr1	522955	522965
chr1	523704	523714
chr1	524606	524616
chr1	524908	524918
chr1	525091	525101
chr1	525735	525745
chr1	526444	526454
chr1	526482	526492
chr1	526518	526528
chr1	526570	526580
chr1	527019	527029
chr1	527085	527095
chr1	527212	527222
chr1	527386	527396
chr1	527420	527430
chr1	527565	527575
chr1	527946	527956
chr1	528545	528555
chr1	528739	528749
chr1	528865	528875
chr1	529073	529083
chr1	529499	529509
chr1	529697	529707
chr1	529882	529892
chr1	530096	530106
chr1	530194	530204
chr1	530294	530304
chr1	530488	530498
chr1	530757	530767
chr1	530827	530837
chr1	531092	531102
chr1	531549	531559
chr1	531989	531999
chr1	532024	532034
chr1	532525	532535
chr1	532568	532578
chr1	532825	532835
chr1	533494	533504
chr1	533547	533557
chr1	533564	533574
chr1	533648	533658
chr1	533805	533815
chr1	533997	534007
chr1	534036	534046
chr1	534050	534060
chr1	534382	534392
chr1	534538	534548
chr1	534805	534815
chr1	534972	534982
chr1	535629	535639
chr1	535844	535854
chr1	535906	535916
chr1	535933	535943
chr1	536144	536154
chr1	536241	536251
chr1	536530	536540
chr1	536860	536870
chr1	537096	537106
chr1	537628	537638
chr1	537730	537740
chr1	537794	537804
chr1	537971	537981
chr1	538044	538054
chr1	538067	538077
chr1	538104	538114
chr1	538334	538344
chr1	538522	538532
chr1	538537	538547
chr1	538800	538810
chr1	538886	538896
chr1	538901	538911
chr1	539083	539093
chr1	539122	539132
chr1	539377	539387
chr1	539396	539406
chr1	539542	539552
chr1	539567	539577
chr1	539729	539739
chr1	539894	539904
chr1	539911	539921
chr1	540110	540120
chr1	540134	540144
chr1	540388	540398
chr1	540764	540774
chr1	541045	541055
chr1	541099	541109
chr1	541487	541497
chr1	541550	541560
chr1	541625	541635
chr1	541670	541680
chr1	541798	541808
chr1	541839	541849
chr1	541870	541880
chr1	542127	542137
chr1	542207	542217
chr1	542222	542232
chr1	542252	542262
chr1	542415	542425
chr1	542579	542589
chr1	542664	542674
chr1	542748	542758
chr1	543033	543043
chr1	543128	543138
chr1	543287	543297
chr1	543340	543350
chr1	543491	543501
chr1	543507	543517
chr1	543573	543583
chr1	544074	544084
chr1	544211	544221
chr1	544366	544376
chr1	544422	544432
chr1	544921	544931
chr1	545167	545177
chr1	545217	545227
chr1	545504	545514
chr1	545516	545526
chr1	545560	545570
chr1	545782	545792
chr1	545929	545939
chr1	546136	546146
chr1	546326	546336
chr1	546419	546429
chr1	546457	546467
chr1	546476	546486
chr1	546657	546667
chr1	546914	546924
chr1	547425	547435
chr1	547571	547581
chr1	547595	547605
chr1	547812	547822
chr1	548034	548044
chr1	548148	548158
chr1	548359	548369
chr1	548525	548535
chr1	548741	548751
chr1	549021	549031
chr1	549090	549100
chr1	549159	549169
chr1	549180	549190
chr1	549599	549609
chr1	549679	549689
chr1	549776	549786
chr1	549856	549866
chr1	550224	550234
chr1	550290	550300
chr1	550427	550437
chr1	550454	550464
chr1	550543	550553
chr1	550742	550752
chr1	550829	550839
chr1	551088	551098
chr1	551166	551176
chr1	551187	551197
chr1	551211	551221
chr1	551432	551442
chr1	551963	551973
chr1	552033	552043
chr1	552294	552304
chr1	552412	552422
chr1	552512	552522
chr1	552564	552574
chr1	552659	552669
chr1	553071	553081
chr1	553119	553129
chr1	553314	553324
chr1	553367	553377
chr1	554054	554064
chr1	554333	554343
chr1	554851	554861
chr1	555174	555184
chr1	555402	555412
chr1	555423	555433
chr1	555512	555522
chr1	555616	555626
chr1	555630	555640
chr1	555770	555780
chr1	555808	555818
chr1	555987	555997
chr1	556124	556134
chr1	556167	556177
chr1	556197	556207
chr1	556278	556288
chr1	556341	556351
chr1	556382	556392
chr1	556561	556571
chr1	557028	557038
chr1	557442	557452
chr1	557604	557614
chr1	557766	557776
chr1	557970	557980
chr1	558037	558047
chr1	558511	558521
chr1	558571	558581
chr1	558772	558782
chr1	558806	558816
chr1	559101	559111
chr1	559279	559289
chr1	559311	559321
chr1	559440	559450
chr1	559949	559959
chr1	560008	560018
chr1	560058	560068
chr1	560200	560210
chr1	560223	560233
chr1	560254	560264
chr1	560292	560302
