chr1	81582	81682
chr1	81977	82077
chr1	82425	82525
chr1	83004	83104
chr1	83631	83731
chr1	84071	84171
chr1	84180	84280
chr1	84673	84773
chr1	85031	85131
chr1	85248	85348
chr1	85575	85675
chr1	86777	86877
chr1	86978	87078
chr1	87183	87283
chr1	88134	88234
chr1	88410	88510
chr1	88551	88651
chr1	88669	88769
chr1	89602	89702
chr1	89818	89918
chr1	90298	90398
chr1	90418	90518
chr1	91371	91471
chr1	91822	91922
chr1	91981	92081
chr1	92087	92187
chr1	92563	92663
chr1	92911	93011
chr1	93486	93586
chr1	94113	94213
chr1	94292	94392
chr1	94595	94695
chr1	94862	94962
chr1	95004	95104
chr1	95185	95285
chr1	95433	95533
chr1	95917	96017
chr1	96117	96217
chr1	96413	96513
chr1	96858	96958
chr1	97005	97105
chr1	97157	97257
chr1	97566	97666
chr1	97914	98014
chr1	98199	98299
chr1	98906	99006
chr1	99093	99193
chr1	99269	99369
chr1	99646	99746
chr1	99875	99975
chr1	100498	100598
chr1	101004	101104
chr1	101134	101234
chr1	101335	101435
chr1	101631	101731
chr1	101746	101846
chr1	101987	102087
chr1	102243	102343
chr1	102630	102730
chr1	102821	102921
chr1	103164	103264
chr1	103523	103623
chr1	103771	103871
chr1	103887	103987
chr1	104025	104125
chr1	104157	104257
chr1	104408	104508
chr1	104815	104915
chr1	105209	105309
chr1	105336	105436
chr1	105865	105965
chr1	106277	106377
chr1	106613	106713
chr1	107551	107651
chr1	108027	108127
chr1	108268	108368
chr1	108447	108547
chr1	108793	108893
chr1	108916	109016
chr1	109610	109710
chr1	109915	110015
chr1	110114	110214
chr1	110373	110473
chr1	110829	110929
chr1	110995	111095
chr1	111144	111244
chr1	111433	111533
chr1	111942	112042
chr1	113142	113242
chr1	113868	113968
chr1	114765	114865
chr1	115261	115361
chr1	115897	115997
chr1	116191	116291
chr1	116420	116520
chr1	116534	116634
chr1	116743	116843
chr1	116946	117046
chr1	117232	117332
chr1	117412	117512
chr1	117542	117642
chr1	118060	118160
chr1	118761	118861
chr1	119163	119263
chr1	119409	119509
chr1	119787	119887
chr1	119977	120077
chr1	120639	120739
chr1	120778	120878
chr1	121032	121132
chr1	121433	121533
chr1	122021	122121
chr1	122206	122306
chr1	122359	122459
chr1	122677	122777
chr1	122967	123067
chr1	123728	123828
chr1	123832	123932
chr1	123975	124075
chr1	125072	125172
chr1	126092	126192
chr1	127120	127220
chr1	127447	127547
chr1	128009	128109
chr1	128924	129024
chr1	129124	129224
chr1	129855	129955
chr1	130954	131054
chr1	131786	131886
chr1	131911	132011
chr1	132180	132280
chr1	132293	132393
chr1	132669	132769
chr1	133003	133103
chr1	133185	133285
chr1	133511	133611
chr1	133881	133981
chr1	134143	134243
chr1	134334	134434
chr1	134997	135097
chr1	135239	135339
chr1	135395	135495
chr1	136347	136447
chr1	136709	136809
chr1	136825	136925
chr1	137150	137250
chr1	137403	137503
chr1	137542	137642
chr1	137700	137800
chr1	138439	138539
chr1	138572	138672
chr1	138869	138969
chr1	139375	139475
chr1	139574	139674
chr1	139702	139802
chr1	139872	139972
chr1	140611	140711
chr1	140777	140877
chr1	140914	141014
chr1	141151	141251
chr1	141784	141884
chr1	142123	142223
chr1	142477	142577
chr1	142823	142923
chr1	143258	143358
chr1	143899	143999
chr1	144006	144106
chr1	144274	144374
chr1	144405	144505
chr1	144522	144622
chr1	144804	144904
chr1	144929	145029
chr1	145057	145157
chr1	145398	145498
chr1	145595	145695
chr1	145881	145981
chr1	146147	146247
chr1	146267	146367
chr1	146602	146702
chr1	146894	146994
chr1	147377	147477
chr1	147668	147768
chr1	147871	147971
chr1	148289	148389
chr1	148889	148989
chr1	149273	149373
chr1	149393	149493
chr1	149608	149708
chr1	150356	150456
chr1	150548	150648
chr1	150659	150759
chr1	150763	150863
chr1	151034	151134
chr1	151250	151350
chr1	151963	152063
chr1	152299	152399
chr1	153236	153336
chr1	153656	153756
chr1	154896	154996
chr1	155455	155555
chr1	155988	156088
chr1	156099	156199
chr1	156350	156450
chr1	156502	156602
chr1	156603	156703
chr1	157324	157424
chr1	157519	157619
chr1	157683	157783
chr1	157789	157889
chr1	158087	158187
chr1	158189	158289
chr1	158379	158479
chr1	158711	158811
chr1	158956	159056
chr1	159235	159335
chr1	159391	159491
chr1	159720	159820
chr1	159938	160038
chr1	160128	160228
chr1	160417	160517
chr1	160589	160689
chr1	160734	160834
chr1	161204	161304
chr1	161683	161783
chr1	162126	162226
chr1	162293	162393
chr1	163292	163392
chr1	163721	163821
chr1	163903	164003
chr1	164536	164636
chr1	165220	165320
chr1	165395	165495
chr1	165624	165724
chr1	165933	166033
chr1	166209	166309
chr1	166443	166543
chr1	166653	166753
chr1	166828	166928
chr1	167449	167549
chr1	167749	167849
chr1	167870	167970
chr1	168449	168549
chr1	168612	168712
chr1	168810	168910
chr1	169149	169249
chr1	169345	169445
chr1	169479	169579
chr1	170427	170527
chr1	170646	170746
chr1	170965	171065
chr1	171073	171173
chr1	171256	171356
chr1	172603	172703
chr1	173163	173263
chr1	173341	173441
chr1	173780	173880
chr1	174032	174132
chr1	174713	174813
chr1	174992	175092
chr1	175115	175215
chr1	175621	175721
chr1	176035	176135
chr1	176307	176407
chr1	176724	176824
chr1	176894	176994
chr1	177646	177746
chr1	178031	178131
chr1	178142	178242
chr1	178731	178831
chr1	179125	179225
chr1	179468	179568
chr1	179609	179709
chr1	179871	179971
chr1	180094	180194
chr1	180682	180782
chr1	180849	180949
chr1	181010	181110
chr1	181308	181408
chr1	181463	181563
chr1	181969	182069
chr1	182235	182335
chr1	182388	182488
chr1	183105	183205
chr1	184039	184139
chr1	184341	184441
chr1	184499	184599
chr1	184680	184780
chr1	185249	185349
chr1	185937	186037
chr1	186334	186434
chr1	186722	186822
chr1	187232	187332
chr1	187937	188037
chr1	188268	188368
chr1	188827	188927
chr1	189925	190025
chr1	191215	191315
chr1	191370	191470
chr1	191652	191752
chr1	191876	191976
chr1	192452	192552
chr1	192599	192699
chr1	192736	192836
chr1	193483	193583
chr1	193585	193685
chr1	193690	193790
chr1	193885	193985
chr1	194440	194540
chr1	195230	195330
chr1	196142	196242
chr1	197529	197629
chr1	198010	198110
chr1	198115	198215
chr1	198503	198603
chr1	198662	198762
chr1	198809	198909
chr1	199898	199998
chr1	200098	200198
chr1	200491	200591
chr1	200916	201016
chr1	201198	201298
chr1	201339	201439
chr1	201816	201916
chr1	201990	202090
chr1	202256	202356
chr1	202962	203062
chr1	203601	203701
chr1	203792	203892
chr1	204045	204145
chr1	204317	204417
chr1	204625	204725
chr1	205191	205291
chr1	205376	205476
chr1	205910	206010
chr1	206491	206591
chr1	207162	207262
chr1	207424	207524
chr1	207846	207946
chr1	208330	208430
chr1	208869	208969
chr1	209374	209474
chr1	210217	210317
chr1	210438	210538
chr1	211019	211119
chr1	211446	211546
chr1	211884	211984
chr1	212021	212121
chr1	212130	212230
chr1	212612	212712
chr1	213752	213852
chr1	214289	214389
chr1	214469	214569
chr1	214611	214711
chr1	214892	214992
chr1	215084	215184
chr1	215467	215567
chr1	215869	215969
chr1	216102	216202
chr1	216299	216399
chr1	217845	217945
chr1	218142	218242
chr1	218341	218441
chr1	218511	218611
chr1	218736	218836
chr1	218873	218973
chr1	219410	219510
chr1	219681	219781
chr1	220938	221038
chr1	221429	221529
chr1	222040	222140
chr1	222481	222581
chr1	222732	222832
chr1	222970	223070
chr1	223556	223656
chr1	223761	223861
chr1	224049	224149
chr1	224216	224316
chr1	224721	224821
chr1	225353	225453
chr1	225572	225672
chr1	225702	225802
chr1	225956	226056
chr1	227456	227556
chr1	227704	227804
chr1	227815	227915
chr1	228594	228694
chr1	228938	229038
chr1	229180	229280
chr1	229722	229822
chr1	229913	230013
chr1	230053	230153
chr1	230331	230431
chr1	230660	230760
chr1	231053	231153
chr1	231263	231363
chr1	231465	231565
chr1	231712	231812
chr1	231897	231997
chr1	232458	232558
chr1	232739	232839
chr1	233187	233287
chr1	233699	233799
chr1	234009	234109
chr1	234413	234513
chr1	235556	235656
chr1	235923	236023
chr1	236906	237006
chr1	237075	237175
chr1	237323	237423
chr1	237551	237651
chr1	237899	237999
chr1	238279	238379
chr1	238699	238799
chr1	239342	239442
chr1	239645	239745
chr1	239958	240058
chr1	240378	240478
chr1	240804	240904
chr1	241120	241220
chr1	241819	241919
chr1	242120	242220
chr1	242395	242495
chr1	242598	242698
chr1	243316	243416
chr1	243857	243957
chr1	244197	244297
chr1	244359	244459
chr1	244642	244742
chr1	244952	245052
chr1	245583	245683
chr1	245913	246013
chr1	246892	246992
chr1	247085	247185
chr1	247301	247401
chr1	248643	248743
chr1	248892	248992
chr1	249009	249109
chr1	249152	249252
chr1	249891	249991
chr1	250115	250215
chr1	250292	250392
chr1	250416	250516
chr1	250601	250701
chr1	250846	250946
chr1	251418	251518
chr1	251893	251993
chr1	252135	252235
chr1	252259	252359
chr1	252440	252540
chr1	252545	252645
chr1	253083	253183
chr1	253266	253366
chr1	253614	253714
chr1	254098	254198
chr1	254272	254372
chr1	254877	254977
chr1	255277	255377
chr1	255435	255535
chr1	255808	255908
chr1	256125	256225
chr1	256466	256566
chr1	256647	256747
chr1	256880	256980
chr1	257477	257577
chr1	257579	257679
chr1	258662	258762
chr1	259018	259118
chr1	260331	260431
chr1	261226	261326
chr1	261407	261507
chr1	261660	261760
chr1	262339	262439
chr1	262526	262626
chr1	263364	263464
chr1	263468	263568
chr1	263809	263909
chr1	264236	264336
chr1	264342	264442
chr1	264698	264798
chr1	264867	264967
chr1	265581	265681
chr1	266007	266107
chr1	266463	266563
chr1	267220	267320
chr1	267500	267600
chr1	267750	267850
chr1	268480	268580
chr1	269263	269363
chr1	269419	269519
chr1	270076	270176
chr1	270445	270545
chr1	271069	271169
chr1	271609	271709
chr1	272224	272324
chr1	272355	272455
chr1	272575	272675
chr1	273096	273196
chr1	273200	273300
chr1	274101	274201
chr1	275155	275255
chr1	275363	275463
chr1	275885	275985
chr1	276712	276812
chr1	276879	276979
chr1	277358	277458
chr1	277555	277655
chr1	277688	277788
chr1	278020	278120
chr1	278345	278445
chr1	278657	278757
chr1	278874	278974
chr1	279018	279118
chr1	279262	279362
chr1	279646	279746
chr1	279884	279984
chr1	280123	280223
chr1	280326	280426
chr1	281011	281111
chr1	281281	281381
chr1	281679	281779
chr1	281790	281890
chr1	281971	282071
chr1	282160	282260
chr1	282399	282499
chr1	282507	282607
chr1	283190	283290
chr1	283589	283689
chr1	283962	284062
chr1	285217	285317
chr1	285639	285739
chr1	286143	286243
chr1	286775	286875
chr1	287015	287115
chr1	287503	287603
chr1	287714	287814
chr1	288375	288475
chr1	288660	288760
chr1	289011	289111
chr1	289423	289523
chr1	289651	289751
chr1	289880	289980
chr1	290041	290141
chr1	290496	290596
chr1	290630	290730
chr1	291173	291273
chr1	291296	291396
chr1	291668	291768
chr1	292390	292490
chr1	293224	293324
chr1	294192	294292
chr1	295084	295184
chr1	295317	295417
chr1	295487	295587
chr1	296131	296231
chr1	296718	296818
chr1	297100	297200
chr1	297505	297605
chr1	297687	297787
chr1	297929	298029
chr1	298415	298515
chr1	298557	298657
chr1	299464	299564
chr1	299929	300029
chr1	300032	300132
chr1	300467	300567
chr1	300633	300733
chr1	300818	300918
chr1	300957	301057
chr1	301752	301852
chr1	302011	302111
chr1	302208	302308
chr1	303122	303222
chr1	303346	303446
chr1	303892	303992
chr1	304288	304388
chr1	304621	304721
chr1	305378	305478
chr1	305505	305605
chr1	306215	306315
chr1	306414	306514
chr1	306516	306616
chr1	306701	306801
chr1	306884	306984
chr1	307169	307269
chr1	307287	307387
chr1	307693	307793
chr1	308341	308441
chr1	308923	309023
chr1	309782	309882
chr1	310117	310217
chr1	310823	310923
chr1	311871	311971
chr1	312161	312261
chr1	312365	312465
chr1	312599	312699
chr1	312998	313098
chr1	314087	314187
chr1	314630	314730
chr1	314837	314937
chr1	314941	315041
chr1	315799	315899
chr1	316265	316365
chr1	316423	316523
chr1	316548	316648
chr1	317150	317250
chr1	318262	318362
chr1	318506	318606
chr1	319027	319127
chr1	320138	320238
chr1	320431	320531
chr1	320718	320818
chr1	321499	321599
chr1	321753	321853
chr1	321918	322018
chr1	322209	322309
chr1	322660	322760
chr1	323139	323239
chr1	323516	323616
chr1	324252	324352
chr1	324554	324654
chr1	324744	324844
chr1	325014	325114
chr1	325738	325838
chr1	326599	326699
chr1	326823	326923
chr1	326977	327077
chr1	327135	327235
chr1	327607	327707
chr1	327759	327859
chr1	328337	328437
chr1	328625	328725
chr1	329054	329154
chr1	330330	330430
chr1	330605	330705
chr1	330931	331031
chr1	331100	331200
chr1	331219	331319
chr1	331779	331879
chr1	332436	332536
chr1	333033	333133
chr1	333514	333614
chr1	333732	333832
chr1	333955	334055
chr1	334821	334921
chr1	335912	336012
chr1	336875	336975
chr1	336979	337079
chr1	337436	337536
chr1	337539	337639
chr1	337848	337948
chr1	338355	338455
chr1	338604	338704
chr1	338840	338940
chr1	339120	339220
chr1	339328	339428
chr1	339568	339668
chr1	340534	340634
chr1	340825	340925
chr1	341060	341160
chr1	341290	341390
chr1	341524	341624
chr1	342164	342264
chr1	342315	342415
chr1	342508	342608
chr1	342830	342930
chr1	342993	343093
chr1	343608	343708
chr1	343729	343829
chr1	343992	344092
chr1	344784	344884
chr1	345276	345376
chr1	345492	345592
chr1	345695	345795
chr1	345891	345991
chr1	346507	346607
chr1	346702	346802
chr1	346967	347067
chr1	347149	347249
chr1	347658	347758
chr1	348086	348186
chr1	348260	348360
chr1	348548	348648
chr1	349020	349120
chr1	349476	349576
chr1	350215	350315
chr1	351030	351130
chr1	351294	351394
chr1	351423	351523
chr1	352132	352232
chr1	352431	352531
chr1	353195	353295
chr1	353489	353589
chr1	353991	354091
chr1	354145	354245
chr1	354318	354418
chr1	354699	354799
chr1	356434	356534
chr1	357093	357193
chr1	357555	357655
chr1	357708	357808
chr1	357933	358033
chr1	358065	358165
chr1	358221	358321
chr1	358364	358464
chr1	358621	358721
chr1	358841	358941
chr1	358992	359092
chr1	359114	359214
chr1	359230	359330
chr1	359700	359800
chr1	360307	360407
chr1	360554	360654
chr1	361059	361159
chr1	361245	361345
chr1	361541	361641
chr1	361910	362010
chr1	362233	362333
chr1	362985	363085
chr1	363434	363534
chr1	363611	363711
chr1	364214	364314
chr1	364490	364590
chr1	365185	365285
chr1	365383	365483
chr1	365521	365621
chr1	365763	365863
chr1	366154	366254
chr1	366287	366387
chr1	366884	366984
chr1	367147	367247
chr1	367708	367808
chr1	368363	368463
chr1	368822	368922
chr1	370047	370147
chr1	370334	370434
chr1	370494	370594
chr1	371716	371816
chr1	371853	371953
chr1	371956	372056
chr1	372943	373043
chr1	373152	373252
chr1	373530	373630
chr1	373897	373997
chr1	374343	374443
chr1	374759	374859
chr1	375826	375926
chr1	376679	376779
chr1	376947	377047
chr1	377277	377377
chr1	377672	377772
chr1	377819	377919
chr1	377997	378097
chr1	378364	378464
chr1	378824	378924
chr1	379129	379229
chr1	379470	379570
chr1	381170	381270
chr1	381353	381453
chr1	381865	381965
chr1	382126	382226
chr1	382694	382794
chr1	383286	383386
chr1	383624	383724
chr1	383850	383950
chr1	384120	384220
chr1	384547	384647
chr1	385184	385284
chr1	385931	386031
chr1	386058	386158
chr1	386361	386461
chr1	386976	387076
chr1	387080	387180
chr1	387200	387300
chr1	387390	387490
chr1	387677	387777
chr1	387786	387886
chr1	388371	388471
chr1	388800	388900
chr1	389369	389469
chr1	389649	389749
chr1	389763	389863
chr1	389990	390090
chr1	390947	391047
chr1	391187	391287
chr1	391375	391475
chr1	391665	391765
chr1	392143	392243
chr1	392311	392411
chr1	392444	392544
chr1	393103	393203
chr1	393298	393398
chr1	393508	393608
chr1	394083	394183
chr1	394349	394449
chr1	394943	395043
chr1	395133	395233
chr1	395403	395503
chr1	396120	396220
chr1	396337	396437
chr1	396563	396663
chr1	397036	397136
chr1	397143	397243
chr1	397622	397722
chr1	398199	398299
chr1	398453	398553
chr1	399850	399950
chr1	399989	400089
chr1	400152	400252
chr1	400346	400446
chr1	401201	401301
chr1	401427	401527
chr1	401683	401783
chr1	402472	402572
chr1	402604	402704
chr1	402760	402860
chr1	402897	402997
chr1	403412	403512
chr1	404513	404613
chr1	404695	404795
chr1	404956	405056
chr1	405711	405811
chr1	405819	405919
chr1	405965	406065
chr1	406442	406542
chr1	406592	406692
chr1	406717	406817
chr1	406921	407021
chr1	407076	407176
chr1	407274	407374
chr1	407917	408017
chr1	408027	408127
chr1	408332	408432
chr1	408601	408701
chr1	408993	409093
chr1	409353	409453
chr1	410280	410380
chr1	410543	410643
chr1	411174	411274
chr1	412026	412126
chr1	412215	412315
chr1	412766	412866
chr1	413527	413627
chr1	414209	414309
chr1	414677	414777
chr1	415131	415231
chr1	415268	415368
chr1	415535	415635
chr1	415739	415839
chr1	415932	416032
chr1	416576	416676
chr1	416969	417069
chr1	417711	417811
chr1	417878	417978
chr1	418230	418330
chr1	418473	418573
chr1	418744	418844
chr1	418869	418969
chr1	419420	419520
chr1	420004	420104
chr1	420541	420641
chr1	420887	420987
chr1	421325	421425
chr1	421762	421862
chr1	421926	422026
chr1	422802	422902
chr1	424054	424154
chr1	425006	425106
chr1	425240	425340
chr1	425347	425447
chr1	425494	425594
chr1	425825	425925
chr1	426301	426401
chr1	426563	426663
chr1	426966	427066
chr1	427341	427441
chr1	427445	427545
chr1	428540	428640
chr1	428854	428954
chr1	429062	429162
chr1	429300	429400
chr1	429472	429572
chr1	429715	429815
chr1	429867	429967
chr1	430281	430381
chr1	430891	430991
chr1	431356	431456
chr1	432073	432173
chr1	432223	432323
chr1	432724	432824
chr1	433153	433253
chr1	433319	433419
chr1	433513	433613
chr1	434057	434157
chr1	434505	434605
chr1	435262	435362
chr1	435423	435523
chr1	435718	435818
chr1	435854	435954
chr1	436264	436364
chr1	437051	437151
chr1	437989	438089
chr1	438655	438755
chr1	438824	438924
chr1	439434	439534
chr1	440355	440455
chr1	440907	441007
chr1	441177	441277
chr1	441463	441563
chr1	442368	442468
chr1	442751	442851
chr1	442856	442956
chr1	443264	443364
chr1	443578	443678
chr1	443691	443791
chr1	443838	443938
chr1	443995	444095
chr1	444327	444427
chr1	444680	444780
chr1	445398	445498
chr1	446042	446142
chr1	446184	446284
chr1	446455	446555
chr1	446632	446732
chr1	447080	447180
chr1	447907	448007
chr1	448212	448312
chr1	448489	448589
chr1	448693	448793
chr1	448915	449015
chr1	449384	449484
chr1	449871	449971
chr1	450061	450161
chr1	450792	450892
chr1	450909	451009
chr1	451079	451179
chr1	451211	451311
chr1	451787	451887
chr1	452140	452240
chr1	452478	452578
chr1	452646	452746
chr1	453105	453205
chr1	453281	453381
chr1	454014	454114
chr1	454220	454320
chr1	454651	454751
chr1	454932	455032
chr1	455358	455458
chr1	455606	455706
chr1	455747	455847
chr1	456266	456366
chr1	457045	457145
chr1	457344	457444
chr1	457493	457593
chr1	457741	457841
chr1	457843	457943
chr1	458477	458577
chr1	459493	459593
chr1	459786	459886
chr1	460292	460392
chr1	460399	460499
chr1	460666	460766
chr1	461071	461171
chr1	462063	462163
chr1	464136	464236
chr1	464599	464699
chr1	464804	464904
chr1	467045	467145
chr1	468794	468894
chr1	469942	470042
chr1	470307	470407
chr1	470746	470846
chr1	472289	472389
chr1	472551	472651
chr1	473283	473383
chr1	473415	473515
chr1	473576	473676
chr1	473722	473822
chr1	473890	473990
chr1	474247	474347
chr1	474609	474709
chr1	475037	475137
chr1	475600	475700
chr1	476136	476236
chr1	476554	476654
chr1	477752	477852
chr1	478325	478425
chr1	478522	478622
chr1	478797	478897
chr1	479055	479155
chr1	479250	479350
chr1	479454	479554
chr1	479647	479747
chr1	479765	479865
chr1	480281	480381
chr1	480762	480862
chr1	481028	481128
chr1	481478	481578
chr1	481621	481721
chr1	482789	482889
chr1	482936	483036
chr1	483259	483359
chr1	483483	483583
chr1	483594	483694
chr1	483708	483808
chr1	484153	484253
chr1	484468	484568
chr1	484616	484716
chr1	485008	485108
chr1	485144	485244
chr1	485490	485590
chr1	485683	485783
chr1	486233	486333
chr1	486474	486574
chr1	487818	487918
chr1	488886	488986
chr1	489058	489158
chr1	489214	489314
chr1	489592	489692
chr1	489818	489918
chr1	489921	490021
chr1	490113	490213
chr1	490910	491010
chr1	491305	491405
chr1	491916	492016
chr1	492105	492205
chr1	492216	492316
chr1	492432	492532
chr1	492669	492769
chr1	492794	492894
chr1	493006	493106
chr1	493249	493349
chr1	493432	493532
chr1	493915	494015
chr1	494669	494769
chr1	495076	495176
chr1	495216	495316
chr1	495719	495819
chr1	496131	496231
chr1	496434	496534
chr1	496566	496666
chr1	496854	496954
chr1	497590	497690
chr1	497835	497935
chr1	498328	498428
chr1	498451	498551
chr1	498648	498748
chr1	499393	499493
chr1	499525	499625
chr1	499802	499902
chr1	499994	500094
chr1	500252	500352
chr1	500597	500697
chr1	500991	501091
chr1	501156	501256
chr1	501363	501463
chr1	501723	501823
chr1	502204	502304
chr1	502305	502405
chr1	502665	502765
chr1	502906	503006
chr1	503063	503163
chr1	503487	503587
chr1	504161	504261
chr1	505401	505501
chr1	505575	505675
chr1	506298	506398
chr1	506430	506530
chr1	506550	506650
chr1	506711	506811
chr1	507025	507125
chr1	507857	507957
chr1	508127	508227
chr1	508290	508390
chr1	508514	508614
chr1	508836	508936
chr1	509017	509117
chr1	509212	509312
chr1	509969	510069
chr1	510562	510662
chr1	511248	511348
chr1	511538	511638
chr1	511860	511960
chr1	511995	512095
chr1	512222	512322
chr1	512482	512582
chr1	512630	512730
chr1	512896	512996
chr1	513360	513460
chr1	513786	513886
chr1	514708	514808
chr1	515448	515548
chr1	515778	515878
chr1	516345	516445
chr1	517174	517274
chr1	517315	517415
chr1	517574	517674
chr1	518475	518575
chr1	518870	518970
chr1	519458	519558
chr1	519636	519736
chr1	519769	519869
chr1	520043	520143
chr1	520265	520365
chr1	520383	520483
chr1	520530	520630
chr1	520658	520758
chr1	520970	521070
chr1	521585	521685
chr1	522345	522445
chr1	522450	522550
chr1	522695	522795
chr1	523155	523255
chr1	523294	523394
chr1	523634	523734
chr1	523804	523904
chr1	523960	524060
chr1	524466	524566
chr1	524719	524819
chr1	524906	525006
chr1	525658	525758
chr1	526071	526171
chr1	526479	526579
chr1	526615	526715
chr1	528071	528171
chr1	528190	528290
chr1	528311	528411
chr1	528423	528523
chr1	528573	528673
chr1	528755	528855
chr1	529004	529104
chr1	529160	529260
chr1	529729	529829
chr1	530536	530636
chr1	531052	531152
chr1	531336	531436
chr1	531663	531763
chr1	532254	532354
chr1	532529	532629
chr1	532762	532862
chr1	533415	533515
chr1	533605	533705
chr1	533970	534070
chr1	534113	534213
chr1	534400	534500
chr1	534628	534728
chr1	535022	535122
chr1	535228	535328
chr1	535565	535665
chr1	535667	535767
chr1	536053	536153
chr1	536641	536741
chr1	536885	536985
chr1	537518	537618
chr1	538482	538582
chr1	539048	539148
chr1	539720	539820
chr1	540188	540288
chr1	540409	540509
chr1	540744	540844
chr1	541042	541142
chr1	541148	541248
chr1	541277	541377
chr1	541747	541847
chr1	542774	542874
chr1	543117	543217
chr1	543767	543867
chr1	545027	545127
chr1	545132	545232
chr1	545296	545396
chr1	545520	545620
chr1	546004	546104
chr1	546255	546355
chr1	546396	546496
chr1	546597	546697
