chr1	49006	49106
chr1	50288	50388
chr1	50543	50643
chr1	51152	51252
chr1	51603	51703
chr1	52007	52107
chr1	52403	52503
chr1	52602	52702
chr1	52886	52986
chr1	53036	53136
chr1	53443	53543
chr1	53659	53759
chr1	54086	54186
chr1	54558	54658
chr1	54812	54912
chr1	54973	55073
chr1	55149	55249
chr1	55511	55611
chr1	55880	55980
chr1	56226	56326
chr1	56815	56915
chr1	56928	57028
chr1	57405	57505
chr1	57571	57671
chr1	57714	57814
chr1	58121	58221
chr1	58399	58499
chr1	58619	58719
chr1	59236	59336
chr1	59419	59519
chr1	59594	59694
chr1	59755	59855
chr1	59876	59976
chr1	60833	60933
chr1	61254	61354
chr1	61363	61463
chr1	61501	61601
chr1	61662	61762
chr1	61851	61951
chr1	62194	62294
chr1	63231	63331
chr1	63587	63687
chr1	63853	63953
chr1	63989	64089
chr1	64268	64368
chr1	64877	64977
chr1	65569	65669
chr1	65795	65895
chr1	66024	66124
chr1	66217	66317
chr1	66375	66475
chr1	66668	66768
chr1	66874	66974
chr1	66996	67096
chr1	67798	67898
chr1	68132	68232
chr1	68468	68568
chr1	68663	68763
chr1	68775	68875
chr1	68882	68982
chr1	69225	69325
chr1	69537	69637
chr1	70417	70517
chr1	70788	70888
chr1	71004	71104
chr1	71837	71937
chr1	71956	72056
chr1	72431	72531
chr1	72580	72680
chr1	72738	72838
chr1	72910	73010
chr1	73091	73191
chr1	73202	73302
chr1	73536	73636
chr1	73876	73976
chr1	74150	74250
chr1	74657	74757
chr1	74979	75079
chr1	75801	75901
chr1	76450	76550
chr1	76605	76705
chr1	77060	77160
chr1	77647	77747
chr1	78122	78222
chr1	78262	78362
chr1	78649	78749
chr1	78992	79092
chr1	79099	79199
chr1	79665	79765
chr1	79973	80073
chr1	80424	80524
chr1	81263	81363
chr1	81573	81673
chr1	81968	82068
chr1	82200	82300
chr1	82497	82597
chr1	82845	82945
chr1	83070	83170
chr1	83461	83561
chr1	83601	83701
chr1	84334	84434
chr1	84498	84598
chr1	84631	84731
chr1	85444	85544
chr1	85569	85669
chr1	86551	86651
chr1	86977	87077
chr1	87212	87312
chr1	87506	87606
chr1	87871	87971
chr1	88257	88357
chr1	88538	88638
chr1	88860	88960
chr1	88977	89077
chr1	89425	89525
chr1	89792	89892
chr1	90573	90673
chr1	91479	91579
chr1	91717	91817
chr1	91961	92061
chr1	92222	92322
chr1	92480	92580
chr1	93075	93175
chr1	93675	93775
chr1	93836	93936
chr1	94140	94240
chr1	94479	94579
chr1	94600	94700
chr1	94782	94882
chr1	94922	95022
chr1	96239	96339
chr1	96403	96503
chr1	96563	96663
chr1	96848	96948
chr1	98101	98201
chr1	98443	98543
chr1	98677	98777
chr1	98902	99002
chr1	99176	99276
chr1	99408	99508
chr1	99599	99699
chr1	99721	99821
chr1	100475	100575
chr1	100687	100787
chr1	101699	101799
chr1	102204	102304
chr1	102572	102672
chr1	102754	102854
chr1	104036	104136
chr1	104190	104290
chr1	104473	104573
chr1	104715	104815
chr1	105826	105926
chr1	106442	106542
chr1	106740	106840
chr1	107394	107494
chr1	107592	107692
chr1	108546	108646
chr1	108966	109066
chr1	109098	109198
chr1	109309	109409
chr1	109900	110000
chr1	110899	110999
chr1	111259	111359
chr1	112041	112141
chr1	112474	112574
chr1	112722	112822
chr1	113863	113963
chr1	114017	114117
chr1	114167	114267
chr1	114404	114504
chr1	114567	114667
chr1	114700	114800
chr1	115335	115435
chr1	115675	115775
chr1	115921	116021
chr1	116061	116161
chr1	116878	116978
chr1	117206	117306
chr1	117525	117625
chr1	118316	118416
chr1	119084	119184
chr1	119565	119665
chr1	120458	120558
chr1	120655	120755
chr1	120842	120942
chr1	121840	121940
chr1	122066	122166
chr1	122386	122486
chr1	122517	122617
chr1	122712	122812
chr1	123007	123107
chr1	123174	123274
chr1	124605	124705
chr1	124991	125091
chr1	125990	126090
chr1	126246	126346
chr1	126843	126943
chr1	127074	127174
chr1	127328	127428
chr1	127447	127547
chr1	128222	128322
chr1	128459	128559
chr1	128974	129074
chr1	129858	129958
chr1	130632	130732
chr1	130932	131032
chr1	131652	131752
chr1	132176	132276
chr1	132311	132411
chr1	132993	133093
chr1	133240	133340
chr1	134260	134360
chr1	135284	135384
chr1	135436	135536
chr1	135946	136046
chr1	136143	136243
chr1	136450	136550
chr1	136808	136908
chr1	137041	137141
chr1	137318	137418
chr1	137634	137734
chr1	137743	137843
chr1	138543	138643
chr1	138881	138981
chr1	139088	139188
chr1	139315	139415
chr1	139897	139997
chr1	140303	140403
chr1	140512	140612
chr1	140643	140743
chr1	141163	141263
chr1	141433	141533
chr1	141967	142067
chr1	142144	142244
chr1	142485	142585
chr1	143820	143920
chr1	144010	144110
chr1	144586	144686
chr1	144754	144854
chr1	145145	145245
chr1	145755	145855
chr1	146008	146108
chr1	146564	146664
chr1	146976	147076
chr1	147649	147749
chr1	147855	147955
chr1	148591	148691
chr1	148809	148909
chr1	148940	149040
chr1	149181	149281
chr1	149443	149543
chr1	149571	149671
chr1	149786	149886
chr1	149996	150096
chr1	151177	151277
chr1	151288	151388
chr1	151882	151982
chr1	152018	152118
chr1	152210	152310
chr1	152551	152651
chr1	152822	152922
chr1	153369	153469
chr1	153754	153854
chr1	154177	154277
chr1	154309	154409
chr1	154628	154728
chr1	154897	154997
chr1	155018	155118
chr1	155301	155401
chr1	155542	155642
chr1	155762	155862
chr1	156192	156292
chr1	156312	156412
chr1	156650	156750
chr1	156800	156900
chr1	156993	157093
chr1	157517	157617
chr1	157904	158004
chr1	158069	158169
chr1	158417	158517
chr1	158731	158831
chr1	159788	159888
chr1	160418	160518
chr1	160825	160925
chr1	161494	161594
chr1	161602	161702
chr1	161871	161971
chr1	162327	162427
chr1	162723	162823
chr1	163681	163781
chr1	163897	163997
chr1	164064	164164
chr1	164531	164631
chr1	164995	165095
chr1	165399	165499
chr1	165678	165778
chr1	165884	165984
chr1	166084	166184
chr1	167261	167361
chr1	167390	167490
chr1	167748	167848
chr1	168262	168362
chr1	168561	168661
chr1	168812	168912
chr1	168945	169045
chr1	169417	169517
chr1	169557	169657
chr1	169678	169778
chr1	170420	170520
chr1	171683	171783
chr1	172140	172240
chr1	172422	172522
chr1	172745	172845
chr1	173036	173136
chr1	173183	173283
chr1	173499	173599
chr1	174087	174187
chr1	174371	174471
chr1	174518	174618
chr1	174671	174771
chr1	175017	175117
chr1	175534	175634
chr1	175991	176091
chr1	176179	176279
chr1	176653	176753
chr1	176807	176907
chr1	177026	177126
chr1	178119	178219
chr1	178366	178466
chr1	178689	178789
chr1	178999	179099
chr1	179160	179260
chr1	179485	179585
chr1	180087	180187
chr1	180449	180549
chr1	181243	181343
chr1	182510	182610
chr1	182843	182943
chr1	183393	183493
chr1	183515	183615
chr1	184628	184728
chr1	184774	184874
chr1	184902	185002
chr1	185059	185159
chr1	185299	185399
chr1	185882	185982
chr1	186264	186364
chr1	186896	186996
chr1	187056	187156
chr1	187922	188022
chr1	188096	188196
chr1	188689	188789
chr1	189054	189154
chr1	190273	190373
chr1	190700	190800
chr1	190911	191011
chr1	191652	191752
chr1	191958	192058
chr1	192260	192360
chr1	192645	192745
chr1	192854	192954
chr1	193500	193600
chr1	194064	194164
chr1	194198	194298
chr1	194327	194427
chr1	194771	194871
chr1	195075	195175
chr1	195247	195347
chr1	195663	195763
chr1	195766	195866
chr1	196024	196124
chr1	196157	196257
chr1	196457	196557
chr1	196781	196881
chr1	197274	197374
chr1	197969	198069
chr1	198138	198238
chr1	199573	199673
chr1	199732	199832
chr1	199895	199995
chr1	200378	200478
chr1	200781	200881
chr1	200912	201012
chr1	201390	201490
chr1	201494	201594
chr1	201752	201852
chr1	202479	202579
chr1	202853	202953
chr1	203123	203223
chr1	203538	203638
chr1	203779	203879
chr1	204125	204225
chr1	204264	204364
chr1	204551	204651
chr1	204672	204772
chr1	204940	205040
chr1	205135	205235
chr1	205265	205365
chr1	205392	205492
chr1	205532	205632
chr1	206083	206183
chr1	206283	206383
chr1	207656	207756
chr1	208124	208224
chr1	208709	208809
chr1	209817	209917
chr1	210167	210267
chr1	210921	211021
chr1	211080	211180
chr1	211284	211384
chr1	211472	211572
chr1	212060	212160
chr1	212769	212869
chr1	212926	213026
chr1	213581	213681
chr1	213786	213886
chr1	214306	214406
chr1	214811	214911
chr1	215620	215720
chr1	215867	215967
chr1	216259	216359
chr1	216441	216541
chr1	217286	217386
chr1	217487	217587
chr1	217680	217780
chr1	218145	218245
chr1	219076	219176
chr1	219329	219429
chr1	219525	219625
chr1	219736	219836
chr1	220489	220589
chr1	220699	220799
chr1	221571	221671
chr1	221893	221993
chr1	222359	222459
chr1	222530	222630
chr1	222750	222850
chr1	223092	223192
chr1	223272	223372
chr1	223798	223898
chr1	223900	224000
chr1	224050	224150
chr1	224629	224729
chr1	225358	225458
chr1	225728	225828
chr1	226224	226324
chr1	226443	226543
chr1	226904	227004
chr1	227260	227360
chr1	227521	227621
chr1	227684	227784
chr1	227867	227967
chr1	227981	228081
chr1	228361	228461
chr1	228804	228904
chr1	228946	229046
chr1	229178	229278
chr1	229670	229770
chr1	229799	229899
chr1	229955	230055
chr1	230298	230398
chr1	230585	230685
chr1	230734	230834
chr1	231092	231192
chr1	231788	231888
chr1	232172	232272
chr1	232569	232669
chr1	232819	232919
chr1	232993	233093
chr1	233154	233254
chr1	234096	234196
chr1	234797	234897
chr1	235003	235103
chr1	235733	235833
chr1	235883	235983
chr1	236005	236105
chr1	237501	237601
chr1	237812	237912
chr1	238045	238145
chr1	238803	238903
chr1	239261	239361
chr1	239700	239800
chr1	240494	240594
chr1	240623	240723
chr1	241007	241107
chr1	241126	241226
chr1	241745	241845
chr1	241913	242013
chr1	242630	242730
chr1	242905	243005
chr1	243252	243352
chr1	243530	243630
chr1	244617	244717
chr1	244777	244877
chr1	244928	245028
chr1	245039	245139
chr1	245386	245486
chr1	245497	245597
chr1	245739	245839
chr1	246150	246250
chr1	246409	246509
chr1	246734	246834
chr1	247320	247420
chr1	247862	247962
chr1	248585	248685
chr1	248732	248832
chr1	249048	249148
chr1	249161	249261
chr1	249402	249502
chr1	249593	249693
chr1	249878	249978
chr1	250162	250262
chr1	250305	250405
chr1	250772	250872
chr1	251306	251406
chr1	251730	251830
chr1	251929	252029
chr1	252389	252489
chr1	252624	252724
chr1	252916	253016
chr1	253276	253376
chr1	254325	254425
chr1	254505	254605
chr1	254684	254784
chr1	255227	255327
chr1	255455	255555
chr1	255769	255869
chr1	255935	256035
chr1	256539	256639
chr1	256944	257044
chr1	257216	257316
chr1	257356	257456
chr1	257964	258064
chr1	258154	258254
chr1	258988	259088
chr1	259123	259223
chr1	259520	259620
chr1	260169	260269
chr1	260611	260711
chr1	260784	260884
chr1	260931	261031
chr1	261179	261279
chr1	263420	263520
chr1	263599	263699
chr1	263771	263871
chr1	264539	264639
chr1	264673	264773
chr1	265235	265335
chr1	266070	266170
chr1	266596	266696
chr1	266878	266978
chr1	267012	267112
chr1	267436	267536
chr1	267883	267983
chr1	269259	269359
chr1	269708	269808
chr1	270049	270149
chr1	270172	270272
chr1	271427	271527
chr1	271588	271688
chr1	271763	271863
chr1	272590	272690
chr1	272965	273065
chr1	273098	273198
chr1	273480	273580
chr1	273884	273984
chr1	274014	274114
chr1	274127	274227
chr1	274313	274413
chr1	274451	274551
chr1	274568	274668
chr1	274796	274896
chr1	274931	275031
chr1	275046	275146
chr1	275151	275251
chr1	275469	275569
chr1	275791	275891
chr1	275907	276007
chr1	276248	276348
chr1	276621	276721
chr1	276844	276944
chr1	277342	277442
chr1	277607	277707
chr1	277831	277931
chr1	277945	278045
chr1	278525	278625
chr1	279275	279375
chr1	279416	279516
chr1	280079	280179
chr1	280339	280439
chr1	280553	280653
chr1	280903	281003
chr1	281309	281409
chr1	281490	281590
chr1	281625	281725
chr1	281778	281878
chr1	282723	282823
chr1	283695	283795
chr1	283831	283931
chr1	284394	284494
chr1	285080	285180
chr1	285240	285340
chr1	285368	285468
chr1	286202	286302
chr1	286664	286764
chr1	288179	288279
chr1	288286	288386
chr1	289132	289232
chr1	289238	289338
chr1	289816	289916
chr1	290031	290131
chr1	290151	290251
chr1	290368	290468
chr1	290592	290692
chr1	290746	290846
chr1	291344	291444
chr1	291497	291597
chr1	292260	292360
chr1	292974	293074
chr1	293477	293577
chr1	293586	293686
chr1	294032	294132
chr1	294497	294597
chr1	294720	294820
chr1	295129	295229
chr1	295585	295685
chr1	296281	296381
chr1	296566	296666
chr1	296852	296952
chr1	297755	297855
chr1	298380	298480
chr1	298566	298666
chr1	298668	298768
chr1	299026	299126
chr1	299912	300012
chr1	300696	300796
chr1	300864	300964
chr1	301359	301459
chr1	301501	301601
chr1	301615	301715
chr1	302068	302168
chr1	302726	302826
chr1	303101	303201
chr1	303328	303428
chr1	303656	303756
chr1	303780	303880
chr1	303956	304056
chr1	304168	304268
chr1	305573	305673
chr1	305731	305831
chr1	306426	306526
chr1	306797	306897
chr1	307065	307165
chr1	307366	307466
chr1	307633	307733
chr1	307871	307971
chr1	308124	308224
chr1	308272	308372
chr1	308965	309065
chr1	310289	310389
chr1	310922	311022
chr1	311261	311361
chr1	311504	311604
chr1	312040	312140
chr1	312215	312315
chr1	312524	312624
chr1	313699	313799
chr1	314729	314829
chr1	315335	315435
chr1	316132	316232
chr1	316305	316405
chr1	317398	317498
chr1	317622	317722
chr1	317881	317981
chr1	318708	318808
chr1	319220	319320
chr1	320027	320127
chr1	320172	320272
chr1	320303	320403
chr1	320965	321065
chr1	321954	322054
chr1	322515	322615
chr1	322837	322937
chr1	323177	323277
chr1	323515	323615
chr1	323776	323876
chr1	323936	324036
chr1	324087	324187
chr1	324446	324546
chr1	324892	324992
chr1	325761	325861
chr1	326269	326369
chr1	326499	326599
chr1	327001	327101
chr1	327123	327223
chr1	327278	327378
chr1	327558	327658
chr1	327977	328077
chr1	328245	328345
chr1	328598	328698
chr1	328749	328849
chr1	329056	329156
chr1	329324	329424
chr1	329509	329609
chr1	329617	329717
chr1	329977	330077
chr1	331654	331754
chr1	331843	331943
chr1	332533	332633
chr1	332833	332933
chr1	333380	333480
chr1	333827	333927
chr1	333952	334052
chr1	334905	335005
chr1	335422	335522
chr1	335623	335723
chr1	335730	335830
chr1	335931	336031
chr1	336252	336352
chr1	336460	336560
chr1	337539	337639
chr1	337689	337789
chr1	338245	338345
chr1	338831	338931
chr1	338963	339063
chr1	339241	339341
chr1	339393	339493
chr1	339929	340029
chr1	340345	340445
chr1	340545	340645
chr1	341188	341288
chr1	341489	341589
chr1	341729	341829
chr1	342158	342258
chr1	342559	342659
chr1	343447	343547
chr1	343954	344054
chr1	344259	344359
chr1	344755	344855
chr1	344870	344970
chr1	345177	345277
chr1	345473	345573
chr1	345578	345678
chr1	345764	345864
chr1	345910	346010
chr1	346365	346465
chr1	346772	346872
chr1	346988	347088
chr1	347982	348082
chr1	348175	348275
chr1	348372	348472
chr1	349000	349100
chr1	349478	349578
chr1	349612	349712
chr1	349820	349920
chr1	350306	350406
chr1	351235	351335
chr1	351411	351511
chr1	351659	351759
chr1	351778	351878
chr1	351910	352010
chr1	352071	352171
chr1	352703	352803
chr1	352897	352997
chr1	353853	353953
chr1	354196	354296
chr1	354617	354717
chr1	354815	354915
chr1	355201	355301
chr1	356374	356474
chr1	356644	356744
chr1	356994	357094
chr1	357398	357498
chr1	357630	357730
chr1	358823	358923
chr1	359578	359678
chr1	359860	359960
chr1	361346	361446
chr1	361477	361577
chr1	361627	361727
chr1	362396	362496
chr1	362782	362882
chr1	363421	363521
chr1	363591	363691
chr1	363721	363821
chr1	363970	364070
chr1	364442	364542
chr1	365045	365145
chr1	365372	365472
chr1	366666	366766
chr1	366822	366922
chr1	367236	367336
chr1	367398	367498
chr1	367670	367770
chr1	368189	368289
chr1	368333	368433
chr1	369853	369953
chr1	370161	370261
chr1	370551	370651
chr1	371020	371120
chr1	371250	371350
chr1	371746	371846
chr1	372595	372695
chr1	372974	373074
chr1	373353	373453
chr1	373938	374038
chr1	375508	375608
chr1	375801	375901
chr1	376089	376189
chr1	376285	376385
chr1	376464	376564
chr1	376672	376772
chr1	377261	377361
chr1	377417	377517
chr1	377567	377667
chr1	377884	377984
chr1	377988	378088
chr1	378202	378302
chr1	378303	378403
chr1	378463	378563
chr1	378647	378747
chr1	378899	378999
chr1	379095	379195
chr1	379246	379346
chr1	379399	379499
chr1	379516	379616
chr1	379718	379818
chr1	379828	379928
chr1	379961	380061
chr1	380488	380588
chr1	380788	380888
chr1	381036	381136
chr1	381644	381744
chr1	382134	382234
chr1	382514	382614
chr1	382897	382997
chr1	383368	383468
chr1	383974	384074
chr1	384141	384241
chr1	384895	384995
chr1	384997	385097
chr1	385120	385220
chr1	385287	385387
chr1	385475	385575
chr1	385642	385742
chr1	386334	386434
chr1	386649	386749
chr1	386773	386873
chr1	387044	387144
chr1	387341	387441
chr1	387825	387925
chr1	388351	388451
chr1	388913	389013
chr1	389054	389154
chr1	389529	389629
chr1	390282	390382
chr1	390837	390937
chr1	391213	391313
chr1	391445	391545
chr1	391710	391810
chr1	392030	392130
chr1	392697	392797
chr1	393074	393174
chr1	393199	393299
chr1	393460	393560
chr1	393639	393739
chr1	393773	393873
chr1	394160	394260
chr1	395157	395257
chr1	395376	395476
chr1	396104	396204
chr1	397334	397434
chr1	397801	397901
chr1	398012	398112
chr1	398649	398749
chr1	398841	398941
chr1	398986	399086
chr1	399103	399203
chr1	399425	399525
chr1	399823	399923
chr1	400058	400158
chr1	400381	400481
chr1	400873	400973
chr1	401746	401846
chr1	401948	402048
chr1	402643	402743
chr1	403137	403237
chr1	403446	403546
chr1	404734	404834
chr1	404934	405034
chr1	405179	405279
chr1	405805	405905
chr1	406196	406296
chr1	406576	406676
chr1	407385	407485
chr1	407523	407623
chr1	407643	407743
chr1	408403	408503
chr1	409195	409295
chr1	409638	409738
chr1	409970	410070
chr1	410543	410643
chr1	410940	411040
chr1	411805	411905
chr1	412307	412407
chr1	412496	412596
chr1	412998	413098
chr1	413156	413256
chr1	413678	413778
chr1	414336	414436
chr1	414560	414660
chr1	414692	414792
chr1	415054	415154
chr1	415657	415757
chr1	415769	415869
chr1	416084	416184
chr1	416235	416335
chr1	417318	417418
chr1	417457	417557
chr1	417872	417972
chr1	418169	418269
chr1	418323	418423
chr1	418592	418692
chr1	418698	418798
chr1	418815	418915
chr1	419033	419133
chr1	419134	419234
chr1	420287	420387
chr1	420468	420568
chr1	420968	421068
chr1	421209	421309
chr1	421400	421500
chr1	421526	421626
chr1	421738	421838
chr1	422564	422664
chr1	422682	422782
chr1	422893	422993
chr1	423219	423319
chr1	423514	423614
chr1	423985	424085
chr1	424202	424302
chr1	424360	424460
chr1	424883	424983
chr1	425669	425769
chr1	426857	426957
chr1	427048	427148
chr1	427196	427296
chr1	427384	427484
chr1	427998	428098
chr1	428166	428266
chr1	428434	428534
chr1	429430	429530
chr1	429580	429680
chr1	430028	430128
chr1	431138	431238
chr1	431511	431611
chr1	431654	431754
chr1	432095	432195
chr1	433026	433126
chr1	433384	433484
chr1	434106	434206
chr1	434275	434375
chr1	434385	434485
chr1	434506	434606
chr1	435481	435581
chr1	435742	435842
chr1	436143	436243
chr1	436301	436401
chr1	436629	436729
chr1	437086	437186
chr1	437967	438067
chr1	438184	438284
chr1	438352	438452
chr1	439008	439108
chr1	439249	439349
chr1	439609	439709
chr1	439844	439944
chr1	440202	440302
chr1	440608	440708
chr1	440991	441091
chr1	441140	441240
chr1	441817	441917
chr1	442030	442130
chr1	442237	442337
chr1	442867	442967
chr1	443326	443426
chr1	443530	443630
chr1	443645	443745
chr1	443765	443865
chr1	444128	444228
chr1	444777	444877
chr1	444992	445092
chr1	445462	445562
chr1	445573	445673
chr1	445886	445986
chr1	446269	446369
chr1	446389	446489
chr1	446702	446802
chr1	446816	446916
chr1	446982	447082
chr1	447691	447791
chr1	448068	448168
chr1	448497	448597
chr1	448929	449029
chr1	449138	449238
chr1	449388	449488
chr1	449845	449945
chr1	450946	451046
chr1	451258	451358
chr1	451685	451785
chr1	452057	452157
chr1	452278	452378
chr1	452389	452489
chr1	453439	453539
chr1	453600	453700
chr1	453807	453907
chr1	454475	454575
chr1	454622	454722
chr1	454835	454935
chr1	455406	455506
chr1	455942	456042
chr1	456051	456151
chr1	456934	457034
chr1	457100	457200
chr1	457817	457917
chr1	458174	458274
chr1	458720	458820
chr1	459018	459118
chr1	460374	460474
chr1	461425	461525
chr1	461625	461725
chr1	461794	461894
chr1	461941	462041
chr1	462049	462149
chr1	462561	462661
chr1	463595	463695
chr1	463774	463874
chr1	463884	463984
chr1	464316	464416
chr1	464428	464528
chr1	465844	465944
chr1	466293	466393
chr1	466517	466617
chr1	466669	466769
chr1	466812	466912
chr1	467618	467718
chr1	467735	467835
chr1	467857	467957
chr1	468166	468266
chr1	468684	468784
chr1	469431	469531
chr1	469555	469655
chr1	469752	469852
chr1	470391	470491
chr1	471019	471119
chr1	471469	471569
chr1	472000	472100
chr1	472618	472718
chr1	472741	472841
chr1	472907	473007
chr1	474789	474889
chr1	475204	475304
chr1	475374	475474
chr1	475580	475680
chr1	476416	476516
chr1	476925	477025
chr1	477033	477133
chr1	477683	477783
chr1	478023	478123
chr1	478127	478227
chr1	478315	478415
chr1	478458	478558
chr1	478720	478820
chr1	479024	479124
chr1	479417	479517
chr1	479742	479842
chr1	480396	480496
chr1	480742	480842
chr1	481529	481629
chr1	481657	481757
chr1	481975	482075
chr1	482086	482186
chr1	482338	482438
chr1	482472	482572
chr1	483279	483379
chr1	483541	483641
chr1	483823	483923
chr1	484191	484291
chr1	484836	484936
chr1	485259	485359
chr1	485963	486063
chr1	486453	486553
chr1	486706	486806
chr1	486812	486912
chr1	486986	487086
chr1	487095	487195
chr1	487233	487333
chr1	487736	487836
chr1	488662	488762
chr1	489029	489129
chr1	489438	489538
chr1	489625	489725
chr1	489977	490077
chr1	490408	490508
chr1	490514	490614
chr1	490622	490722
chr1	491060	491160
chr1	491191	491291
chr1	491563	491663
chr1	491813	491913
chr1	492681	492781
chr1	493268	493368
chr1	493555	493655
chr1	493717	493817
chr1	493859	493959
chr1	493995	494095
chr1	494916	495016
chr1	495510	495610
chr1	495700	495800
chr1	496479	496579
chr1	496627	496727
chr1	496913	497013
chr1	497416	497516
chr1	497525	497625
chr1	497826	497926
chr1	498098	498198
chr1	498634	498734
chr1	499048	499148
chr1	499585	499685
chr1	499722	499822
chr1	499890	499990
chr1	500625	500725
chr1	501156	501256
chr1	501798	501898
chr1	501965	502065
chr1	502268	502368
chr1	502607	502707
chr1	502873	502973
chr1	503761	503861
chr1	504011	504111
chr1	504122	504222
chr1	504571	504671
chr1	504927	505027
chr1	505333	505433
chr1	505491	505591
chr1	505930	506030
chr1	506391	506491
chr1	507152	507252
chr1	507311	507411
chr1	507499	507599
chr1	507682	507782
chr1	507813	507913
chr1	507968	508068
chr1	508245	508345
chr1	508489	508589
chr1	508592	508692
chr1	508961	509061
chr1	509265	509365
chr1	509949	510049
chr1	510066	510166
chr1	510904	511004
chr1	511126	511226
chr1	511672	511772
chr1	512623	512723
chr1	512883	512983
chr1	513324	513424
chr1	513895	513995
chr1	514373	514473
chr1	514591	514691
chr1	514734	514834
chr1	515481	515581
chr1	515754	515854
chr1	515954	516054
chr1	516227	516327
chr1	517258	517358
chr1	517793	517893
chr1	518138	518238
chr1	519655	519755
chr1	519859	519959
chr1	520167	520267
chr1	520441	520541
chr1	521340	521440
chr1	521837	521937
chr1	522816	522916
chr1	523044	523144
chr1	523663	523763
chr1	523782	523882
chr1	523896	523996
chr1	524040	524140
chr1	524167	524267
chr1	524446	524546
chr1	524790	524890
chr1	525268	525368
chr1	525531	525631
chr1	525798	525898
chr1	526155	526255
chr1	526553	526653
chr1	527121	527221
chr1	527270	527370
chr1	527927	528027
chr1	528063	528163
chr1	528230	528330
chr1	529352	529452
chr1	529591	529691
chr1	529697	529797
chr1	529872	529972
chr1	530238	530338
chr1	530547	530647
chr1	530960	531060
chr1	531082	531182
chr1	532213	532313
chr1	532588	532688
chr1	532812	532912
chr1	532977	533077
chr1	533622	533722
chr1	534026	534126
chr1	534223	534323
chr1	534347	534447
chr1	535255	535355
chr1	535463	535563
chr1	535637	535737
chr1	535955	536055
chr1	536365	536465
chr1	537637	537737
chr1	538009	538109
chr1	538532	538632
chr1	538818	538918
chr1	538972	539072
chr1	539534	539634
chr1	539952	540052
chr1	540166	540266
chr1	540285	540385
chr1	540497	540597
chr1	540696	540796
chr1	540871	540971
chr1	541270	541370
chr1	541762	541862
chr1	541913	542013
chr1	542169	542269
chr1	542443	542543
chr1	542800	542900
chr1	543634	543734
chr1	543778	543878
chr1	544259	544359
chr1	544361	544461
chr1	544625	544725
chr1	545080	545180
chr1	546329	546429
chr1	546459	546559
chr1	547532	547632
chr1	547759	547859
chr1	548032	548132
chr1	548443	548543
chr1	548886	548986
chr1	549937	550037
chr1	550371	550471
chr1	551299	551399
chr1	551668	551768
chr1	552426	552526
chr1	552639	552739
chr1	552845	552945
chr1	553613	553713
chr1	553907	554007
chr1	554194	554294
chr1	554780	554880
chr1	555027	555127
chr1	555881	555981
chr1	556150	556250
chr1	556344	556444
chr1	557151	557251
chr1	557981	558081
chr1	558086	558186
chr1	558262	558362
chr1	559038	559138
chr1	559148	559248
chr1	559331	559431
chr1	559506	559606
chr1	559651	559751
chr1	559888	559988
chr1	560160	560260
chr1	560582	560682
chr1	560969	561069
chr1	561103	561203
chr1	561607	561707
