chr1	44134	44234
chr1	44299	44399
chr1	44647	44747
chr1	45021	45121
chr1	45205	45305
chr1	45399	45499
chr1	45756	45856
chr1	46068	46168
chr1	46508	46608
chr1	47033	47133
chr1	47206	47306
chr1	47564	47664
chr1	47754	47854
chr1	47862	47962
chr1	48278	48378
chr1	48578	48678
chr1	49834	49934
chr1	50287	50387
chr1	50397	50497
chr1	50739	50839
chr1	50869	50969
chr1	51030	51130
chr1	51517	51617
chr1	51763	51863
chr1	52139	52239
chr1	52481	52581
chr1	52608	52708
chr1	52967	53067
chr1	53294	53394
chr1	53517	53617
chr1	53893	53993
chr1	54251	54351
chr1	54480	54580
chr1	54709	54809
chr1	55006	55106
chr1	55147	55247
chr1	55382	55482
chr1	56131	56231
chr1	56416	56516
chr1	56785	56885
chr1	57119	57219
chr1	57314	57414
chr1	57539	57639
chr1	58021	58121
chr1	58416	58516
chr1	58910	59010
chr1	60526	60626
chr1	62022	62122
chr1	62327	62427
chr1	62769	62869
chr1	63144	63244
chr1	64681	64781
chr1	65213	65313
chr1	65836	65936
chr1	66142	66242
chr1	66840	66940
chr1	67253	67353
chr1	67525	67625
chr1	67685	67785
chr1	67852	67952
chr1	68057	68157
chr1	68856	68956
chr1	69257	69357
chr1	69543	69643
chr1	70347	70447
chr1	70461	70561
chr1	70612	70712
chr1	70931	71031
chr1	71043	71143
chr1	71371	71471
chr1	71629	71729
chr1	71906	72006
chr1	72140	72240
chr1	72355	72455
chr1	72860	72960
chr1	73694	73794
chr1	74278	74378
chr1	74664	74764
chr1	74849	74949
chr1	74978	75078
chr1	75532	75632
chr1	75869	75969
chr1	75972	76072
chr1	76109	76209
chr1	76544	76644
chr1	76766	76866
chr1	77288	77388
chr1	77593	77693
chr1	77706	77806
chr1	78045	78145
chr1	78425	78525
chr1	78764	78864
chr1	79118	79218
chr1	80078	80178
chr1	80254	80354
chr1	80790	80890
chr1	81084	81184
chr1	81547	81647
chr1	82074	82174
chr1	82846	82946
chr1	83062	83162
chr1	83422	83522
chr1	83748	83848
chr1	84130	84230
chr1	84302	84402
chr1	84662	84762
chr1	85076	85176
chr1	85417	85517
chr1	85543	85643
chr1	85887	85987
chr1	86582	86682
chr1	86729	86829
chr1	86830	86930
chr1	87138	87238
chr1	87422	87522
chr1	87531	87631
chr1	87671	87771
chr1	87865	87965
chr1	88979	89079
chr1	89531	89631
chr1	89851	89951
chr1	90111	90211
chr1	90911	91011
chr1	91069	91169
chr1	91266	91366
chr1	91542	91642
chr1	92084	92184
chr1	92286	92386
chr1	92692	92792
chr1	93219	93319
chr1	94129	94229
chr1	94721	94821
chr1	94985	95085
chr1	95247	95347
chr1	95474	95574
chr1	95668	95768
chr1	96315	96415
chr1	96421	96521
chr1	96864	96964
chr1	98058	98158
chr1	98325	98425
chr1	98747	98847
chr1	98961	99061
chr1	99469	99569
chr1	99705	99805
chr1	100016	100116
chr1	100552	100652
chr1	100696	100796
chr1	100955	101055
chr1	101418	101518
chr1	102046	102146
chr1	102241	102341
chr1	102909	103009
chr1	103129	103229
chr1	103691	103791
chr1	104178	104278
chr1	104520	104620
chr1	104760	104860
chr1	104908	105008
chr1	105211	105311
chr1	105625	105725
chr1	106735	106835
chr1	106856	106956
chr1	107240	107340
chr1	108035	108135
chr1	108428	108528
chr1	108647	108747
chr1	109084	109184
chr1	109213	109313
chr1	110079	110179
chr1	110259	110359
chr1	110559	110659
chr1	111101	111201
chr1	111611	111711
chr1	112193	112293
chr1	112386	112486
chr1	112717	112817
chr1	113632	113732
chr1	114059	114159
chr1	114216	114316
chr1	114331	114431
chr1	114869	114969
chr1	115047	115147
chr1	115200	115300
chr1	115394	115494
chr1	115785	115885
chr1	116047	116147
chr1	116326	116426
chr1	117141	117241
chr1	117282	117382
chr1	117429	117529
chr1	117656	117756
chr1	117950	118050
chr1	118487	118587
chr1	118825	118925
chr1	118989	119089
chr1	119488	119588
chr1	119782	119882
chr1	120428	120528
chr1	120629	120729
chr1	120850	120950
chr1	120961	121061
chr1	121070	121170
chr1	121912	122012
chr1	122014	122114
chr1	123107	123207
chr1	123320	123420
chr1	123576	123676
chr1	123884	123984
chr1	124540	124640
chr1	124703	124803
chr1	124837	124937
chr1	125393	125493
chr1	126126	126226
chr1	126285	126385
chr1	126753	126853
chr1	127387	127487
chr1	127869	127969
chr1	128453	128553
chr1	128765	128865
chr1	129211	129311
chr1	129422	129522
chr1	129726	129826
chr1	130082	130182
chr1	130856	130956
chr1	131864	131964
chr1	132307	132407
chr1	132684	132784
chr1	133276	133376
chr1	133379	133479
chr1	133513	133613
chr1	133905	134005
chr1	134085	134185
chr1	134327	134427
chr1	134451	134551
chr1	135153	135253
chr1	135538	135638
chr1	135943	136043
chr1	136168	136268
chr1	136337	136437
chr1	136612	136712
chr1	136835	136935
chr1	137258	137358
chr1	137644	137744
chr1	137876	137976
chr1	138097	138197
chr1	138588	138688
chr1	138837	138937
chr1	139118	139218
chr1	139914	140014
chr1	140312	140412
chr1	140582	140682
chr1	140711	140811
chr1	140978	141078
chr1	141377	141477
chr1	141786	141886
chr1	142300	142400
chr1	142435	142535
chr1	142751	142851
chr1	143014	143114
chr1	143249	143349
chr1	143507	143607
chr1	143657	143757
chr1	143940	144040
chr1	144152	144252
chr1	144700	144800
chr1	145127	145227
chr1	145713	145813
chr1	145840	145940
chr1	146316	146416
chr1	146437	146537
chr1	146685	146785
chr1	146839	146939
chr1	147086	147186
chr1	147359	147459
chr1	148499	148599
chr1	148672	148772
chr1	148970	149070
chr1	149510	149610
chr1	149639	149739
chr1	149752	149852
chr1	149870	149970
chr1	150012	150112
chr1	151236	151336
chr1	151539	151639
chr1	151878	151978
chr1	152259	152359
chr1	152606	152706
chr1	153281	153381
chr1	153431	153531
chr1	153597	153697
chr1	153904	154004
chr1	154487	154587
chr1	155082	155182
chr1	155763	155863
chr1	156695	156795
chr1	159054	159154
chr1	159457	159557
chr1	159634	159734
chr1	159970	160070
chr1	160351	160451
chr1	160683	160783
chr1	160854	160954
chr1	161004	161104
chr1	162820	162920
chr1	163099	163199
chr1	163904	164004
chr1	164308	164408
chr1	164696	164796
chr1	165026	165126
chr1	165214	165314
chr1	165613	165713
chr1	165903	166003
chr1	166416	166516
chr1	166816	166916
chr1	167551	167651
chr1	168102	168202
chr1	168351	168451
chr1	168591	168691
chr1	168718	168818
chr1	168952	169052
chr1	169122	169222
chr1	169452	169552
chr1	170758	170858
chr1	171643	171743
chr1	171804	171904
chr1	171934	172034
chr1	172099	172199
chr1	172224	172324
chr1	172485	172585
chr1	173349	173449
chr1	173607	173707
chr1	174160	174260
chr1	174344	174444
chr1	174621	174721
chr1	174789	174889
chr1	175073	175173
chr1	175525	175625
chr1	175861	175961
chr1	176101	176201
chr1	176637	176737
chr1	176747	176847
chr1	177075	177175
chr1	177839	177939
chr1	178417	178517
chr1	178568	178668
chr1	178967	179067
chr1	179075	179175
chr1	179603	179703
chr1	180535	180635
chr1	180745	180845
chr1	180851	180951
chr1	180954	181054
chr1	181103	181203
chr1	181427	181527
chr1	181863	181963
chr1	182056	182156
chr1	182981	183081
chr1	183089	183189
chr1	183591	183691
chr1	184205	184305
chr1	184587	184687
chr1	186893	186993
chr1	187341	187441
chr1	187455	187555
chr1	187698	187798
chr1	187800	187900
chr1	187968	188068
chr1	188098	188198
chr1	188588	188688
chr1	188925	189025
chr1	189052	189152
chr1	189928	190028
chr1	190084	190184
chr1	190678	190778
chr1	190786	190886
chr1	191100	191200
chr1	191220	191320
chr1	191404	191504
chr1	191765	191865
chr1	191980	192080
chr1	192808	192908
chr1	193027	193127
chr1	193156	193256
chr1	194315	194415
chr1	194660	194760
chr1	194771	194871
chr1	195251	195351
chr1	195712	195812
chr1	197111	197211
chr1	198752	198852
chr1	198860	198960
chr1	199300	199400
chr1	199653	199753
chr1	200380	200480
chr1	200505	200605
chr1	200836	200936
chr1	201159	201259
chr1	201268	201368
chr1	201862	201962
chr1	202201	202301
chr1	203113	203213
chr1	203730	203830
chr1	204145	204245
chr1	204461	204561
chr1	205082	205182
chr1	206180	206280
chr1	206426	206526
chr1	206910	207010
chr1	207418	207518
chr1	208127	208227
chr1	208576	208676
chr1	208878	208978
chr1	209636	209736
chr1	209789	209889
chr1	209982	210082
chr1	210670	210770
chr1	211917	212017
chr1	212140	212240
chr1	212292	212392
chr1	212399	212499
chr1	212849	212949
chr1	213948	214048
chr1	214196	214296
chr1	214564	214664
chr1	214692	214792
chr1	215196	215296
chr1	215845	215945
chr1	215973	216073
chr1	216194	216294
chr1	216454	216554
chr1	216680	216780
chr1	217107	217207
chr1	217240	217340
chr1	218109	218209
chr1	218817	218917
chr1	218936	219036
chr1	219978	220078
chr1	220990	221090
chr1	221936	222036
chr1	222145	222245
chr1	222702	222802
chr1	222813	222913
chr1	222987	223087
chr1	223195	223295
chr1	223355	223455
chr1	223620	223720
chr1	225671	225771
chr1	225788	225888
chr1	226148	226248
chr1	226517	226617
chr1	227492	227592
chr1	228097	228197
chr1	228203	228303
chr1	228385	228485
chr1	229087	229187
chr1	229195	229295
chr1	229446	229546
chr1	229814	229914
chr1	229949	230049
chr1	230803	230903
chr1	231080	231180
chr1	231224	231324
chr1	231352	231452
chr1	231529	231629
chr1	231640	231740
chr1	231847	231947
chr1	232689	232789
chr1	232829	232929
chr1	233182	233282
chr1	233564	233664
chr1	233961	234061
chr1	234851	234951
chr1	235960	236060
chr1	236463	236563
chr1	236670	236770
chr1	236945	237045
chr1	237249	237349
chr1	237594	237694
chr1	237879	237979
chr1	238703	238803
chr1	238853	238953
chr1	239446	239546
chr1	239824	239924
chr1	240648	240748
chr1	240752	240852
chr1	240924	241024
chr1	241342	241442
chr1	241518	241618
chr1	241919	242019
chr1	242282	242382
chr1	242837	242937
chr1	242940	243040
chr1	243468	243568
chr1	244310	244410
chr1	244947	245047
chr1	245091	245191
chr1	245540	245640
chr1	245886	245986
chr1	246084	246184
chr1	246197	246297
chr1	246663	246763
chr1	247117	247217
chr1	247239	247339
chr1	247682	247782
chr1	248117	248217
chr1	248521	248621
chr1	248638	248738
chr1	248809	248909
chr1	249020	249120
chr1	249186	249286
chr1	249994	250094
chr1	250109	250209
chr1	250284	250384
chr1	250471	250571
chr1	250864	250964
chr1	251084	251184
chr1	251389	251489
chr1	251541	251641
chr1	252155	252255
chr1	252261	252361
chr1	252439	252539
chr1	252591	252691
chr1	252735	252835
chr1	253552	253652
chr1	253782	253882
chr1	253911	254011
chr1	254440	254540
chr1	254710	254810
chr1	256034	256134
chr1	256238	256338
chr1	256986	257086
chr1	257090	257190
chr1	257413	257513
chr1	257536	257636
chr1	257782	257882
chr1	257929	258029
chr1	258104	258204
chr1	258758	258858
chr1	259065	259165
chr1	259296	259396
chr1	259872	259972
chr1	260080	260180
chr1	260534	260634
chr1	260764	260864
chr1	262441	262541
chr1	262666	262766
chr1	262860	262960
chr1	263058	263158
chr1	263163	263263
chr1	263376	263476
chr1	263483	263583
chr1	264286	264386
chr1	264412	264512
chr1	264644	264744
chr1	264988	265088
chr1	265099	265199
chr1	265896	265996
chr1	266231	266331
chr1	266497	266597
chr1	266851	266951
chr1	268059	268159
chr1	268265	268365
chr1	268738	268838
chr1	269523	269623
chr1	269648	269748
chr1	270005	270105
chr1	270240	270340
chr1	270400	270500
chr1	270619	270719
chr1	270909	271009
chr1	272014	272114
chr1	272199	272299
chr1	272333	272433
chr1	273237	273337
chr1	273441	273541
chr1	273635	273735
chr1	273894	273994
chr1	274127	274227
chr1	275259	275359
chr1	275719	275819
chr1	275826	275926
chr1	276324	276424
chr1	276749	276849
chr1	277260	277360
chr1	277605	277705
chr1	278774	278874
chr1	279032	279132
chr1	279947	280047
chr1	280170	280270
chr1	280271	280371
chr1	280883	280983
chr1	281763	281863
chr1	282713	282813
chr1	282865	282965
chr1	283389	283489
chr1	283690	283790
chr1	284263	284363
chr1	284490	284590
chr1	284690	284790
chr1	285155	285255
chr1	285931	286031
chr1	286073	286173
chr1	286583	286683
chr1	287057	287157
chr1	287460	287560
chr1	287675	287775
chr1	287808	287908
chr1	288054	288154
chr1	288190	288290
chr1	288429	288529
chr1	288814	288914
chr1	289035	289135
chr1	289486	289586
chr1	289762	289862
chr1	289880	289980
chr1	290239	290339
chr1	290431	290531
chr1	290798	290898
chr1	290920	291020
chr1	291067	291167
chr1	291656	291756
chr1	291802	291902
chr1	292869	292969
chr1	293140	293240
chr1	293687	293787
chr1	293986	294086
chr1	294250	294350
chr1	294375	294475
chr1	295127	295227
chr1	295877	295977
chr1	296546	296646
chr1	297116	297216
chr1	297252	297352
chr1	297680	297780
chr1	298139	298239
chr1	298253	298353
chr1	298438	298538
chr1	298832	298932
chr1	299031	299131
chr1	299911	300011
chr1	300076	300176
chr1	300274	300374
chr1	300925	301025
chr1	301112	301212
chr1	301219	301319
chr1	301487	301587
chr1	301755	301855
chr1	301999	302099
chr1	302465	302565
chr1	302604	302704
chr1	302898	302998
chr1	303166	303266
chr1	303571	303671
chr1	304560	304660
chr1	304669	304769
chr1	305349	305449
chr1	305534	305634
chr1	305659	305759
chr1	306216	306316
chr1	306603	306703
chr1	307009	307109
chr1	307733	307833
chr1	308412	308512
chr1	308548	308648
chr1	308698	308798
chr1	308841	308941
chr1	309770	309870
chr1	310000	310100
chr1	310174	310274
chr1	310719	310819
chr1	310964	311064
chr1	311875	311975
chr1	312180	312280
chr1	312507	312607
chr1	312672	312772
chr1	313121	313221
chr1	313357	313457
chr1	313696	313796
chr1	313835	313935
chr1	314211	314311
chr1	314347	314447
chr1	315124	315224
chr1	315333	315433
chr1	315443	315543
chr1	315770	315870
chr1	315990	316090
chr1	316149	316249
chr1	316522	316622
chr1	317101	317201
chr1	317316	317416
chr1	318070	318170
chr1	318375	318475
chr1	318825	318925
chr1	319360	319460
chr1	319789	319889
chr1	320078	320178
chr1	320312	320412
chr1	320589	320689
chr1	320781	320881
chr1	321014	321114
chr1	321380	321480
chr1	321798	321898
chr1	322249	322349
chr1	323144	323244
chr1	323480	323580
chr1	323684	323784
chr1	323800	323900
chr1	323925	324025
chr1	324470	324570
chr1	324633	324733
chr1	325241	325341
chr1	325703	325803
chr1	325805	325905
chr1	326654	326754
chr1	327742	327842
chr1	328020	328120
chr1	328518	328618
chr1	329203	329303
chr1	329360	329460
chr1	329614	329714
chr1	330254	330354
chr1	331389	331489
chr1	331770	331870
chr1	331951	332051
chr1	332177	332277
chr1	333703	333803
chr1	333822	333922
chr1	334687	334787
chr1	334970	335070
chr1	335183	335283
chr1	335300	335400
chr1	335690	335790
chr1	335907	336007
chr1	336236	336336
chr1	336553	336653
chr1	336893	336993
chr1	337091	337191
chr1	337254	337354
chr1	337414	337514
chr1	338056	338156
chr1	339138	339238
chr1	339423	339523
chr1	339587	339687
chr1	339822	339922
chr1	339988	340088
chr1	340159	340259
chr1	340296	340396
chr1	340669	340769
chr1	341092	341192
chr1	341206	341306
chr1	341534	341634
chr1	341648	341748
chr1	342574	342674
chr1	343154	343254
chr1	343689	343789
chr1	344051	344151
chr1	345031	345131
chr1	345573	345673
chr1	346073	346173
chr1	347379	347479
chr1	347642	347742
chr1	347750	347850
chr1	348077	348177
chr1	348197	348297
chr1	348601	348701
chr1	349046	349146
chr1	349502	349602
chr1	349689	349789
chr1	349798	349898
chr1	350141	350241
chr1	350640	350740
chr1	350821	350921
chr1	351169	351269
chr1	351581	351681
chr1	352089	352189
chr1	353095	353195
chr1	354196	354296
chr1	354353	354453
chr1	354506	354606
chr1	355185	355285
chr1	355995	356095
chr1	356247	356347
chr1	356555	356655
chr1	356778	356878
chr1	356936	357036
chr1	358189	358289
chr1	358460	358560
chr1	358806	358906
chr1	359407	359507
chr1	359716	359816
chr1	360307	360407
chr1	360672	360772
chr1	361506	361606
chr1	361998	362098
chr1	362228	362328
chr1	362744	362844
chr1	362994	363094
chr1	363628	363728
chr1	363812	363912
chr1	364468	364568
chr1	364755	364855
chr1	364894	364994
chr1	365144	365244
chr1	365323	365423
chr1	365458	365558
chr1	365712	365812
chr1	366031	366131
chr1	366273	366373
chr1	366484	366584
chr1	367223	367323
chr1	368198	368298
chr1	368405	368505
chr1	368690	368790
chr1	368902	369002
chr1	369182	369282
chr1	369759	369859
chr1	370773	370873
chr1	371256	371356
chr1	371784	371884
chr1	372355	372455
chr1	372865	372965
chr1	373189	373289
chr1	373388	373488
chr1	374094	374194
chr1	374383	374483
chr1	374823	374923
chr1	375106	375206
chr1	375674	375774
chr1	375820	375920
chr1	376351	376451
chr1	377194	377294
chr1	377511	377611
chr1	377707	377807
chr1	378213	378313
chr1	378332	378432
chr1	378730	378830
chr1	379007	379107
chr1	379277	379377
chr1	379547	379647
chr1	380726	380826
chr1	381040	381140
chr1	381876	381976
chr1	382132	382232
chr1	383159	383259
chr1	383916	384016
chr1	384520	384620
chr1	385382	385482
chr1	385789	385889
chr1	386030	386130
chr1	386332	386432
chr1	386790	386890
chr1	387249	387349
chr1	387547	387647
chr1	387715	387815
chr1	387860	387960
chr1	388551	388651
chr1	388767	388867
chr1	389011	389111
chr1	389302	389402
chr1	389409	389509
chr1	389585	389685
chr1	389979	390079
chr1	390186	390286
chr1	390291	390391
chr1	390493	390593
chr1	391246	391346
chr1	391353	391453
chr1	391629	391729
chr1	392351	392451
chr1	392595	392695
chr1	392964	393064
chr1	393150	393250
chr1	393284	393384
chr1	393412	393512
chr1	393586	393686
chr1	393692	393792
chr1	394833	394933
chr1	395610	395710
chr1	395788	395888
chr1	396148	396248
chr1	396326	396426
chr1	396605	396705
chr1	396744	396844
chr1	396862	396962
chr1	397081	397181
chr1	397281	397381
chr1	397681	397781
chr1	398837	398937
chr1	399327	399427
chr1	400816	400916
chr1	401141	401241
chr1	401831	401931
chr1	401988	402088
chr1	402249	402349
chr1	402938	403038
chr1	403048	403148
chr1	403212	403312
chr1	404013	404113
chr1	404377	404477
chr1	405027	405127
chr1	405347	405447
chr1	405717	405817
chr1	406088	406188
chr1	407393	407493
chr1	407944	408044
chr1	408524	408624
chr1	408630	408730
chr1	408960	409060
chr1	409540	409640
chr1	410297	410397
chr1	410518	410618
chr1	410759	410859
chr1	411254	411354
chr1	411447	411547
chr1	411749	411849
chr1	412082	412182
chr1	412188	412288
chr1	412932	413032
chr1	413710	413810
chr1	413895	413995
chr1	414367	414467
chr1	414652	414752
chr1	415665	415765
chr1	416795	416895
chr1	416927	417027
chr1	417093	417193
chr1	418720	418820
chr1	419031	419131
chr1	419268	419368
chr1	419403	419503
chr1	419684	419784
chr1	419953	420053
chr1	420200	420300
chr1	420371	420471
chr1	420753	420853
chr1	420938	421038
chr1	421158	421258
chr1	421296	421396
chr1	422197	422297
chr1	423739	423839
chr1	424107	424207
chr1	424260	424360
chr1	424742	424842
chr1	425014	425114
chr1	425258	425358
chr1	425425	425525
chr1	425773	425873
chr1	426041	426141
chr1	426929	427029
chr1	427304	427404
chr1	427469	427569
chr1	427794	427894
chr1	427964	428064
chr1	428193	428293
chr1	428514	428614
chr1	429170	429270
chr1	429410	429510
chr1	431190	431290
chr1	431465	431565
chr1	431966	432066
chr1	432558	432658
chr1	433135	433235
chr1	433244	433344
chr1	433430	433530
chr1	433573	433673
chr1	434011	434111
chr1	434425	434525
chr1	435041	435141
chr1	435248	435348
chr1	435773	435873
chr1	435991	436091
chr1	436669	436769
chr1	436897	436997
chr1	437260	437360
chr1	437393	437493
chr1	438023	438123
chr1	438541	438641
chr1	439008	439108
chr1	439487	439587
chr1	440290	440390
chr1	440908	441008
chr1	441337	441437
chr1	441543	441643
chr1	441766	441866
chr1	441933	442033
chr1	442344	442444
chr1	442936	443036
chr1	443043	443143
chr1	443320	443420
chr1	443548	443648
chr1	443773	443873
chr1	444726	444826
chr1	444831	444931
chr1	445201	445301
chr1	446018	446118
chr1	446161	446261
chr1	446606	446706
chr1	446791	446891
chr1	447131	447231
chr1	447382	447482
chr1	447602	447702
chr1	447890	447990
chr1	448071	448171
chr1	448230	448330
chr1	448415	448515
chr1	448733	448833
chr1	448847	448947
chr1	449712	449812
chr1	451007	451107
chr1	451503	451603
chr1	451655	451755
chr1	451856	451956
chr1	452073	452173
chr1	452705	452805
chr1	452819	452919
chr1	453930	454030
chr1	454435	454535
chr1	454941	455041
chr1	455613	455713
chr1	455827	455927
chr1	456437	456537
chr1	456659	456759
chr1	456958	457058
chr1	457460	457560
chr1	457673	457773
chr1	457992	458092
chr1	458134	458234
chr1	458379	458479
chr1	458612	458712
chr1	458828	458928
chr1	459252	459352
chr1	459506	459606
chr1	460748	460848
chr1	460965	461065
chr1	461531	461631
chr1	461696	461796
chr1	462256	462356
chr1	462578	462678
chr1	462685	462785
chr1	462952	463052
chr1	463187	463287
chr1	463359	463459
chr1	463481	463581
chr1	463588	463688
chr1	463896	463996
chr1	464279	464379
chr1	464455	464555
chr1	464952	465052
chr1	465096	465196
chr1	465917	466017
chr1	466052	466152
chr1	466284	466384
chr1	466930	467030
chr1	467449	467549
chr1	467594	467694
chr1	467941	468041
chr1	468171	468271
chr1	468318	468418
chr1	468572	468672
chr1	469068	469168
chr1	469204	469304
chr1	469333	469433
chr1	470186	470286
chr1	470402	470502
chr1	470771	470871
chr1	470996	471096
chr1	471142	471242
chr1	471510	471610
chr1	471843	471943
chr1	472093	472193
chr1	472202	472302
chr1	472308	472408
chr1	472439	472539
chr1	472680	472780
chr1	472842	472942
chr1	473454	473554
chr1	473574	473674
chr1	473863	473963
chr1	473965	474065
chr1	474107	474207
chr1	474805	474905
chr1	474993	475093
chr1	475097	475197
chr1	475743	475843
chr1	475864	475964
chr1	476526	476626
chr1	476763	476863
chr1	477656	477756
chr1	477957	478057
chr1	478294	478394
chr1	479350	479450
chr1	480069	480169
chr1	480179	480279
chr1	480653	480753
chr1	480971	481071
chr1	481314	481414
chr1	482213	482313
chr1	482799	482899
chr1	483043	483143
chr1	483695	483795
chr1	483859	483959
chr1	484329	484429
chr1	484458	484558
chr1	484582	484682
chr1	484767	484867
chr1	484895	484995
chr1	485426	485526
chr1	485568	485668
chr1	485783	485883
chr1	486093	486193
chr1	487083	487183
chr1	487242	487342
chr1	487511	487611
chr1	488308	488408
chr1	488449	488549
chr1	489189	489289
chr1	489704	489804
chr1	490210	490310
chr1	490851	490951
chr1	491359	491459
chr1	491551	491651
chr1	491688	491788
chr1	492881	492981
chr1	493055	493155
chr1	493161	493261
chr1	493288	493388
chr1	493748	493848
chr1	493935	494035
chr1	494071	494171
chr1	494363	494463
chr1	494967	495067
chr1	495112	495212
chr1	496079	496179
chr1	496482	496582
chr1	496771	496871
chr1	497674	497774
chr1	499280	499380
chr1	499582	499682
chr1	499812	499912
chr1	500334	500434
chr1	500693	500793
chr1	501167	501267
chr1	501513	501613
chr1	502184	502284
chr1	502296	502396
chr1	502976	503076
chr1	503177	503277
chr1	503425	503525
chr1	503757	503857
chr1	505095	505195
chr1	505502	505602
chr1	505918	506018
chr1	506187	506287
chr1	506493	506593
chr1	506654	506754
chr1	506966	507066
chr1	507675	507775
chr1	508514	508614
chr1	508742	508842
chr1	508923	509023
chr1	509025	509125
chr1	509238	509338
chr1	509390	509490
chr1	509782	509882
chr1	510163	510263
chr1	510464	510564
chr1	510863	510963
chr1	511214	511314
chr1	511471	511571
chr1	511861	511961
chr1	511982	512082
chr1	512269	512369
chr1	513223	513323
chr1	513414	513514
chr1	513604	513704
chr1	514551	514651
chr1	514662	514762
chr1	515059	515159
chr1	515401	515501
chr1	516745	516845
chr1	517098	517198
chr1	517315	517415
chr1	518103	518203
chr1	519428	519528
chr1	519755	519855
chr1	520451	520551
chr1	521747	521847
chr1	521950	522050
chr1	522359	522459
chr1	522466	522566
chr1	522609	522709
chr1	522876	522976
chr1	523254	523354
chr1	523855	523955
chr1	524183	524283
chr1	524285	524385
chr1	524533	524633
chr1	525234	525334
chr1	525340	525440
chr1	525780	525880
chr1	525968	526068
chr1	526240	526340
chr1	526426	526526
chr1	526776	526876
chr1	527233	527333
chr1	527707	527807
chr1	527962	528062
chr1	528165	528265
chr1	528366	528466
chr1	528485	528585
chr1	528637	528737
chr1	529383	529483
chr1	529704	529804
chr1	530242	530342
chr1	530397	530497
chr1	530870	530970
chr1	531046	531146
chr1	531258	531358
chr1	531381	531481
chr1	531486	531586
chr1	531819	531919
chr1	532145	532245
chr1	532362	532462
chr1	532793	532893
chr1	532966	533066
chr1	533089	533189
chr1	533294	533394
chr1	533944	534044
chr1	534382	534482
chr1	534585	534685
chr1	534813	534913
chr1	536183	536283
chr1	536402	536502
chr1	536760	536860
chr1	537072	537172
chr1	537287	537387
chr1	537795	537895
chr1	538035	538135
chr1	538227	538327
chr1	538623	538723
chr1	539037	539137
chr1	539763	539863
chr1	540048	540148
chr1	540170	540270
chr1	540496	540596
chr1	540704	540804
chr1	541163	541263
chr1	541361	541461
chr1	541498	541598
chr1	541714	541814
chr1	541965	542065
chr1	542840	542940
chr1	543373	543473
chr1	544520	544620
chr1	545128	545228
chr1	545848	545948
chr1	546435	546535
chr1	546660	546760
chr1	546882	546982
chr1	547820	547920
chr1	548886	548986
chr1	550090	550190
chr1	550416	550516
chr1	550841	550941
chr1	551372	551472
chr1	551482	551582
chr1	551949	552049
chr1	552998	553098
chr1	553164	553264
chr1	553352	553452
chr1	553471	553571
chr1	553641	553741
chr1	554021	554121
chr1	554691	554791
chr1	554901	555001
chr1	555013	555113
chr1	555672	555772
chr1	556311	556411
chr1	556451	556551
chr1	556555	556655
chr1	557032	557132
chr1	557982	558082
chr1	558148	558248
chr1	559281	559381
chr1	559527	559627
chr1	560155	560255
chr1	560310	560410
chr1	560479	560579
chr1	560834	560934
chr1	561273	561373
chr1	561389	561489
chr1	561498	561598
chr1	561699	561799
chr1	561895	561995
chr1	562141	562241
chr1	562359	562459
chr1	562592	562692
