chr1	239979	239989
chr1	242765	242775
chr1	244022	244032
chr1	246014	246024
chr1	246852	246862
chr1	247149	247159
chr1	249790	249800
chr1	252677	252687
chr1	254143	254153
chr1	256105	256115
chr1	258756	258766
chr1	259569	259579
chr1	262322	262332
chr1	263773	263783
chr1	264291	264301
chr1	264313	264323
chr1	265170	265180
chr1	269710	269720
chr1	273250	273260
chr1	274306	274316
chr1	277611	277621
chr1	277799	277809
chr1	282454	282464
chr1	284448	284458
chr1	289536	289546
chr1	290650	290660
chr1	292320	292330
chr1	296031	296041
chr1	298164	298174
chr1	300307	300317
chr1	308458	308468
chr1	313845	313855
chr1	319621	319631
chr1	320995	321005
chr1	321403	321413
chr1	323123	323133
chr1	325204	325214
chr1	327407	327417
chr1	327519	327529
chr1	328667	328677
chr1	333342	333352
chr1	335016	335026
chr1	337500	337510
chr1	338678	338688
chr1	339198	339208
chr1	340335	340345
chr1	341120	341130
chr1	341966	341976
chr1	342856	342866
chr1	344245	344255
chr1	346262	346272
chr1	346387	346397
chr1	348797	348807
chr1	349695	349705
chr1	350952	350962
chr1	351212	351222
chr1	355121	355131
chr1	359315	359325
chr1	359467	359477
chr1	361436	361446
chr1	364134	364144
chr1	364671	364681
chr1	366088	366098
chr1	367485	367495
chr1	368433	368443
chr1	370100	370110
chr1	370648	370658
chr1	374060	374070
chr1	376987	376997
chr1	377544	377554
chr1	378215	378225
chr1	378227	378237
chr1	379880	379890
chr1	384108	384118
chr1	384175	384185
chr1	389749	389759
chr1	390213	390223
chr1	393315	393325
chr1	393529	393539
chr1	395698	395708
chr1	395802	395812
chr1	396807	396817
chr1	400135	400145
chr1	400802	400812
chr1	400851	400861
chr1	403803	403813
chr1	403955	403965
chr1	404085	404095
chr1	407777	407787
chr1	409090	409100
chr1	409448	409458
chr1	409867	409877
chr1	410376	410386
chr1	410985	410995
chr1	412611	412621
chr1	413276	413286
chr1	413468	413478
chr1	414026	414036
chr1	414511	414521
chr1	416365	416375
chr1	417332	417342
chr1	417567	417577
chr1	417583	417593
chr1	421946	421956
chr1	423197	423207
chr1	426999	427009
chr1	431104	431114
chr1	437960	437970
chr1	438554	438564
chr1	438595	438605
chr1	439110	439120
chr1	441036	441046
chr1	445461	445471
chr1	445719	445729
chr1	449022	449032
chr1	449260	449270
chr1	449724	449734
chr1	452167	452177
chr1	452934	452944
chr1	453283	453293
chr1	454248	454258
chr1	454311	454321
chr1	455773	455783
chr1	457107	457117
chr1	459051	459061
chr1	461468	461478
chr1	461907	461917
chr1	462015	462025
chr1	463152	463162
chr1	463252	463262
chr1	468233	468243
chr1	473531	473541
chr1	474303	474313
chr1	474453	474463
chr1	474719	474729
chr1	476013	476023
chr1	477272	477282
chr1	478467	478477
chr1	481350	481360
chr1	482155	482165
chr1	484122	484132
chr1	486670	486680
chr1	487720	487730
chr1	488360	488370
chr1	488829	488839
chr1	493524	493534
chr1	495811	495821
chr1	497256	497266
chr1	505662	505672
chr1	509211	509221
chr1	509963	509973
chr1	511635	511645
chr1	516845	516855
chr1	517577	517587
chr1	522328	522338
chr1	523562	523572
chr1	523973	523983
chr1	524832	524842
chr1	525195	525205
chr1	526491	526501
chr1	526892	526902
chr1	527029	527039
chr1	527486	527496
chr1	527625	527635
chr1	529478	529488
chr1	531447	531457
chr1	531531	531541
chr1	533625	533635
chr1	535020	535030
chr1	535431	535441
chr1	545773	545783
chr1	546595	546605
chr1	549026	549036
chr1	551649	551659
chr1	552352	552362
chr1	552655	552665
chr1	552984	552994
chr1	554028	554038
chr1	554966	554976
chr1	559423	559433
chr1	559841	559851
chr1	561655	561665
chr1	564317	564327
chr1	566252	566262
chr1	567391	567401
chr1	568800	568810
chr1	570227	570237
chr1	573444	573454
chr1	575474	575484
chr1	575513	575523
chr1	576625	576635
chr1	580416	580426
chr1	583075	583085
chr1	586062	586072
chr1	587422	587432
chr1	589160	589170
chr1	593138	593148
chr1	598126	598136
chr1	605061	605071
chr1	605964	605974
chr1	606173	606183
chr1	606249	606259
chr1	607561	607571
chr1	609402	609412
chr1	610104	610114
chr1	623365	623375
chr1	625755	625765
chr1	627723	627733
chr1	629243	629253
chr1	630675	630685
chr1	631217	631227
chr1	633999	634009
chr1	634226	634236
chr1	634376	634386
chr1	640141	640151
chr1	642170	642180
chr1	644145	644155
chr1	646731	646741
chr1	647548	647558
chr1	647872	647882
chr1	648871	648881
chr1	649199	649209
chr1	650596	650606
chr1	652301	652311
chr1	654803	654813
chr1	660263	660273
chr1	664491	664501
chr1	666207	666217
chr1	666243	666253
chr1	666806	666816
chr1	668369	668379
chr1	669248	669258
chr1	669850	669860
chr1	674489	674499
chr1	679896	679906
chr1	681060	681070
chr1	685335	685345
chr1	685545	685555
chr1	685684	685694
chr1	686801	686811
chr1	688936	688946
chr1	690374	690384
chr1	693189	693199
chr1	695564	695574
chr1	700087	700097
chr1	702928	702938
chr1	703895	703905
chr1	705226	705236
chr1	707642	707652
chr1	715232	715242
chr1	717621	717631
chr1	719648	719658
chr1	720424	720434
chr1	723839	723849
chr1	725274	725284
chr1	727390	727400
chr1	729763	729773
chr1	736589	736599
chr1	737649	737659
chr1	739005	739015
chr1	739154	739164
chr1	743423	743433
chr1	743642	743652
chr1	746670	746680
chr1	753401	753411
chr1	754255	754265
chr1	756308	756318
chr1	757749	757759
chr1	758259	758269
chr1	759478	759488
chr1	762099	762109
chr1	763581	763591
chr1	766343	766353
chr1	767028	767038
chr1	767061	767071
chr1	768056	768066
chr1	768166	768176
chr1	769096	769106
chr1	771139	771149
chr1	771263	771273
chr1	776960	776970
chr1	777814	777824
chr1	779430	779440
chr1	779805	779815
chr1	786624	786634
chr1	788148	788158
chr1	788318	788328
chr1	788617	788627
chr1	788812	788822
chr1	789210	789220
chr1	791690	791700
chr1	791818	791828
chr1	795165	795175
chr1	795915	795925
chr1	797516	797526
chr1	798965	798975
chr1	799429	799439
chr1	802841	802851
chr1	806678	806688
chr1	811617	811627
chr1	814934	814944
chr1	815399	815409
chr1	820937	820947
chr1	824270	824280
chr1	824906	824916
chr1	827866	827876
chr1	835407	835417
chr1	837107	837117
chr1	839968	839978
chr1	840320	840330
chr1	846662	846672
chr1	849263	849273
chr1	849915	849925
chr1	849991	850001
chr1	853437	853447
chr1	853686	853696
chr1	861579	861589
chr1	863284	863294
chr1	864781	864791
chr1	866356	866366
chr1	866849	866859
chr1	867340	867350
chr1	867551	867561
chr1	868052	868062
chr1	869446	869456
chr1	871278	871288
chr1	878489	878499
chr1	883041	883051
chr1	886697	886707
chr1	893123	893133
chr1	895144	895154
chr1	897023	897033
chr1	900279	900289
chr1	900838	900848
chr1	901079	901089
chr1	901332	901342
chr1	902421	902431
chr1	902546	902556
chr1	905646	905656
chr1	907154	907164
chr1	908576	908586
chr1	909708	909718
chr1	911999	912009
chr1	912056	912066
chr1	912369	912379
chr1	913499	913509
chr1	916237	916247
chr1	916503	916513
chr1	918692	918702
chr1	919670	919680
chr1	920927	920937
chr1	926744	926754
chr1	929037	929047
chr1	932061	932071
chr1	932165	932175
chr1	932219	932229
chr1	936542	936552
chr1	936600	936610
chr1	938785	938795
chr1	940528	940538
chr1	940933	940943
chr1	943717	943727
chr1	945585	945595
chr1	946527	946537
chr1	949911	949921
chr1	951986	951996
chr1	953393	953403
chr1	954277	954287
chr1	956154	956164
chr1	957432	957442
chr1	964854	964864
chr1	969061	969071
chr1	974067	974077
chr1	974488	974498
chr1	977211	977221
chr1	978068	978078
chr1	978090	978100
chr1	979777	979787
chr1	988145	988155
chr1	991322	991332
chr1	991880	991890
chr1	993997	994007
chr1	994315	994325
chr1	994338	994348
chr1	995633	995643
chr1	996980	996990
chr1	999803	999813
