chr1	103174	103274
chr1	103336	103436
chr1	104037	104137
chr1	104327	104427
chr1	104838	104938
chr1	105203	105303
chr1	105761	105861
chr1	105982	106082
chr1	106690	106790
chr1	107083	107183
chr1	107213	107313
chr1	107700	107800
chr1	109119	109219
chr1	109441	109541
chr1	110200	110300
chr1	110660	110760
chr1	110825	110925
chr1	111433	111533
chr1	111586	111686
chr1	111701	111801
chr1	112356	112456
chr1	112647	112747
chr1	113385	113485
chr1	113833	113933
chr1	114035	114135
chr1	114710	114810
chr1	114859	114959
chr1	115418	115518
chr1	115638	115738
chr1	116015	116115
chr1	116552	116652
chr1	117203	117303
chr1	118775	118875
chr1	118948	119048
chr1	119099	119199
chr1	119471	119571
chr1	119698	119798
chr1	120000	120100
chr1	120459	120559
chr1	120593	120693
chr1	120844	120944
chr1	121320	121420
chr1	121448	121548
chr1	121929	122029
chr1	122705	122805
chr1	124143	124243
chr1	124281	124381
chr1	124742	124842
chr1	124909	125009
chr1	125049	125149
chr1	125401	125501
chr1	125549	125649
chr1	125701	125801
chr1	126367	126467
chr1	126863	126963
chr1	127075	127175
chr1	127316	127416
chr1	127608	127708
chr1	128702	128802
chr1	128836	128936
chr1	129191	129291
chr1	129469	129569
chr1	130006	130106
chr1	130227	130327
chr1	130449	130549
chr1	130787	130887
chr1	131214	131314
chr1	131412	131512
chr1	131610	131710
chr1	131786	131886
chr1	132814	132914
chr1	132984	133084
chr1	133102	133202
chr1	133809	133909
chr1	134382	134482
chr1	134938	135038
chr1	135069	135169
chr1	135431	135531
chr1	135573	135673
chr1	135815	135915
chr1	136061	136161
chr1	137012	137112
chr1	137131	137231
chr1	137336	137436
chr1	137574	137674
chr1	137708	137808
chr1	137913	138013
chr1	138506	138606
chr1	139112	139212
chr1	139370	139470
chr1	139892	139992
chr1	140583	140683
chr1	140956	141056
chr1	141092	141192
chr1	142054	142154
chr1	142196	142296
chr1	142337	142437
chr1	143833	143933
chr1	144137	144237
chr1	145286	145386
chr1	145874	145974
chr1	146028	146128
chr1	146166	146266
chr1	147082	147182
chr1	147290	147390
chr1	147414	147514
chr1	147526	147626
chr1	147878	147978
chr1	148013	148113
chr1	148425	148525
chr1	148667	148767
chr1	148814	148914
chr1	149114	149214
chr1	150145	150245
chr1	150292	150392
chr1	151495	151595
chr1	151638	151738
chr1	151835	151935
chr1	153173	153273
chr1	153728	153828
chr1	154105	154205
chr1	154411	154511
chr1	154538	154638
chr1	155003	155103
chr1	155469	155569
chr1	155625	155725
chr1	155733	155833
chr1	156289	156389
chr1	156441	156541
chr1	156560	156660
chr1	156722	156822
chr1	157097	157197
chr1	157642	157742
chr1	158387	158487
chr1	158985	159085
chr1	159440	159540
chr1	159774	159874
chr1	160332	160432
chr1	160603	160703
chr1	160817	160917
chr1	161556	161656
chr1	161807	161907
chr1	162262	162362
chr1	162978	163078
chr1	163400	163500
chr1	164060	164160
chr1	164812	164912
chr1	165413	165513
chr1	165823	165923
chr1	166113	166213
chr1	166805	166905
chr1	167379	167479
chr1	168718	168818
chr1	169874	169974
chr1	170021	170121
chr1	170252	170352
chr1	170770	170870
chr1	171305	171405
chr1	171909	172009
chr1	172292	172392
chr1	172393	172493
chr1	172754	172854
chr1	172944	173044
chr1	173113	173213
chr1	174036	174136
chr1	174318	174418
chr1	175324	175424
chr1	175839	175939
chr1	176269	176369
chr1	176703	176803
chr1	176898	176998
chr1	177163	177263
chr1	177302	177402
chr1	177494	177594
chr1	178030	178130
chr1	178302	178402
chr1	178961	179061
chr1	179139	179239
chr1	179351	179451
chr1	179623	179723
chr1	180312	180412
chr1	180448	180548
chr1	180674	180774
chr1	181354	181454
chr1	181948	182048
chr1	182737	182837
chr1	183641	183741
chr1	183775	183875
chr1	184338	184438
chr1	184498	184598
chr1	184711	184811
chr1	184837	184937
chr1	185153	185253
chr1	185412	185512
chr1	185658	185758
chr1	186057	186157
chr1	186200	186300
chr1	186334	186434
chr1	186509	186609
chr1	186812	186912
chr1	187671	187771
chr1	187819	187919
chr1	188283	188383
chr1	188390	188490
chr1	188606	188706
chr1	188755	188855
chr1	188908	189008
chr1	189049	189149
chr1	189913	190013
chr1	190270	190370
chr1	190508	190608
chr1	191035	191135
chr1	191472	191572
chr1	191801	191901
chr1	192057	192157
chr1	192503	192603
chr1	192833	192933
chr1	193019	193119
chr1	193253	193353
chr1	193960	194060
chr1	194640	194740
chr1	194907	195007
chr1	195023	195123
chr1	195382	195482
chr1	195495	195595
chr1	195624	195724
chr1	196085	196185
chr1	196316	196416
chr1	196426	196526
chr1	196669	196769
chr1	196786	196886
chr1	197057	197157
chr1	197385	197485
chr1	198390	198490
chr1	198652	198752
chr1	198824	198924
chr1	198990	199090
chr1	199636	199736
chr1	199977	200077
chr1	200224	200324
chr1	201141	201241
chr1	201974	202074
chr1	202437	202537
chr1	203759	203859
chr1	203950	204050
chr1	204257	204357
chr1	204610	204710
chr1	205035	205135
chr1	205316	205416
chr1	205459	205559
chr1	205915	206015
chr1	206059	206159
chr1	206229	206329
chr1	206780	206880
chr1	206962	207062
chr1	207873	207973
chr1	208096	208196
chr1	208424	208524
chr1	209179	209279
chr1	209357	209457
chr1	209749	209849
chr1	210039	210139
chr1	210627	210727
chr1	210942	211042
chr1	211749	211849
chr1	211857	211957
chr1	212120	212220
chr1	212543	212643
chr1	212942	213042
chr1	213154	213254
chr1	214041	214141
chr1	214349	214449
chr1	214750	214850
chr1	214907	215007
chr1	215455	215555
chr1	215615	215715
chr1	215729	215829
chr1	215918	216018
chr1	216288	216388
chr1	216737	216837
chr1	216845	216945
chr1	217511	217611
chr1	218477	218577
chr1	219015	219115
chr1	219166	219266
chr1	219618	219718
chr1	219795	219895
chr1	219925	220025
chr1	220061	220161
chr1	220192	220292
chr1	220553	220653
chr1	220857	220957
chr1	221707	221807
chr1	222326	222426
chr1	222622	222722
chr1	222813	222913
chr1	222967	223067
chr1	223246	223346
chr1	224294	224394
chr1	224954	225054
chr1	225537	225637
chr1	225757	225857
chr1	226152	226252
chr1	226643	226743
chr1	227072	227172
chr1	227305	227405
chr1	227495	227595
chr1	227722	227822
chr1	228105	228205
chr1	228613	228713
chr1	229213	229313
chr1	229399	229499
chr1	229565	229665
chr1	229752	229852
chr1	229881	229981
chr1	230531	230631
chr1	232407	232507
chr1	233119	233219
chr1	233468	233568
chr1	233727	233827
chr1	233872	233972
chr1	234396	234496
chr1	235344	235444
chr1	235553	235653
chr1	235741	235841
chr1	236675	236775
chr1	237054	237154
chr1	238027	238127
chr1	238244	238344
chr1	238515	238615
chr1	238652	238752
chr1	239000	239100
chr1	239481	239581
chr1	239612	239712
chr1	239802	239902
chr1	240220	240320
chr1	240466	240566
chr1	240677	240777
chr1	240972	241072
chr1	241567	241667
chr1	241809	241909
chr1	241965	242065
chr1	242332	242432
chr1	243147	243247
chr1	243446	243546
chr1	243763	243863
chr1	244191	244291
chr1	244356	244456
chr1	244500	244600
chr1	244610	244710
chr1	245481	245581
chr1	245659	245759
chr1	245852	245952
chr1	246234	246334
chr1	246589	246689
chr1	247205	247305
chr1	247338	247438
chr1	247582	247682
chr1	247799	247899
chr1	248357	248457
chr1	248602	248702
chr1	249060	249160
chr1	249198	249298
chr1	249687	249787
chr1	250637	250737
chr1	251168	251268
chr1	251460	251560
chr1	251880	251980
chr1	252553	252653
chr1	252663	252763
chr1	252918	253018
chr1	253267	253367
chr1	253415	253515
chr1	253546	253646
chr1	253716	253816
chr1	254226	254326
chr1	254762	254862
chr1	254928	255028
chr1	255166	255266
chr1	255434	255534
chr1	255544	255644
chr1	255736	255836
chr1	255837	255937
chr1	256135	256235
chr1	256258	256358
chr1	256494	256594
chr1	257354	257454
chr1	258476	258576
chr1	258641	258741
chr1	258754	258854
chr1	259116	259216
chr1	259661	259761
chr1	260792	260892
chr1	261123	261223
chr1	261627	261727
chr1	261931	262031
chr1	262152	262252
chr1	262783	262883
chr1	262906	263006
chr1	263253	263353
chr1	264158	264258
chr1	264483	264583
chr1	264890	264990
chr1	265619	265719
chr1	266342	266442
chr1	266476	266576
chr1	266745	266845
chr1	266984	267084
chr1	267182	267282
chr1	267702	267802
chr1	267932	268032
chr1	268777	268877
chr1	269025	269125
chr1	270188	270288
chr1	270562	270662
chr1	270833	270933
chr1	271091	271191
chr1	271284	271384
chr1	271547	271647
chr1	272696	272796
chr1	273031	273131
chr1	273188	273288
chr1	273404	273504
chr1	273556	273656
chr1	273848	273948
chr1	274050	274150
chr1	274350	274450
chr1	275265	275365
chr1	275752	275852
chr1	275962	276062
chr1	276943	277043
chr1	277647	277747
chr1	278207	278307
chr1	278585	278685
chr1	278756	278856
chr1	279751	279851
chr1	279878	279978
chr1	280964	281064
chr1	281154	281254
chr1	281646	281746
chr1	281851	281951
chr1	281965	282065
chr1	282135	282235
chr1	282482	282582
chr1	283446	283546
chr1	283724	283824
chr1	284359	284459
chr1	284763	284863
chr1	285126	285226
chr1	285699	285799
chr1	285805	285905
chr1	286009	286109
chr1	286127	286227
chr1	286680	286780
chr1	286915	287015
chr1	287115	287215
chr1	287393	287493
chr1	287532	287632
chr1	287932	288032
chr1	288427	288527
chr1	288639	288739
chr1	289233	289333
chr1	290160	290260
chr1	290298	290398
chr1	290703	290803
chr1	290882	290982
chr1	291154	291254
chr1	291370	291470
chr1	293038	293138
chr1	293146	293246
chr1	293401	293501
chr1	295254	295354
chr1	295402	295502
chr1	295533	295633
chr1	295786	295886
chr1	296040	296140
chr1	296625	296725
chr1	296883	296983
chr1	297034	297134
chr1	297705	297805
chr1	297845	297945
chr1	298286	298386
chr1	298523	298623
chr1	299300	299400
chr1	300000	300100
chr1	300168	300268
chr1	300305	300405
chr1	300959	301059
chr1	301249	301349
chr1	301403	301503
chr1	301546	301646
chr1	302027	302127
chr1	302956	303056
chr1	303262	303362
chr1	304088	304188
chr1	304273	304373
chr1	304500	304600
chr1	304720	304820
chr1	304850	304950
chr1	304987	305087
chr1	305939	306039
chr1	306560	306660
chr1	306993	307093
chr1	307371	307471
chr1	307479	307579
chr1	307862	307962
chr1	308080	308180
chr1	308236	308336
chr1	308481	308581
chr1	309513	309613
chr1	309839	309939
chr1	310399	310499
chr1	310957	311057
chr1	311325	311425
chr1	312177	312277
chr1	313610	313710
chr1	313734	313834
chr1	313901	314001
chr1	314094	314194
chr1	314568	314668
chr1	314694	314794
chr1	314873	314973
chr1	315044	315144
chr1	315463	315563
chr1	315733	315833
chr1	316165	316265
chr1	316440	316540
chr1	316780	316880
chr1	317100	317200
chr1	317209	317309
chr1	317511	317611
chr1	317713	317813
chr1	317827	317927
chr1	318398	318498
chr1	319494	319594
chr1	319739	319839
chr1	320010	320110
chr1	321000	321100
chr1	321182	321282
chr1	321413	321513
chr1	321585	321685
chr1	322395	322495
chr1	322767	322867
chr1	323646	323746
chr1	323917	324017
chr1	324104	324204
chr1	324317	324417
chr1	324649	324749
chr1	324751	324851
chr1	325056	325156
chr1	325621	325721
chr1	325958	326058
chr1	326707	326807
chr1	326918	327018
chr1	327077	327177
chr1	327516	327616
chr1	327844	327944
chr1	327972	328072
chr1	328353	328453
chr1	328468	328568
chr1	328731	328831
chr1	328868	328968
chr1	329235	329335
chr1	329977	330077
chr1	330752	330852
chr1	331499	331599
chr1	331635	331735
chr1	332285	332385
chr1	332983	333083
chr1	333102	333202
chr1	333235	333335
chr1	333856	333956
chr1	334574	334674
chr1	335478	335578
chr1	335638	335738
chr1	336106	336206
chr1	337130	337230
chr1	337499	337599
chr1	337605	337705
chr1	338032	338132
chr1	338466	338566
chr1	338902	339002
chr1	339080	339180
chr1	339438	339538
chr1	339678	339778
chr1	340165	340265
chr1	340425	340525
chr1	340731	340831
chr1	341238	341338
chr1	341395	341495
chr1	341537	341637
chr1	342098	342198
chr1	342392	342492
chr1	343748	343848
chr1	344241	344341
chr1	344988	345088
chr1	345171	345271
chr1	345532	345632
chr1	346145	346245
chr1	346285	346385
chr1	346730	346830
chr1	347968	348068
chr1	348597	348697
chr1	348798	348898
chr1	349129	349229
chr1	349306	349406
chr1	349414	349514
chr1	349644	349744
chr1	349973	350073
chr1	350079	350179
chr1	350372	350472
chr1	350869	350969
chr1	351545	351645
chr1	351655	351755
chr1	352288	352388
chr1	352440	352540
chr1	352562	352662
chr1	352755	352855
chr1	353261	353361
chr1	353803	353903
chr1	354030	354130
chr1	354462	354562
chr1	355255	355355
chr1	355492	355592
chr1	355754	355854
chr1	355942	356042
chr1	356213	356313
chr1	356419	356519
chr1	356572	356672
chr1	356884	356984
chr1	357165	357265
chr1	357690	357790
chr1	357903	358003
chr1	358086	358186
chr1	358913	359013
chr1	359338	359438
chr1	360003	360103
chr1	360297	360397
chr1	360411	360511
chr1	360517	360617
chr1	360834	360934
chr1	360969	361069
chr1	361140	361240
chr1	362169	362269
chr1	362397	362497
chr1	363056	363156
chr1	363402	363502
chr1	363834	363934
chr1	364582	364682
chr1	364756	364856
chr1	365018	365118
chr1	365306	365406
chr1	365562	365662
chr1	365731	365831
chr1	366055	366155
chr1	366282	366382
chr1	367151	367251
chr1	367256	367356
chr1	367490	367590
chr1	367601	367701
chr1	367712	367812
chr1	368361	368461
chr1	368998	369098
chr1	369125	369225
chr1	369319	369419
chr1	369878	369978
chr1	370165	370265
chr1	370392	370492
chr1	370621	370721
chr1	370997	371097
chr1	372028	372128
chr1	372162	372262
chr1	373053	373153
chr1	373285	373385
chr1	376092	376192
chr1	376716	376816
chr1	376889	376989
chr1	377063	377163
chr1	377868	377968
chr1	378005	378105
chr1	378783	378883
chr1	379266	379366
chr1	379489	379589
chr1	382034	382134
chr1	382453	382553
chr1	383118	383218
chr1	383723	383823
chr1	384080	384180
chr1	385363	385463
chr1	385596	385696
chr1	385761	385861
chr1	386127	386227
chr1	386923	387023
chr1	387435	387535
chr1	389044	389144
chr1	389456	389556
chr1	389734	389834
chr1	390819	390919
chr1	391235	391335
chr1	392961	393061
chr1	393079	393179
chr1	394093	394193
chr1	394260	394360
chr1	394577	394677
chr1	394975	395075
chr1	396531	396631
chr1	396678	396778
chr1	397423	397523
chr1	398089	398189
chr1	398497	398597
chr1	398819	398919
chr1	399087	399187
chr1	399521	399621
chr1	399929	400029
chr1	400074	400174
chr1	400289	400389
chr1	400482	400582
chr1	401691	401791
chr1	401818	401918
chr1	402143	402243
chr1	402295	402395
chr1	402600	402700
chr1	402849	402949
chr1	402998	403098
chr1	403291	403391
chr1	403537	403637
chr1	404269	404369
chr1	404797	404897
chr1	405124	405224
chr1	405589	405689
chr1	405838	405938
chr1	406168	406268
chr1	406350	406450
chr1	406634	406734
chr1	406880	406980
chr1	407496	407596
chr1	407801	407901
chr1	407924	408024
chr1	408676	408776
chr1	409814	409914
chr1	410426	410526
chr1	410854	410954
chr1	411891	411991
chr1	412081	412181
chr1	412893	412993
chr1	413014	413114
chr1	413119	413219
chr1	413538	413638
chr1	414094	414194
chr1	414486	414586
chr1	414794	414894
chr1	415197	415297
chr1	415311	415411
chr1	415468	415568
chr1	416441	416541
chr1	416655	416755
chr1	417198	417298
chr1	418178	418278
chr1	418484	418584
chr1	418652	418752
chr1	419436	419536
chr1	419737	419837
chr1	419881	419981
chr1	420443	420543
chr1	421053	421153
chr1	421337	421437
chr1	421786	421886
chr1	422635	422735
chr1	422943	423043
chr1	423481	423581
chr1	423592	423692
chr1	424298	424398
chr1	424577	424677
chr1	425290	425390
chr1	426539	426639
chr1	426683	426783
chr1	426890	426990
chr1	427289	427389
chr1	427831	427931
chr1	428074	428174
chr1	428314	428414
chr1	428472	428572
chr1	429085	429185
chr1	429363	429463
chr1	430401	430501
chr1	431017	431117
chr1	431235	431335
chr1	431643	431743
chr1	432080	432180
chr1	432681	432781
chr1	432851	432951
chr1	433145	433245
chr1	433246	433346
chr1	433424	433524
chr1	434009	434109
chr1	434615	434715
chr1	435494	435594
chr1	435698	435798
chr1	435995	436095
chr1	436410	436510
chr1	436586	436686
chr1	436715	436815
chr1	436884	436984
chr1	437083	437183
chr1	437235	437335
chr1	437344	437444
chr1	437634	437734
chr1	438061	438161
chr1	438177	438277
chr1	438582	438682
chr1	439135	439235
chr1	439536	439636
chr1	439685	439785
chr1	440395	440495
chr1	440673	440773
chr1	440867	440967
chr1	441341	441441
chr1	441527	441627
chr1	441667	441767
chr1	442585	442685
chr1	443642	443742
chr1	444049	444149
chr1	444436	444536
chr1	444786	444886
chr1	444939	445039
chr1	445323	445423
chr1	445750	445850
chr1	446078	446178
chr1	446457	446557
chr1	446720	446820
chr1	447054	447154
chr1	447700	447800
chr1	447971	448071
chr1	448420	448520
chr1	448595	448695
chr1	448861	448961
chr1	449766	449866
chr1	449966	450066
chr1	450587	450687
chr1	451059	451159
chr1	451629	451729
chr1	451900	452000
chr1	452491	452591
chr1	452761	452861
chr1	452889	452989
chr1	453343	453443
chr1	453612	453712
chr1	454222	454322
chr1	454765	454865
chr1	455568	455668
chr1	455777	455877
chr1	456459	456559
chr1	457477	457577
chr1	457972	458072
chr1	458133	458233
chr1	458595	458695
chr1	459509	459609
chr1	459900	460000
chr1	460298	460398
chr1	460624	460724
chr1	460743	460843
chr1	460913	461013
chr1	461048	461148
chr1	461309	461409
chr1	462422	462522
chr1	463075	463175
chr1	463992	464092
chr1	464200	464300
chr1	464719	464819
chr1	464870	464970
chr1	465726	465826
chr1	466135	466235
chr1	466814	466914
chr1	466915	467015
chr1	467644	467744
chr1	467773	467873
chr1	468388	468488
chr1	468559	468659
chr1	469484	469584
chr1	469665	469765
chr1	469842	469942
chr1	470025	470125
chr1	470228	470328
chr1	471477	471577
chr1	471586	471686
chr1	471816	471916
chr1	471999	472099
chr1	472172	472272
chr1	472628	472728
chr1	473100	473200
chr1	473379	473479
chr1	473891	473991
chr1	474207	474307
chr1	474885	474985
chr1	475118	475218
chr1	475732	475832
chr1	476092	476192
chr1	476510	476610
chr1	476636	476736
chr1	477171	477271
chr1	477463	477563
chr1	477660	477760
chr1	477968	478068
chr1	478202	478302
chr1	478462	478562
chr1	478864	478964
chr1	479249	479349
chr1	479401	479501
chr1	479711	479811
chr1	479919	480019
chr1	480953	481053
chr1	481083	481183
chr1	481261	481361
chr1	481374	481474
chr1	481818	481918
chr1	482318	482418
chr1	482522	482622
chr1	482736	482836
chr1	483210	483310
chr1	483404	483504
chr1	483685	483785
chr1	483820	483920
chr1	484673	484773
chr1	485473	485573
chr1	485654	485754
chr1	485908	486008
chr1	486397	486497
chr1	486862	486962
chr1	487036	487136
chr1	487213	487313
chr1	487420	487520
chr1	488506	488606
chr1	488626	488726
chr1	488744	488844
chr1	489310	489410
chr1	489416	489516
chr1	489535	489635
chr1	489731	489831
chr1	489857	489957
chr1	490165	490265
chr1	490447	490547
chr1	490981	491081
chr1	491223	491323
chr1	491746	491846
chr1	493011	493111
chr1	493139	493239
chr1	493522	493622
chr1	493692	493792
chr1	494397	494497
chr1	494576	494676
chr1	494738	494838
chr1	495260	495360
chr1	495963	496063
chr1	496159	496259
chr1	496710	496810
chr1	496890	496990
chr1	497108	497208
chr1	497639	497739
chr1	498109	498209
chr1	498692	498792
chr1	498833	498933
chr1	498989	499089
chr1	499186	499286
chr1	499378	499478
chr1	500462	500562
chr1	500647	500747
chr1	500978	501078
chr1	501235	501335
chr1	501664	501764
chr1	502577	502677
chr1	503325	503425
chr1	503529	503629
chr1	503721	503821
chr1	503853	503953
chr1	504102	504202
chr1	504387	504487
chr1	505042	505142
chr1	505275	505375
chr1	505483	505583
chr1	506061	506161
chr1	506222	506322
chr1	506447	506547
chr1	506570	506670
chr1	506783	506883
chr1	507139	507239
chr1	507326	507426
chr1	507875	507975
chr1	507985	508085
chr1	508091	508191
chr1	508314	508414
chr1	508442	508542
chr1	508605	508705
chr1	508960	509060
chr1	509316	509416
chr1	510159	510259
chr1	510572	510672
chr1	511409	511509
chr1	511685	511785
chr1	512297	512397
chr1	512514	512614
chr1	513258	513358
chr1	513722	513822
chr1	513912	514012
chr1	514074	514174
chr1	514419	514519
chr1	514784	514884
chr1	515368	515468
chr1	515614	515714
chr1	516483	516583
chr1	516727	516827
chr1	517142	517242
chr1	517499	517599
chr1	518135	518235
chr1	518512	518612
chr1	518656	518756
chr1	518979	519079
chr1	519897	519997
chr1	520339	520439
chr1	520686	520786
chr1	521116	521216
chr1	521352	521452
chr1	521510	521610
chr1	522297	522397
chr1	523422	523522
chr1	524300	524400
chr1	524757	524857
chr1	524976	525076
chr1	525227	525327
chr1	525753	525853
chr1	526014	526114
chr1	526145	526245
chr1	526496	526596
chr1	526643	526743
chr1	526769	526869
chr1	527307	527407
chr1	527816	527916
chr1	529183	529283
chr1	529438	529538
chr1	529697	529797
chr1	529824	529924
chr1	530415	530515
chr1	530519	530619
chr1	530972	531072
chr1	531403	531503
chr1	532145	532245
chr1	533297	533397
chr1	533473	533573
chr1	533969	534069
chr1	534175	534275
chr1	534417	534517
chr1	535832	535932
chr1	536156	536256
chr1	536969	537069
chr1	537532	537632
chr1	537692	537792
chr1	538254	538354
chr1	538652	538752
chr1	538968	539068
chr1	539131	539231
chr1	539648	539748
chr1	539787	539887
chr1	540005	540105
chr1	540163	540263
chr1	540479	540579
chr1	540778	540878
chr1	541712	541812
chr1	541928	542028
chr1	542565	542665
chr1	542878	542978
chr1	543270	543370
chr1	544600	544700
chr1	545076	545176
chr1	545401	545501
chr1	545551	545651
chr1	545832	545932
chr1	545985	546085
chr1	546165	546265
chr1	546546	546646
chr1	547064	547164
chr1	547282	547382
chr1	547532	547632
chr1	547715	547815
chr1	547900	548000
chr1	548063	548163
chr1	548191	548291
chr1	548499	548599
chr1	548660	548760
chr1	548942	549042
chr1	549366	549466
chr1	549750	549850
chr1	550191	550291
chr1	550461	550561
chr1	551074	551174
chr1	551190	551290
chr1	551702	551802
chr1	552179	552279
chr1	553068	553168
chr1	553605	553705
chr1	553778	553878
chr1	554363	554463
chr1	554587	554687
chr1	554700	554800
chr1	555075	555175
chr1	555511	555611
chr1	555787	555887
chr1	556621	556721
chr1	557777	557877
chr1	558206	558306
chr1	558414	558514
chr1	558527	558627
chr1	559179	559279
chr1	559416	559516
chr1	559784	559884
chr1	560432	560532
chr1	560687	560787
chr1	561218	561318
chr1	561907	562007
chr1	562448	562548
chr1	562792	562892
chr1	562899	562999
chr1	563300	563400
chr1	563524	563624
chr1	564350	564450
chr1	564624	564724
chr1	564754	564854
chr1	565428	565528
chr1	565588	565688
chr1	566202	566302
chr1	567323	567423
chr1	567674	567774
chr1	568058	568158
chr1	568350	568450
chr1	568464	568564
chr1	568697	568797
chr1	568906	569006
chr1	569246	569346
chr1	569790	569890
chr1	570084	570184
