chr1	177085	177185
chr1	177273	177373
chr1	178368	178468
chr1	178778	178878
chr1	179129	179229
chr1	179446	179546
chr1	180028	180128
chr1	180182	180282
chr1	180588	180688
chr1	180844	180944
chr1	181290	181390
chr1	181673	181773
chr1	181788	181888
chr1	182167	182267
chr1	182349	182449
chr1	182473	182573
chr1	182602	182702
chr1	182975	183075
chr1	183112	183212
chr1	183857	183957
chr1	184065	184165
chr1	184219	184319
chr1	184837	184937
chr1	185800	185900
chr1	185912	186012
chr1	186383	186483
chr1	186950	187050
chr1	187108	187208
chr1	187310	187410
chr1	188125	188225
chr1	188254	188354
chr1	188918	189018
chr1	189045	189145
chr1	189209	189309
chr1	189348	189448
chr1	189649	189749
chr1	189813	189913
chr1	190015	190115
chr1	190180	190280
chr1	190358	190458
chr1	191363	191463
chr1	191803	191903
chr1	192102	192202
chr1	192209	192309
chr1	192386	192486
chr1	192905	193005
chr1	193321	193421
chr1	193578	193678
chr1	193774	193874
chr1	193885	193985
chr1	194493	194593
chr1	194862	194962
chr1	194987	195087
chr1	195450	195550
chr1	195772	195872
chr1	195941	196041
chr1	196136	196236
chr1	196620	196720
chr1	196933	197033
chr1	197081	197181
chr1	197412	197512
chr1	197645	197745
chr1	198190	198290
chr1	198487	198587
chr1	198986	199086
chr1	199492	199592
chr1	200190	200290
chr1	200350	200450
chr1	200674	200774
chr1	200843	200943
chr1	201505	201605
chr1	201710	201810
chr1	202319	202419
chr1	203699	203799
chr1	203802	203902
chr1	204054	204154
chr1	204411	204511
chr1	205118	205218
chr1	205441	205541
chr1	205663	205763
chr1	206182	206282
chr1	206371	206471
chr1	206545	206645
chr1	206863	206963
chr1	207511	207611
chr1	207737	207837
chr1	208083	208183
chr1	209514	209614
chr1	209734	209834
chr1	209934	210034
chr1	210122	210222
chr1	210293	210393
chr1	210461	210561
chr1	210767	210867
chr1	211682	211782
chr1	213769	213869
chr1	213898	213998
chr1	214044	214144
chr1	214203	214303
chr1	214305	214405
chr1	214445	214545
chr1	214642	214742
chr1	215226	215326
chr1	215559	215659
chr1	216457	216557
chr1	216833	216933
chr1	217486	217586
chr1	217674	217774
chr1	217784	217884
chr1	218171	218271
chr1	218715	218815
chr1	219197	219297
chr1	219775	219875
chr1	220095	220195
chr1	221504	221604
chr1	222552	222652
chr1	222977	223077
chr1	223474	223574
chr1	223795	223895
chr1	224068	224168
chr1	225292	225392
chr1	225415	225515
chr1	225740	225840
chr1	226849	226949
chr1	226985	227085
chr1	227802	227902
chr1	228061	228161
chr1	228393	228493
chr1	228712	228812
chr1	229260	229360
chr1	229407	229507
chr1	229582	229682
chr1	229811	229911
chr1	230074	230174
chr1	230285	230385
chr1	230938	231038
chr1	231252	231352
chr1	231543	231643
chr1	231721	231821
chr1	232339	232439
chr1	232692	232792
chr1	232984	233084
chr1	233532	233632
chr1	233979	234079
chr1	234874	234974
chr1	235137	235237
chr1	235677	235777
chr1	236196	236296
chr1	236424	236524
chr1	236833	236933
chr1	237434	237534
chr1	237896	237996
chr1	238325	238425
chr1	238879	238979
chr1	239114	239214
chr1	239527	239627
chr1	239840	239940
chr1	240139	240239
chr1	240324	240424
chr1	240517	240617
chr1	240697	240797
chr1	240865	240965
chr1	241142	241242
chr1	241248	241348
chr1	241513	241613
chr1	241812	241912
chr1	241929	242029
chr1	242106	242206
chr1	242942	243042
chr1	243412	243512
chr1	244848	244948
chr1	245321	245421
chr1	245480	245580
chr1	245608	245708
chr1	245883	245983
chr1	246007	246107
chr1	246544	246644
chr1	247186	247286
chr1	247323	247423
chr1	247572	247672
chr1	248728	248828
chr1	249298	249398
chr1	250539	250639
chr1	251195	251295
chr1	251571	251671
chr1	251742	251842
chr1	252030	252130
chr1	252276	252376
chr1	252479	252579
chr1	253240	253340
chr1	254107	254207
chr1	254674	254774
chr1	255675	255775
chr1	255942	256042
chr1	256172	256272
chr1	256475	256575
chr1	257058	257158
chr1	257242	257342
chr1	257847	257947
chr1	258126	258226
chr1	258248	258348
chr1	258415	258515
chr1	258697	258797
chr1	258899	258999
chr1	259181	259281
chr1	259400	259500
chr1	260138	260238
chr1	260327	260427
chr1	260445	260545
chr1	260761	260861
chr1	261157	261257
chr1	261365	261465
chr1	261884	261984
chr1	262489	262589
chr1	263417	263517
chr1	264380	264480
chr1	264643	264743
chr1	265011	265111
chr1	265264	265364
chr1	265404	265504
chr1	265931	266031
chr1	266910	267010
chr1	267707	267807
chr1	269028	269128
chr1	269536	269636
chr1	270536	270636
chr1	270770	270870
chr1	271292	271392
chr1	271807	271907
chr1	272334	272434
chr1	272513	272613
chr1	273460	273560
chr1	274078	274178
chr1	274356	274456
chr1	274970	275070
chr1	275259	275359
chr1	275719	275819
chr1	276257	276357
chr1	276420	276520
chr1	276691	276791
chr1	276820	276920
chr1	277344	277444
chr1	277685	277785
chr1	278052	278152
chr1	278197	278297
chr1	278460	278560
chr1	278563	278663
chr1	278756	278856
chr1	278961	279061
chr1	279146	279246
chr1	279459	279559
chr1	279802	279902
chr1	280331	280431
chr1	280439	280539
chr1	280565	280665
chr1	281543	281643
chr1	281879	281979
chr1	282882	282982
chr1	283145	283245
chr1	283416	283516
chr1	283517	283617
chr1	283799	283899
chr1	284094	284194
chr1	284295	284395
chr1	284413	284513
chr1	284640	284740
chr1	285047	285147
chr1	285166	285266
chr1	286065	286165
chr1	286594	286694
chr1	286909	287009
chr1	287121	287221
chr1	287285	287385
chr1	287647	287747
chr1	288013	288113
chr1	289367	289467
chr1	289518	289618
chr1	289967	290067
chr1	290477	290577
chr1	291040	291140
chr1	291176	291276
chr1	292065	292165
chr1	292228	292328
chr1	292472	292572
chr1	292646	292746
chr1	293307	293407
chr1	293867	293967
chr1	294249	294349
chr1	294428	294528
chr1	294561	294661
chr1	294734	294834
chr1	295081	295181
chr1	295585	295685
chr1	295918	296018
chr1	296022	296122
chr1	296321	296421
chr1	297446	297546
chr1	297610	297710
chr1	297857	297957
chr1	298486	298586
chr1	298830	298930
chr1	298963	299063
chr1	299152	299252
chr1	299680	299780
chr1	300065	300165
chr1	301065	301165
chr1	301564	301664
chr1	301723	301823
chr1	302178	302278
chr1	302284	302384
chr1	302395	302495
chr1	302524	302624
chr1	302973	303073
chr1	303404	303504
chr1	303892	303992
chr1	304576	304676
chr1	304792	304892
chr1	305187	305287
chr1	305584	305684
chr1	306055	306155
chr1	306299	306399
chr1	306558	306658
chr1	306759	306859
chr1	307392	307492
chr1	308286	308386
chr1	308403	308503
chr1	308603	308703
chr1	309287	309387
chr1	309405	309505
chr1	309545	309645
chr1	309844	309944
chr1	310221	310321
chr1	310367	310467
chr1	310686	310786
chr1	310986	311086
chr1	311455	311555
chr1	311848	311948
chr1	312830	312930
chr1	313307	313407
chr1	313533	313633
chr1	313750	313850
chr1	314725	314825
chr1	315237	315337
chr1	315516	315616
chr1	315688	315788
chr1	316000	316100
chr1	316376	316476
chr1	316799	316899
chr1	316930	317030
chr1	317296	317396
chr1	317730	317830
chr1	318047	318147
chr1	318455	318555
chr1	318702	318802
chr1	319359	319459
chr1	320039	320139
chr1	320202	320302
chr1	320654	320754
chr1	321048	321148
chr1	321237	321337
chr1	321928	322028
chr1	322189	322289
chr1	322433	322533
chr1	323130	323230
chr1	323516	323616
chr1	323984	324084
chr1	324098	324198
chr1	324753	324853
chr1	325019	325119
chr1	325406	325506
chr1	326048	326148
chr1	326418	326518
chr1	326544	326644
chr1	327136	327236
chr1	327302	327402
chr1	327647	327747
chr1	327882	327982
chr1	329141	329241
chr1	329712	329812
chr1	329931	330031
chr1	330932	331032
chr1	331296	331396
chr1	332380	332480
chr1	332901	333001
chr1	333162	333262
chr1	333543	333643
chr1	333763	333863
chr1	334460	334560
chr1	334756	334856
chr1	334898	334998
chr1	335816	335916
chr1	336103	336203
chr1	336564	336664
chr1	337212	337312
chr1	338473	338573
chr1	338683	338783
chr1	339274	339374
chr1	339453	339553
chr1	340021	340121
chr1	340604	340704
chr1	340931	341031
chr1	341106	341206
chr1	342275	342375
chr1	342545	342645
chr1	342767	342867
chr1	344158	344258
chr1	344295	344395
chr1	344467	344567
chr1	344636	344736
chr1	345660	345760
chr1	345940	346040
chr1	346047	346147
chr1	346318	346418
chr1	346491	346591
chr1	347445	347545
chr1	347671	347771
chr1	348212	348312
chr1	348543	348643
chr1	348723	348823
chr1	349316	349416
chr1	349672	349772
chr1	350325	350425
chr1	350652	350752
chr1	350785	350885
chr1	351018	351118
chr1	351269	351369
chr1	351427	351527
chr1	351701	351801
chr1	352138	352238
chr1	352690	352790
chr1	352798	352898
chr1	353683	353783
chr1	353785	353885
chr1	354381	354481
chr1	354714	354814
chr1	355376	355476
chr1	355653	355753
chr1	356010	356110
chr1	356404	356504
chr1	356553	356653
chr1	356661	356761
chr1	357211	357311
chr1	357313	357413
chr1	357428	357528
chr1	357986	358086
chr1	358224	358324
chr1	358502	358602
chr1	358655	358755
chr1	358794	358894
chr1	359450	359550
chr1	359722	359822
chr1	360246	360346
chr1	361478	361578
chr1	361974	362074
chr1	362116	362216
chr1	362795	362895
chr1	363413	363513
chr1	364377	364477
chr1	364693	364793
chr1	364972	365072
chr1	365441	365541
chr1	365719	365819
chr1	365831	365931
chr1	366314	366414
chr1	366763	366863
chr1	367344	367444
chr1	367594	367694
chr1	367816	367916
chr1	367970	368070
chr1	368340	368440
chr1	368670	368770
chr1	369784	369884
chr1	370629	370729
chr1	370808	370908
chr1	370961	371061
chr1	371130	371230
chr1	371751	371851
chr1	371907	372007
chr1	372117	372217
chr1	372405	372505
chr1	372506	372606
chr1	373379	373479
chr1	374261	374361
chr1	374613	374713
chr1	374897	374997
chr1	375646	375746
chr1	375811	375911
chr1	376405	376505
chr1	377052	377152
chr1	377389	377489
chr1	378288	378388
chr1	378459	378559
chr1	378573	378673
chr1	378768	378868
chr1	379136	379236
chr1	379800	379900
chr1	380075	380175
chr1	380204	380304
chr1	381079	381179
chr1	381331	381431
chr1	381496	381596
chr1	381670	381770
chr1	382287	382387
chr1	383072	383172
chr1	383246	383346
chr1	383672	383772
chr1	384508	384608
chr1	385659	385759
chr1	386130	386230
chr1	386324	386424
chr1	386898	386998
chr1	387380	387480
chr1	387564	387664
chr1	387856	387956
chr1	388989	389089
chr1	389182	389282
chr1	389543	389643
chr1	389713	389813
chr1	389822	389922
chr1	389955	390055
chr1	390360	390460
chr1	390883	390983
chr1	391110	391210
chr1	391265	391365
chr1	391396	391496
chr1	391936	392036
chr1	392095	392195
chr1	392220	392320
chr1	392374	392474
chr1	392501	392601
chr1	392669	392769
chr1	392896	392996
chr1	393001	393101
chr1	393582	393682
chr1	393949	394049
chr1	395241	395341
chr1	395482	395582
chr1	395983	396083
chr1	396107	396207
chr1	396691	396791
chr1	396844	396944
chr1	397070	397170
chr1	397362	397462
chr1	398674	398774
chr1	399226	399326
chr1	399370	399470
chr1	400492	400592
chr1	400824	400924
chr1	401101	401201
chr1	401536	401636
chr1	402252	402352
chr1	402507	402607
chr1	403118	403218
chr1	403588	403688
chr1	403891	403991
chr1	404563	404663
chr1	404783	404883
chr1	404973	405073
chr1	405368	405468
chr1	405596	405696
chr1	406110	406210
chr1	406479	406579
chr1	406674	406774
chr1	407806	407906
chr1	408096	408196
chr1	408359	408459
chr1	409475	409575
chr1	409848	409948
chr1	409993	410093
chr1	410120	410220
chr1	410401	410501
chr1	410687	410787
chr1	411431	411531
chr1	411543	411643
chr1	413516	413616
chr1	413723	413823
chr1	413961	414061
chr1	414137	414237
chr1	414360	414460
chr1	414568	414668
chr1	414948	415048
chr1	415504	415604
chr1	415749	415849
chr1	415875	415975
chr1	416078	416178
chr1	416729	416829
chr1	417164	417264
chr1	417404	417504
chr1	417511	417611
chr1	417879	417979
chr1	418191	418291
chr1	418467	418567
chr1	418612	418712
chr1	419218	419318
chr1	419511	419611
chr1	420406	420506
chr1	420671	420771
chr1	421210	421310
chr1	422575	422675
chr1	422769	422869
chr1	423004	423104
chr1	424083	424183
chr1	424318	424418
chr1	424879	424979
chr1	425106	425206
chr1	425360	425460
chr1	425613	425713
chr1	425823	425923
chr1	426425	426525
chr1	426583	426683
chr1	426962	427062
chr1	427101	427201
chr1	427333	427433
chr1	427465	427565
chr1	427832	427932
chr1	428033	428133
chr1	428162	428262
chr1	428423	428523
chr1	428845	428945
chr1	429283	429383
chr1	429867	429967
chr1	430007	430107
chr1	430433	430533
chr1	430695	430795
chr1	431035	431135
chr1	431233	431333
chr1	431595	431695
chr1	431802	431902
chr1	432052	432152
chr1	432637	432737
chr1	433189	433289
chr1	433359	433459
chr1	433772	433872
chr1	433913	434013
chr1	434015	434115
chr1	434550	434650
chr1	434898	434998
chr1	435064	435164
chr1	435539	435639
chr1	435718	435818
chr1	436085	436185
chr1	436341	436441
chr1	436474	436574
chr1	436584	436684
chr1	437456	437556
chr1	438027	438127
chr1	439148	439248
chr1	439256	439356
chr1	439393	439493
chr1	439604	439704
chr1	440161	440261
chr1	440762	440862
chr1	440954	441054
chr1	441409	441509
chr1	441972	442072
chr1	442225	442325
chr1	442367	442467
chr1	442800	442900
chr1	443159	443259
chr1	443591	443691
chr1	443739	443839
chr1	444041	444141
chr1	444463	444563
chr1	444764	444864
chr1	444886	444986
chr1	445686	445786
chr1	446227	446327
chr1	446331	446431
chr1	447824	447924
chr1	448024	448124
chr1	448366	448466
chr1	448531	448631
chr1	448711	448811
chr1	448830	448930
chr1	449656	449756
chr1	449819	449919
chr1	450654	450754
chr1	450843	450943
chr1	451055	451155
chr1	451358	451458
chr1	451666	451766
chr1	452286	452386
chr1	452426	452526
chr1	453319	453419
chr1	453530	453630
chr1	454139	454239
chr1	454476	454576
chr1	454593	454693
chr1	455215	455315
chr1	455356	455456
chr1	455550	455650
chr1	456328	456428
chr1	456601	456701
chr1	457008	457108
chr1	457232	457332
chr1	457640	457740
chr1	457781	457881
chr1	458214	458314
chr1	458625	458725
chr1	459063	459163
chr1	459670	459770
chr1	459893	459993
chr1	461427	461527
chr1	461588	461688
chr1	461935	462035
chr1	462989	463089
chr1	463281	463381
chr1	463468	463568
chr1	463635	463735
chr1	464238	464338
chr1	464364	464464
chr1	465140	465240
chr1	465512	465612
chr1	466949	467049
chr1	467549	467649
chr1	467762	467862
chr1	468061	468161
chr1	468216	468316
chr1	468327	468427
chr1	468492	468592
chr1	468747	468847
chr1	469217	469317
chr1	469688	469788
chr1	470456	470556
chr1	470588	470688
chr1	470944	471044
chr1	471586	471686
chr1	472051	472151
chr1	472621	472721
chr1	472902	473002
chr1	473205	473305
chr1	473489	473589
chr1	473632	473732
chr1	474003	474103
chr1	474611	474711
chr1	474812	474912
chr1	475720	475820
chr1	476765	476865
chr1	477025	477125
chr1	477394	477494
chr1	477660	477760
chr1	477812	477912
chr1	478085	478185
chr1	478209	478309
chr1	478568	478668
chr1	479218	479318
chr1	479453	479553
chr1	479662	479762
chr1	479876	479976
chr1	479992	480092
chr1	480100	480200
chr1	481449	481549
chr1	481756	481856
chr1	482405	482505
chr1	482567	482667
chr1	482736	482836
chr1	483076	483176
chr1	483253	483353
chr1	483442	483542
chr1	483718	483818
chr1	484245	484345
chr1	484658	484758
chr1	485271	485371
chr1	485567	485667
chr1	485715	485815
chr1	486069	486169
chr1	487058	487158
chr1	487539	487639
chr1	487811	487911
chr1	488603	488703
chr1	489001	489101
chr1	489412	489512
chr1	489520	489620
chr1	489714	489814
chr1	490604	490704
chr1	490910	491010
chr1	491111	491211
chr1	491272	491372
chr1	491794	491894
chr1	492011	492111
chr1	492215	492315
chr1	492342	492442
chr1	492702	492802
chr1	492951	493051
chr1	493434	493534
chr1	493590	493690
chr1	494766	494866
chr1	494999	495099
chr1	495298	495398
chr1	495681	495781
chr1	496058	496158
chr1	496530	496630
chr1	496815	496915
chr1	497162	497262
chr1	497287	497387
chr1	497467	497567
chr1	497873	497973
chr1	498022	498122
chr1	498434	498534
chr1	499109	499209
chr1	499315	499415
chr1	499508	499608
chr1	499832	499932
chr1	500327	500427
chr1	500614	500714
chr1	500829	500929
chr1	502327	502427
chr1	502434	502534
chr1	502893	502993
chr1	503049	503149
chr1	503251	503351
chr1	503471	503571
chr1	503574	503674
chr1	504324	504424
chr1	505250	505350
chr1	505392	505492
chr1	505618	505718
chr1	506367	506467
chr1	506649	506749
chr1	507265	507365
chr1	507524	507624
chr1	508332	508432
chr1	508883	508983
chr1	509108	509208
chr1	509295	509395
chr1	509547	509647
chr1	509873	509973
chr1	510304	510404
chr1	510487	510587
chr1	510621	510721
chr1	511318	511418
chr1	511551	511651
chr1	511769	511869
chr1	512448	512548
chr1	512563	512663
chr1	512679	512779
chr1	512817	512917
chr1	512938	513038
chr1	513141	513241
chr1	513309	513409
chr1	513528	513628
chr1	514596	514696
chr1	514740	514840
chr1	515274	515374
chr1	515391	515491
chr1	515661	515761
chr1	515773	515873
chr1	516325	516425
chr1	516464	516564
chr1	516654	516754
chr1	516757	516857
chr1	517114	517214
chr1	517258	517358
chr1	517848	517948
chr1	518534	518634
chr1	519343	519443
chr1	519674	519774
chr1	519912	520012
chr1	520145	520245
chr1	520353	520453
chr1	520834	520934
chr1	521000	521100
chr1	521470	521570
chr1	522682	522782
chr1	523052	523152
chr1	523272	523372
chr1	523816	523916
chr1	524013	524113
chr1	524484	524584
chr1	524720	524820
chr1	525780	525880
chr1	525965	526065
chr1	526106	526206
chr1	526486	526586
chr1	526635	526735
chr1	528064	528164
chr1	528560	528660
chr1	528906	529006
chr1	529227	529327
chr1	529735	529835
chr1	530204	530304
chr1	530401	530501
chr1	530869	530969
chr1	531778	531878
chr1	531998	532098
chr1	532531	532631
chr1	532640	532740
chr1	534217	534317
chr1	534643	534743
chr1	535230	535330
chr1	535358	535458
chr1	536046	536146
chr1	536197	536297
chr1	536400	536500
chr1	536591	536691
chr1	537624	537724
chr1	537863	537963
chr1	538249	538349
chr1	539351	539451
chr1	540318	540418
chr1	540492	540592
chr1	541545	541645
chr1	541839	541939
chr1	542090	542190
chr1	542227	542327
chr1	542673	542773
chr1	543073	543173
chr1	543483	543583
chr1	544962	545062
chr1	545829	545929
chr1	546274	546374
chr1	546388	546488
chr1	546561	546661
chr1	546716	546816
chr1	548110	548210
chr1	548322	548422
chr1	548459	548559
chr1	548778	548878
chr1	549156	549256
chr1	549348	549448
chr1	549925	550025
chr1	550261	550361
chr1	551608	551708
chr1	552184	552284
chr1	552703	552803
chr1	553108	553208
chr1	553734	553834
chr1	553987	554087
chr1	554201	554301
chr1	554351	554451
chr1	554916	555016
chr1	555138	555238
chr1	555779	555879
chr1	555912	556012
chr1	556240	556340
chr1	556630	556730
chr1	556826	556926
chr1	557313	557413
chr1	557808	557908
chr1	558437	558537
chr1	558542	558642
chr1	558785	558885
chr1	559775	559875
chr1	560180	560280
chr1	560457	560557
chr1	560821	560921
chr1	561360	561460
chr1	561621	561721
chr1	561814	561914
chr1	562392	562492
chr1	563517	563617
chr1	564067	564167
chr1	564280	564380
chr1	564614	564714
chr1	564947	565047
chr1	565098	565198
chr1	565256	565356
chr1	565623	565723
chr1	565948	566048
chr1	567243	567343
chr1	567549	567649
chr1	567720	567820
chr1	567883	567983
chr1	568008	568108
chr1	568141	568241
chr1	568359	568459
chr1	568871	568971
chr1	570044	570144
chr1	570574	570674
chr1	570696	570796
chr1	571330	571430
chr1	572024	572124
chr1	572207	572307
chr1	572807	572907
chr1	573612	573712
