chr1	192673	192773
chr1	193082	193182
chr1	193278	193378
chr1	193445	193545
chr1	193648	193748
chr1	193950	194050
chr1	194338	194438
chr1	194552	194652
chr1	195272	195372
chr1	195470	195570
chr1	195937	196037
chr1	196275	196375
chr1	197179	197279
chr1	197291	197391
chr1	197842	197942
chr1	198060	198160
chr1	198273	198373
chr1	198932	199032
chr1	199247	199347
chr1	199465	199565
chr1	199704	199804
chr1	200007	200107
chr1	201195	201295
chr1	201381	201481
chr1	202371	202471
chr1	203057	203157
chr1	203225	203325
chr1	203668	203768
chr1	204147	204247
chr1	204370	204470
chr1	204583	204683
chr1	205461	205561
chr1	205674	205774
chr1	206091	206191
chr1	206737	206837
chr1	207990	208090
chr1	208792	208892
chr1	209000	209100
chr1	209128	209228
chr1	209540	209640
chr1	210033	210133
chr1	210388	210488
chr1	210524	210624
chr1	210947	211047
chr1	211327	211427
chr1	211517	211617
chr1	211822	211922
chr1	212060	212160
chr1	212589	212689
chr1	213250	213350
chr1	213405	213505
chr1	213560	213660
chr1	213838	213938
chr1	213942	214042
chr1	214435	214535
chr1	214706	214806
chr1	214914	215014
chr1	215525	215625
chr1	215878	215978
chr1	216100	216200
chr1	216206	216306
chr1	217548	217648
chr1	217660	217760
chr1	218201	218301
chr1	218339	218439
chr1	218691	218791
chr1	219688	219788
chr1	220398	220498
chr1	220698	220798
chr1	220858	220958
chr1	221106	221206
chr1	221283	221383
chr1	221525	221625
chr1	222050	222150
chr1	222223	222323
chr1	222363	222463
chr1	223114	223214
chr1	223315	223415
chr1	223764	223864
chr1	223907	224007
chr1	224144	224244
chr1	224553	224653
chr1	224949	225049
chr1	225072	225172
chr1	225179	225279
chr1	225385	225485
chr1	225685	225785
chr1	225786	225886
chr1	225922	226022
chr1	226049	226149
chr1	226277	226377
chr1	226472	226572
chr1	226773	226873
chr1	227290	227390
chr1	227545	227645
chr1	227657	227757
chr1	227866	227966
chr1	228333	228433
chr1	229210	229310
chr1	229756	229856
chr1	230243	230343
chr1	230944	231044
chr1	231830	231930
chr1	232301	232401
chr1	232588	232688
chr1	232893	232993
chr1	232996	233096
chr1	233106	233206
chr1	233576	233676
chr1	234052	234152
chr1	234361	234461
chr1	235830	235930
chr1	236171	236271
chr1	236439	236539
chr1	237222	237322
chr1	237669	237769
chr1	237843	237943
chr1	238571	238671
chr1	238731	238831
chr1	238949	239049
chr1	239186	239286
chr1	240005	240105
chr1	240152	240252
chr1	240402	240502
chr1	240780	240880
chr1	241086	241186
chr1	242775	242875
chr1	242961	243061
chr1	243079	243179
chr1	243407	243507
chr1	244084	244184
chr1	244583	244683
chr1	244760	244860
chr1	245282	245382
chr1	246429	246529
chr1	247162	247262
chr1	247635	247735
chr1	247828	247928
chr1	248454	248554
chr1	249185	249285
chr1	250421	250521
chr1	250733	250833
chr1	251736	251836
chr1	251880	251980
chr1	253136	253236
chr1	253993	254093
chr1	254174	254274
chr1	254678	254778
chr1	256013	256113
chr1	256846	256946
chr1	257043	257143
chr1	257205	257305
chr1	257450	257550
chr1	257918	258018
chr1	258375	258475
chr1	259703	259803
chr1	259884	259984
chr1	260648	260748
chr1	260779	260879
chr1	261370	261470
chr1	261638	261738
chr1	261878	261978
chr1	262008	262108
chr1	262309	262409
chr1	262739	262839
chr1	263481	263581
chr1	263808	263908
chr1	264246	264346
chr1	264755	264855
chr1	265537	265637
chr1	265862	265962
chr1	265987	266087
chr1	266209	266309
chr1	266388	266488
chr1	266880	266980
chr1	267094	267194
chr1	267553	267653
chr1	268180	268280
chr1	268696	268796
chr1	270210	270310
chr1	270502	270602
chr1	271080	271180
chr1	271761	271861
chr1	272448	272548
chr1	272676	272776
chr1	272974	273074
chr1	273083	273183
chr1	273407	273507
chr1	273683	273783
chr1	274067	274167
chr1	274378	274478
chr1	274783	274883
chr1	275629	275729
chr1	275994	276094
chr1	276261	276361
chr1	277124	277224
chr1	277395	277495
chr1	277674	277774
chr1	278344	278444
chr1	279240	279340
chr1	279341	279441
chr1	279444	279544
chr1	279565	279665
chr1	279736	279836
chr1	279903	280003
chr1	280065	280165
chr1	280472	280572
chr1	280967	281067
chr1	281089	281189
chr1	281325	281425
chr1	281699	281799
chr1	282379	282479
chr1	282576	282676
chr1	283247	283347
chr1	284598	284698
chr1	284829	284929
chr1	285894	285994
chr1	286187	286287
chr1	286347	286447
chr1	287083	287183
chr1	287217	287317
chr1	287368	287468
chr1	287706	287806
chr1	288657	288757
chr1	289081	289181
chr1	289273	289373
chr1	290103	290203
chr1	290654	290754
chr1	290816	290916
chr1	291059	291159
chr1	291444	291544
chr1	291981	292081
chr1	292904	293004
chr1	293060	293160
chr1	293353	293453
chr1	293535	293635
chr1	294086	294186
chr1	294824	294924
chr1	295445	295545
chr1	295872	295972
chr1	296010	296110
chr1	296113	296213
chr1	296318	296418
chr1	296581	296681
chr1	297306	297406
chr1	298416	298516
chr1	299862	299962
chr1	300139	300239
chr1	300920	301020
chr1	301278	301378
chr1	301948	302048
chr1	302242	302342
chr1	302403	302503
chr1	303183	303283
chr1	303330	303430
chr1	304131	304231
chr1	304289	304389
chr1	304544	304644
chr1	304695	304795
chr1	305006	305106
chr1	305346	305446
chr1	306460	306560
chr1	306728	306828
chr1	307316	307416
chr1	308500	308600
chr1	308611	308711
chr1	308751	308851
chr1	308892	308992
chr1	309794	309894
chr1	310236	310336
chr1	311479	311579
chr1	311741	311841
chr1	312205	312305
chr1	312488	312588
chr1	313039	313139
chr1	313979	314079
chr1	314088	314188
chr1	314255	314355
chr1	314370	314470
chr1	314793	314893
chr1	315704	315804
chr1	316041	316141
chr1	316323	316423
chr1	316475	316575
chr1	316845	316945
chr1	316990	317090
chr1	317118	317218
chr1	317307	317407
chr1	317535	317635
chr1	317855	317955
chr1	319294	319394
chr1	319458	319558
chr1	320169	320269
chr1	320373	320473
chr1	320947	321047
chr1	321132	321232
chr1	321239	321339
chr1	321821	321921
chr1	322403	322503
chr1	322646	322746
chr1	322767	322867
chr1	323111	323211
chr1	323396	323496
chr1	323569	323669
chr1	323918	324018
chr1	325885	325985
chr1	326973	327073
chr1	327317	327417
chr1	327578	327678
chr1	328852	328952
chr1	329036	329136
chr1	329195	329295
chr1	329495	329595
chr1	329617	329717
chr1	330249	330349
chr1	330483	330583
chr1	330631	330731
chr1	331010	331110
chr1	331415	331515
chr1	331580	331680
chr1	331708	331808
chr1	331987	332087
chr1	332229	332329
chr1	332371	332471
chr1	332636	332736
chr1	332974	333074
chr1	333536	333636
chr1	333775	333875
chr1	333921	334021
chr1	334090	334190
chr1	334334	334434
chr1	334516	334616
chr1	334692	334792
chr1	335848	335948
chr1	336765	336865
chr1	336889	336989
chr1	337246	337346
chr1	338097	338197
chr1	338398	338498
chr1	338620	338720
chr1	339274	339374
chr1	339593	339693
chr1	340790	340890
chr1	341177	341277
chr1	341291	341391
chr1	341678	341778
chr1	342065	342165
chr1	342839	342939
chr1	343444	343544
chr1	344025	344125
chr1	344388	344488
chr1	344624	344724
chr1	346887	346987
chr1	347012	347112
chr1	347708	347808
chr1	348251	348351
chr1	348581	348681
chr1	349239	349339
chr1	349409	349509
chr1	349586	349686
chr1	349718	349818
chr1	349898	349998
chr1	350572	350672
chr1	350869	350969
chr1	351045	351145
chr1	351199	351299
chr1	351851	351951
chr1	352063	352163
chr1	352404	352504
chr1	353643	353743
chr1	353887	353987
chr1	354184	354284
chr1	354623	354723
chr1	354811	354911
chr1	355452	355552
chr1	356646	356746
chr1	357196	357296
chr1	357531	357631
chr1	357695	357795
chr1	357850	357950
chr1	358474	358574
chr1	358821	358921
chr1	358970	359070
chr1	359087	359187
chr1	359239	359339
chr1	359686	359786
chr1	359978	360078
chr1	360589	360689
chr1	361035	361135
chr1	362682	362782
chr1	363068	363168
chr1	363743	363843
chr1	363974	364074
chr1	364177	364277
chr1	364314	364414
chr1	365043	365143
chr1	365414	365514
chr1	366009	366109
chr1	366301	366401
chr1	366465	366565
chr1	366742	366842
chr1	366940	367040
chr1	368503	368603
chr1	368913	369013
chr1	369380	369480
chr1	369633	369733
chr1	370457	370557
chr1	370591	370691
chr1	370859	370959
chr1	371002	371102
chr1	371169	371269
chr1	372092	372192
chr1	372507	372607
chr1	373671	373771
chr1	373929	374029
chr1	374092	374192
chr1	374320	374420
chr1	374434	374534
chr1	375503	375603
chr1	375907	376007
chr1	376348	376448
chr1	376466	376566
chr1	377435	377535
chr1	377588	377688
chr1	377955	378055
chr1	378633	378733
chr1	379257	379357
chr1	379543	379643
chr1	379697	379797
chr1	379809	379909
chr1	380391	380491
chr1	380703	380803
chr1	381140	381240
chr1	381308	381408
chr1	381587	381687
chr1	381918	382018
chr1	382041	382141
chr1	382875	382975
chr1	383064	383164
chr1	383262	383362
chr1	383627	383727
chr1	383736	383836
chr1	384774	384874
chr1	385063	385163
chr1	385516	385616
chr1	385847	385947
chr1	386591	386691
chr1	387415	387515
chr1	387707	387807
chr1	388004	388104
chr1	388573	388673
chr1	388738	388838
chr1	389130	389230
chr1	389434	389534
chr1	389558	389658
chr1	389739	389839
chr1	390590	390690
chr1	391245	391345
chr1	391405	391505
chr1	391592	391692
chr1	392515	392615
chr1	392881	392981
chr1	393416	393516
chr1	393551	393651
chr1	393826	393926
chr1	394233	394333
chr1	394460	394560
chr1	394600	394700
chr1	395018	395118
chr1	395664	395764
chr1	395781	395881
chr1	396021	396121
chr1	396138	396238
chr1	396307	396407
chr1	396418	396518
chr1	396698	396798
chr1	397400	397500
chr1	397870	397970
chr1	398022	398122
chr1	398484	398584
chr1	398609	398709
chr1	398905	399005
chr1	399091	399191
chr1	399586	399686
chr1	400132	400232
chr1	400289	400389
chr1	400717	400817
chr1	401139	401239
chr1	401492	401592
chr1	401696	401796
chr1	402197	402297
chr1	402583	402683
chr1	403097	403197
chr1	403309	403409
chr1	403508	403608
chr1	403784	403884
chr1	404345	404445
chr1	404480	404580
chr1	404613	404713
chr1	405364	405464
chr1	405618	405718
chr1	406059	406159
chr1	406170	406270
chr1	406892	406992
chr1	407013	407113
chr1	407430	407530
chr1	408111	408211
chr1	408221	408321
chr1	409641	409741
chr1	409992	410092
chr1	410190	410290
chr1	410681	410781
chr1	411701	411801
chr1	411984	412084
chr1	412168	412268
chr1	412376	412476
chr1	412651	412751
chr1	413311	413411
chr1	413434	413534
chr1	413582	413682
chr1	415217	415317
chr1	415406	415506
chr1	415567	415667
chr1	416282	416382
chr1	416743	416843
chr1	417018	417118
chr1	417240	417340
chr1	418123	418223
chr1	418433	418533
chr1	418615	418715
chr1	418829	418929
chr1	419069	419169
chr1	419446	419546
chr1	419778	419878
chr1	419892	419992
chr1	420365	420465
chr1	421514	421614
chr1	422459	422559
chr1	422718	422818
chr1	422853	422953
chr1	424100	424200
chr1	424483	424583
chr1	425279	425379
chr1	426586	426686
chr1	426696	426796
chr1	426898	426998
chr1	427016	427116
chr1	427167	427267
chr1	427289	427389
chr1	427784	427884
chr1	428265	428365
chr1	428410	428510
chr1	428564	428664
chr1	429228	429328
chr1	429613	429713
chr1	430404	430504
chr1	430588	430688
chr1	430700	430800
chr1	430878	430978
chr1	431106	431206
chr1	431450	431550
chr1	431981	432081
chr1	432981	433081
chr1	433092	433192
chr1	433205	433305
chr1	433648	433748
chr1	433866	433966
chr1	434202	434302
chr1	435011	435111
chr1	435218	435318
chr1	435377	435477
chr1	435498	435598
chr1	436358	436458
chr1	436742	436842
chr1	436865	436965
chr1	437250	437350
chr1	437403	437503
chr1	437639	437739
chr1	437847	437947
chr1	438055	438155
chr1	438226	438326
chr1	438432	438532
chr1	438757	438857
chr1	438936	439036
chr1	439315	439415
chr1	439486	439586
chr1	439836	439936
chr1	441708	441808
chr1	442371	442471
chr1	443680	443780
chr1	443930	444030
chr1	444375	444475
chr1	444794	444894
chr1	446335	446435
chr1	446506	446606
chr1	446678	446778
chr1	447193	447293
chr1	447360	447460
chr1	447644	447744
chr1	447781	447881
chr1	447902	448002
chr1	448051	448151
chr1	448433	448533
chr1	448685	448785
chr1	448945	449045
chr1	449347	449447
chr1	449606	449706
chr1	449989	450089
chr1	450175	450275
chr1	450675	450775
chr1	451072	451172
chr1	451292	451392
chr1	451877	451977
chr1	452308	452408
chr1	452445	452545
chr1	452661	452761
chr1	452763	452863
chr1	453313	453413
chr1	453837	453937
chr1	454061	454161
chr1	454489	454589
chr1	454731	454831
chr1	455196	455296
chr1	455349	455449
chr1	455908	456008
chr1	456058	456158
chr1	456513	456613
chr1	457215	457315
chr1	457377	457477
chr1	457837	457937
chr1	458171	458271
chr1	458311	458411
chr1	458907	459007
chr1	459019	459119
chr1	459277	459377
chr1	459385	459485
chr1	459977	460077
chr1	460090	460190
chr1	460400	460500
chr1	460829	460929
chr1	461098	461198
chr1	461395	461495
chr1	461615	461715
chr1	462385	462485
chr1	463072	463172
chr1	463276	463376
chr1	463723	463823
chr1	463906	464006
chr1	464099	464199
chr1	464413	464513
chr1	464558	464658
chr1	465017	465117
chr1	465571	465671
chr1	465747	465847
chr1	466354	466454
chr1	466538	466638
chr1	467312	467412
chr1	467468	467568
chr1	467787	467887
chr1	467898	467998
chr1	467999	468099
chr1	468519	468619
chr1	468719	468819
chr1	469158	469258
chr1	469698	469798
chr1	469985	470085
chr1	470297	470397
chr1	470433	470533
chr1	470569	470669
chr1	470927	471027
chr1	471757	471857
chr1	471968	472068
chr1	472735	472835
chr1	472841	472941
chr1	473309	473409
chr1	473678	473778
chr1	474667	474767
chr1	474796	474896
chr1	475201	475301
chr1	475660	475760
chr1	476143	476243
chr1	476420	476520
chr1	476545	476645
chr1	476819	476919
chr1	477007	477107
chr1	477125	477225
chr1	477233	477333
chr1	477502	477602
chr1	478150	478250
chr1	478354	478454
chr1	478716	478816
chr1	479512	479612
chr1	480107	480207
chr1	480274	480374
chr1	480554	480654
chr1	481740	481840
chr1	481923	482023
chr1	482470	482570
chr1	483146	483246
chr1	483571	483671
chr1	483903	484003
chr1	484071	484171
chr1	484287	484387
chr1	484607	484707
chr1	485097	485197
chr1	485204	485304
chr1	485897	485997
chr1	486025	486125
chr1	486319	486419
chr1	486448	486548
chr1	487030	487130
chr1	487303	487403
chr1	487417	487517
chr1	487782	487882
chr1	488320	488420
chr1	488552	488652
chr1	488763	488863
chr1	488972	489072
chr1	489099	489199
chr1	489307	489407
chr1	489473	489573
chr1	489698	489798
chr1	490415	490515
chr1	491666	491766
chr1	491793	491893
chr1	491905	492005
chr1	492496	492596
chr1	492811	492911
chr1	495348	495448
chr1	495546	495646
chr1	495683	495783
chr1	495953	496053
chr1	496267	496367
chr1	496705	496805
chr1	496811	496911
chr1	497027	497127
chr1	497330	497430
chr1	497623	497723
chr1	497749	497849
chr1	497997	498097
chr1	498392	498492
chr1	498494	498594
chr1	498783	498883
chr1	499106	499206
chr1	499304	499404
chr1	499654	499754
chr1	500031	500131
chr1	500207	500307
chr1	500608	500708
chr1	500722	500822
chr1	501267	501367
chr1	501758	501858
chr1	501963	502063
chr1	502153	502253
chr1	503016	503116
chr1	503147	503247
chr1	503653	503753
chr1	504946	505046
chr1	505760	505860
chr1	505951	506051
chr1	506187	506287
chr1	506605	506705
chr1	507148	507248
chr1	508187	508287
chr1	508477	508577
chr1	508968	509068
chr1	509466	509566
chr1	509612	509712
chr1	510249	510349
chr1	511151	511251
chr1	511722	511822
chr1	512117	512217
chr1	512628	512728
chr1	512918	513018
chr1	513301	513401
chr1	513442	513542
chr1	513692	513792
chr1	513806	513906
chr1	514251	514351
chr1	514364	514464
chr1	514810	514910
chr1	515059	515159
chr1	515312	515412
chr1	515414	515514
chr1	516040	516140
chr1	516149	516249
chr1	517736	517836
chr1	518657	518757
chr1	519627	519727
chr1	519942	520042
chr1	520185	520285
chr1	520311	520411
chr1	520414	520514
chr1	520528	520628
chr1	520805	520905
chr1	521239	521339
chr1	521571	521671
chr1	522425	522525
chr1	522697	522797
chr1	523763	523863
chr1	523980	524080
chr1	524206	524306
chr1	524336	524436
chr1	524720	524820
chr1	525062	525162
chr1	525335	525435
chr1	525825	525925
chr1	526023	526123
chr1	526335	526435
chr1	526569	526669
chr1	526789	526889
chr1	527787	527887
chr1	528006	528106
chr1	528123	528223
chr1	528503	528603
chr1	529167	529267
chr1	529354	529454
chr1	529527	529627
chr1	529654	529754
chr1	530079	530179
chr1	530503	530603
chr1	530705	530805
chr1	531221	531321
chr1	531723	531823
chr1	531911	532011
chr1	532246	532346
chr1	532556	532656
chr1	532882	532982
chr1	533001	533101
chr1	533166	533266
chr1	533336	533436
chr1	533558	533658
chr1	533842	533942
chr1	534256	534356
chr1	534458	534558
chr1	534973	535073
chr1	535151	535251
chr1	535477	535577
chr1	535797	535897
chr1	536122	536222
chr1	537190	537290
chr1	537307	537407
chr1	537548	537648
chr1	537861	537961
chr1	538254	538354
chr1	538382	538482
chr1	538763	538863
chr1	538987	539087
chr1	540079	540179
chr1	541560	541660
chr1	541897	541997
chr1	542256	542356
chr1	542458	542558
chr1	543603	543703
chr1	543855	543955
chr1	544180	544280
chr1	544407	544507
chr1	545244	545344
chr1	545355	545455
chr1	545465	545565
chr1	545763	545863
chr1	545867	545967
chr1	546023	546123
chr1	546309	546409
chr1	546428	546528
chr1	546858	546958
chr1	547148	547248
chr1	547681	547781
chr1	547815	547915
chr1	547923	548023
chr1	548425	548525
chr1	548560	548660
chr1	548695	548795
chr1	548908	549008
chr1	549239	549339
chr1	551218	551318
chr1	551438	551538
chr1	551743	551843
chr1	551964	552064
chr1	552123	552223
chr1	552789	552889
chr1	553809	553909
chr1	554168	554268
chr1	554334	554434
chr1	554444	554544
chr1	555266	555366
chr1	555393	555493
chr1	555602	555702
chr1	555704	555804
chr1	556088	556188
chr1	556476	556576
chr1	556750	556850
chr1	557219	557319
chr1	557469	557569
chr1	557678	557778
chr1	558901	559001
chr1	559135	559235
chr1	559293	559393
chr1	559579	559679
chr1	559876	559976
chr1	560316	560416
chr1	560789	560889
chr1	561028	561128
chr1	561566	561666
chr1	561820	561920
chr1	561949	562049
chr1	562054	562154
chr1	562215	562315
chr1	562664	562764
chr1	563247	563347
chr1	563606	563706
chr1	565367	565467
chr1	565524	565624
chr1	565724	565824
chr1	566883	566983
chr1	567133	567233
chr1	567488	567588
chr1	567666	567766
chr1	568305	568405
chr1	568467	568567
