chr1	46616	46716
chr1	46746	46846
chr1	46852	46952
chr1	47035	47135
chr1	47518	47618
chr1	47627	47727
chr1	47997	48097
chr1	48169	48269
chr1	48414	48514
chr1	48538	48638
chr1	48686	48786
chr1	48829	48929
chr1	48958	49058
chr1	49229	49329
chr1	49443	49543
chr1	49548	49648
chr1	49673	49773
chr1	49891	49991
chr1	50033	50133
chr1	50179	50279
chr1	50521	50621
chr1	50652	50752
chr1	51112	51212
chr1	51569	51669
chr1	51696	51796
chr1	51813	51913
chr1	52063	52163
chr1	52168	52268
chr1	52278	52378
chr1	52580	52680
chr1	52743	52843
chr1	52856	52956
chr1	53163	53263
chr1	53503	53603
chr1	53827	53927
chr1	53935	54035
chr1	54083	54183
chr1	54231	54331
chr1	54425	54525
chr1	54717	54817
chr1	54834	54934
chr1	54974	55074
chr1	55116	55216
chr1	55265	55365
chr1	55421	55521
chr1	55573	55673
chr1	55778	55878
chr1	56022	56122
chr1	56218	56318
chr1	56381	56481
chr1	56594	56694
chr1	56696	56796
chr1	57268	57368
chr1	57444	57544
chr1	57742	57842
chr1	57872	57972
chr1	58087	58187
chr1	58199	58299
chr1	58326	58426
chr1	58691	58791
chr1	58898	58998
chr1	59060	59160
chr1	59307	59407
chr1	59429	59529
chr1	59534	59634
chr1	59666	59766
chr1	59907	60007
chr1	60281	60381
chr1	60404	60504
chr1	60546	60646
chr1	60648	60748
chr1	60750	60850
chr1	60921	61021
chr1	61060	61160
chr1	61351	61451
chr1	61466	61566
chr1	61586	61686
chr1	61693	61793
chr1	61842	61942
chr1	61979	62079
chr1	62455	62555
chr1	62634	62734
chr1	63128	63228
chr1	63282	63382
chr1	63439	63539
chr1	63608	63708
chr1	63710	63810
chr1	63919	64019
chr1	64224	64324
chr1	64374	64474
chr1	64608	64708
chr1	64748	64848
chr1	64923	65023
chr1	65030	65130
chr1	65215	65315
chr1	65352	65452
chr1	65484	65584
chr1	65710	65810
chr1	65875	65975
chr1	66029	66129
chr1	66200	66300
chr1	66458	66558
chr1	66581	66681
chr1	66695	66795
chr1	66878	66978
chr1	67178	67278
chr1	67590	67690
chr1	67981	68081
chr1	68124	68224
chr1	68276	68376
chr1	68455	68555
chr1	68625	68725
chr1	68805	68905
chr1	68909	69009
chr1	69098	69198
chr1	69215	69315
chr1	69426	69526
chr1	69663	69763
chr1	69910	70010
chr1	70157	70257
chr1	70343	70443
chr1	70477	70577
chr1	70704	70804
chr1	70805	70905
chr1	70986	71086
chr1	71249	71349
chr1	71489	71589
chr1	72002	72102
chr1	72117	72217
chr1	72305	72405
chr1	72631	72731
chr1	72744	72844
chr1	72872	72972
chr1	73205	73305
chr1	73314	73414
chr1	73504	73604
chr1	73747	73847
chr1	73889	73989
chr1	73994	74094
chr1	74209	74309
chr1	74432	74532
chr1	74824	74924
chr1	75014	75114
chr1	75177	75277
chr1	75294	75394
chr1	75445	75545
chr1	75601	75701
chr1	75707	75807
chr1	75810	75910
chr1	75968	76068
chr1	76130	76230
chr1	76287	76387
chr1	76428	76528
chr1	76681	76781
chr1	76937	77037
chr1	77078	77178
chr1	77297	77397
chr1	77402	77502
chr1	77537	77637
chr1	77685	77785
chr1	77871	77971
chr1	78149	78249
chr1	78271	78371
chr1	78584	78684
chr1	78685	78785
chr1	78899	78999
chr1	79007	79107
chr1	79142	79242
chr1	79287	79387
chr1	79406	79506
chr1	79586	79686
chr1	79739	79839
chr1	80046	80146
chr1	80286	80386
chr1	80410	80510
chr1	80631	80731
chr1	80842	80942
chr1	81146	81246
chr1	81265	81365
chr1	81456	81556
chr1	81755	81855
chr1	81864	81964
chr1	81998	82098
chr1	82137	82237
chr1	82290	82390
chr1	82780	82880
chr1	82943	83043
chr1	83063	83163
chr1	83477	83577
chr1	83762	83862
chr1	83870	83970
chr1	84085	84185
chr1	84440	84540
chr1	84563	84663
chr1	84990	85090
chr1	85114	85214
chr1	85216	85316
chr1	85368	85468
chr1	85519	85619
chr1	85640	85740
chr1	85752	85852
chr1	85869	85969
chr1	86371	86471
chr1	86515	86615
chr1	86682	86782
chr1	86792	86892
chr1	87051	87151
chr1	87219	87319
chr1	87323	87423
chr1	87547	87647
chr1	87711	87811
chr1	87830	87930
chr1	88134	88234
chr1	88316	88416
chr1	88446	88546
chr1	88687	88787
chr1	88814	88914
chr1	89159	89259
chr1	89463	89563
chr1	89861	89961
chr1	90083	90183
chr1	90228	90328
chr1	90332	90432
chr1	90441	90541
chr1	90660	90760
chr1	90882	90982
chr1	91019	91119
chr1	91207	91307
chr1	91308	91408
chr1	91450	91550
chr1	91552	91652
chr1	91823	91923
chr1	92106	92206
chr1	92804	92904
chr1	92909	93009
chr1	93062	93162
chr1	93238	93338
chr1	93409	93509
chr1	93529	93629
chr1	93743	93843
chr1	93863	93963
chr1	94123	94223
chr1	94241	94341
chr1	94441	94541
chr1	94576	94676
chr1	94788	94888
chr1	94927	95027
chr1	95121	95221
chr1	95313	95413
chr1	95456	95556
chr1	95676	95776
chr1	95837	95937
chr1	95996	96096
chr1	96284	96384
chr1	96421	96521
chr1	96529	96629
chr1	96734	96834
chr1	96874	96974
chr1	97117	97217
chr1	97219	97319
chr1	97373	97473
chr1	97844	97944
chr1	97993	98093
chr1	98109	98209
chr1	98347	98447
chr1	98507	98607
chr1	98945	99045
chr1	99084	99184
chr1	99213	99313
chr1	99486	99586
chr1	99606	99706
chr1	99710	99810
chr1	99917	100017
chr1	100079	100179
chr1	100420	100520
chr1	100574	100674
chr1	100854	100954
chr1	101029	101129
chr1	101160	101260
chr1	101461	101561
chr1	101763	101863
chr1	101933	102033
chr1	102048	102148
chr1	102354	102454
chr1	102618	102718
chr1	102776	102876
chr1	102893	102993
chr1	103243	103343
chr1	103345	103445
chr1	103523	103623
chr1	103643	103743
chr1	103796	103896
chr1	104025	104125
chr1	104181	104281
chr1	104510	104610
chr1	104616	104716
chr1	104736	104836
chr1	104838	104938
chr1	105124	105224
chr1	105249	105349
chr1	105418	105518
chr1	105520	105620
chr1	105625	105725
chr1	105734	105834
chr1	105913	106013
chr1	106028	106128
chr1	106133	106233
chr1	106236	106336
chr1	106355	106455
chr1	106474	106574
chr1	106663	106763
chr1	107009	107109
chr1	107577	107677
chr1	107685	107785
chr1	108048	108148
chr1	108202	108302
chr1	108357	108457
chr1	108578	108678
chr1	108813	108913
chr1	108939	109039
chr1	109074	109174
chr1	109295	109395
chr1	109510	109610
chr1	109667	109767
chr1	109899	109999
chr1	110089	110189
chr1	110367	110467
chr1	110523	110623
chr1	110646	110746
chr1	110864	110964
chr1	111255	111355
chr1	111402	111502
chr1	111775	111875
chr1	112006	112106
chr1	112311	112411
chr1	112476	112576
chr1	112988	113088
chr1	113098	113198
chr1	113326	113426
chr1	113483	113583
chr1	113654	113754
chr1	113781	113881
chr1	113902	114002
chr1	114006	114106
chr1	114425	114525
chr1	114546	114646
chr1	114766	114866
chr1	115001	115101
chr1	115115	115215
chr1	115393	115493
chr1	115544	115644
chr1	115692	115792
chr1	115877	115977
chr1	116173	116273
chr1	116302	116402
chr1	116435	116535
chr1	116570	116670
chr1	116693	116793
chr1	116797	116897
chr1	116901	117001
chr1	117105	117205
chr1	117216	117316
chr1	117511	117611
chr1	117623	117723
chr1	117860	117960
chr1	117977	118077
chr1	118083	118183
chr1	118542	118642
chr1	118671	118771
chr1	118966	119066
chr1	119143	119243
chr1	119278	119378
chr1	119459	119559
chr1	119597	119697
chr1	119722	119822
chr1	119861	119961
chr1	120221	120321
chr1	120447	120547
chr1	120583	120683
chr1	120720	120820
chr1	120999	121099
chr1	121140	121240
chr1	121300	121400
chr1	121512	121612
chr1	121636	121736
chr1	121899	121999
chr1	122250	122350
chr1	122412	122512
chr1	122519	122619
chr1	122625	122725
chr1	122791	122891
chr1	123027	123127
chr1	123128	123228
chr1	123611	123711
chr1	123731	123831
chr1	123865	123965
chr1	124339	124439
chr1	124497	124597
chr1	124780	124880
chr1	124934	125034
chr1	125108	125208
chr1	125293	125393
chr1	125559	125659
chr1	125746	125846
chr1	125868	125968
chr1	126026	126126
chr1	126198	126298
chr1	126325	126425
chr1	126435	126535
chr1	126628	126728
chr1	126854	126954
chr1	126961	127061
chr1	127263	127363
chr1	127368	127468
chr1	127503	127603
chr1	127687	127787
chr1	127893	127993
chr1	128103	128203
chr1	128232	128332
chr1	128350	128450
chr1	128455	128555
chr1	128681	128781
chr1	128909	129009
chr1	129056	129156
chr1	129161	129261
chr1	129404	129504
chr1	129662	129762
chr1	129925	130025
chr1	130158	130258
chr1	130344	130444
chr1	130650	130750
chr1	130891	130991
chr1	131338	131438
chr1	131440	131540
chr1	131842	131942
chr1	132047	132147
chr1	132156	132256
chr1	132287	132387
chr1	132533	132633
chr1	132738	132838
chr1	132887	132987
chr1	133249	133349
chr1	133390	133490
chr1	133528	133628
chr1	133703	133803
chr1	133895	133995
chr1	134012	134112
chr1	134117	134217
chr1	134269	134369
chr1	134526	134626
chr1	134653	134753
chr1	134757	134857
chr1	135093	135193
chr1	135235	135335
chr1	135486	135586
chr1	135992	136092
chr1	136415	136515
chr1	136603	136703
chr1	136708	136808
chr1	136982	137082
chr1	137271	137371
chr1	137374	137474
chr1	137693	137793
chr1	137989	138089
chr1	138304	138404
chr1	138630	138730
chr1	138792	138892
chr1	138987	139087
chr1	139135	139235
chr1	139261	139361
chr1	139364	139464
chr1	139493	139593
chr1	139885	139985
chr1	140090	140190
chr1	140323	140423
chr1	140517	140617
chr1	140752	140852
chr1	140952	141052
chr1	141089	141189
chr1	141268	141368
chr1	141551	141651
chr1	141671	141771
chr1	142292	142392
chr1	142398	142498
chr1	142612	142712
chr1	143032	143132
chr1	143241	143341
chr1	143586	143686
chr1	143866	143966
chr1	143979	144079
chr1	144141	144241
chr1	144448	144548
chr1	144551	144651
chr1	144693	144793
chr1	144946	145046
chr1	145784	145884
chr1	145924	146024
chr1	146127	146227
chr1	146229	146329
chr1	146449	146549
chr1	146761	146861
chr1	146887	146987
chr1	147117	147217
chr1	147219	147319
chr1	147644	147744
chr1	147801	147901
chr1	147917	148017
chr1	148104	148204
chr1	148446	148546
chr1	148613	148713
chr1	148843	148943
chr1	148958	149058
chr1	149085	149185
chr1	149241	149341
chr1	149415	149515
chr1	149661	149761
chr1	149811	149911
chr1	150084	150184
chr1	150268	150368
chr1	150654	150754
chr1	150784	150884
chr1	150922	151022
chr1	151089	151189
chr1	151211	151311
chr1	151378	151478
chr1	151531	151631
chr1	151836	151936
chr1	152339	152439
chr1	152516	152616
chr1	152905	153005
chr1	153221	153321
chr1	153348	153448
chr1	153595	153695
chr1	153696	153796
chr1	153805	153905
chr1	153961	154061
chr1	154089	154189
chr1	154287	154387
chr1	154535	154635
chr1	154797	154897
chr1	155148	155248
chr1	155261	155361
chr1	155459	155559
chr1	155788	155888
chr1	156057	156157
chr1	156207	156307
chr1	156522	156622
chr1	156674	156774
chr1	156796	156896
chr1	156917	157017
chr1	157123	157223
chr1	157241	157341
chr1	157630	157730
chr1	157767	157867
chr1	158109	158209
chr1	158271	158371
chr1	158502	158602
chr1	158739	158839
chr1	158864	158964
chr1	158981	159081
chr1	159107	159207
chr1	159675	159775
chr1	159795	159895
chr1	159899	159999
chr1	160073	160173
chr1	160239	160339
chr1	160601	160701
chr1	160714	160814
chr1	160862	160962
chr1	161264	161364
chr1	161473	161573
chr1	161616	161716
chr1	161769	161869
chr1	162151	162251
chr1	162258	162358
chr1	162400	162500
chr1	162683	162783
chr1	162885	162985
chr1	163023	163123
chr1	163175	163275
chr1	163397	163497
chr1	163727	163827
chr1	163874	163974
chr1	164186	164286
chr1	164318	164418
chr1	164423	164523
chr1	164637	164737
chr1	164898	164998
chr1	165001	165101
chr1	165151	165251
chr1	165357	165457
chr1	165458	165558
chr1	165612	165712
chr1	165787	165887
chr1	165909	166009
chr1	166177	166277
chr1	166352	166452
chr1	166459	166559
chr1	166647	166747
chr1	166756	166856
chr1	166894	166994
chr1	166999	167099
chr1	167319	167419
chr1	167816	167916
chr1	167938	168038
chr1	168148	168248
chr1	168293	168393
chr1	168444	168544
chr1	168777	168877
chr1	169029	169129
chr1	169155	169255
chr1	169271	169371
chr1	169415	169515
chr1	169628	169728
chr1	169754	169854
chr1	170030	170130
chr1	170194	170294
chr1	170329	170429
chr1	170509	170609
chr1	170649	170749
chr1	170829	170929
chr1	171292	171392
chr1	171462	171562
chr1	171584	171684
chr1	171855	171955
chr1	172066	172166
chr1	172255	172355
chr1	172446	172546
chr1	172761	172861
chr1	172911	173011
chr1	173050	173150
chr1	173280	173380
chr1	173403	173503
chr1	173542	173642
chr1	173767	173867
chr1	173944	174044
chr1	174119	174219
chr1	174223	174323
chr1	174326	174426
chr1	174775	174875
chr1	175048	175148
chr1	175242	175342
chr1	175357	175457
chr1	176120	176220
chr1	176233	176333
chr1	176470	176570
chr1	176671	176771
chr1	176870	176970
chr1	177382	177482
chr1	177524	177624
chr1	177649	177749
chr1	177783	177883
chr1	177888	177988
chr1	177991	178091
chr1	178122	178222
chr1	178301	178401
chr1	178524	178624
chr1	178643	178743
chr1	178789	178889
chr1	178900	179000
chr1	179124	179224
chr1	179375	179475
chr1	179552	179652
chr1	179957	180057
chr1	180166	180266
chr1	180581	180681
chr1	180686	180786
chr1	180825	180925
chr1	180931	181031
chr1	181156	181256
chr1	181308	181408
chr1	181435	181535
chr1	181541	181641
chr1	181763	181863
chr1	181885	181985
chr1	182027	182127
chr1	182196	182296
chr1	182367	182467
chr1	182757	182857
chr1	183528	183628
chr1	183658	183758
chr1	183854	183954
chr1	184055	184155
chr1	184321	184421
chr1	184452	184552
chr1	184573	184673
chr1	184683	184783
chr1	184868	184968
chr1	185245	185345
chr1	185448	185548
chr1	185597	185697
chr1	185823	185923
chr1	185926	186026
chr1	186103	186203
chr1	186421	186521
chr1	186618	186718
chr1	186862	186962
chr1	187377	187477
chr1	187490	187590
chr1	187789	187889
chr1	188045	188145
chr1	188304	188404
chr1	188435	188535
chr1	188553	188653
chr1	188777	188877
chr1	188915	189015
chr1	189095	189195
chr1	189238	189338
chr1	189403	189503
chr1	189524	189624
chr1	189673	189773
chr1	189807	189907
chr1	190242	190342
chr1	190431	190531
chr1	190871	190971
chr1	191095	191195
chr1	191196	191296
chr1	191586	191686
chr1	191843	191943
chr1	192014	192114
chr1	192123	192223
chr1	192275	192375
chr1	192474	192574
chr1	192672	192772
chr1	192975	193075
chr1	193210	193310
chr1	193424	193524
chr1	193655	193755
chr1	193920	194020
chr1	194088	194188
chr1	194293	194393
chr1	194407	194507
chr1	194586	194686
chr1	194700	194800
chr1	194848	194948
chr1	195059	195159
chr1	195179	195279
chr1	195553	195653
chr1	195870	195970
chr1	195981	196081
chr1	196315	196415
chr1	196567	196667
chr1	196773	196873
chr1	197224	197324
chr1	197668	197768
chr1	197905	198005
chr1	198108	198208
chr1	198434	198534
chr1	198556	198656
chr1	198793	198893
chr1	198923	199023
chr1	199333	199433
chr1	199434	199534
chr1	199594	199694
chr1	199762	199862
chr1	200019	200119
chr1	200142	200242
chr1	200353	200453
chr1	200469	200569
chr1	200860	200960
chr1	200978	201078
chr1	201091	201191
chr1	201231	201331
chr1	201439	201539
chr1	201551	201651
chr1	201696	201796
chr1	201820	201920
chr1	201982	202082
chr1	202103	202203
chr1	202303	202403
chr1	202405	202505
chr1	202796	202896
chr1	203079	203179
chr1	203196	203296
chr1	203305	203405
chr1	203542	203642
chr1	203805	203905
chr1	203933	204033
chr1	204212	204312
chr1	204371	204471
chr1	204653	204753
chr1	204853	204953
chr1	204993	205093
chr1	205143	205243
chr1	205254	205354
chr1	205408	205508
chr1	205632	205732
chr1	205746	205846
chr1	205901	206001
chr1	206058	206158
chr1	206468	206568
chr1	206662	206762
chr1	206874	206974
chr1	206977	207077
chr1	207340	207440
chr1	207730	207830
chr1	207877	207977
chr1	207995	208095
chr1	208200	208300
chr1	208344	208444
chr1	208899	208999
chr1	209275	209375
chr1	209492	209592
chr1	209602	209702
chr1	209713	209813
chr1	209824	209924
chr1	210068	210168
chr1	210197	210297
chr1	210360	210460
chr1	210644	210744
chr1	210813	210913
chr1	210945	211045
chr1	211062	211162
chr1	211342	211442
chr1	211527	211627
chr1	211633	211733
chr1	212001	212101
chr1	212415	212515
chr1	212583	212683
chr1	212894	212994
chr1	213105	213205
chr1	213535	213635
chr1	213741	213841
chr1	213946	214046
chr1	214351	214451
chr1	214469	214569
chr1	214644	214744
chr1	214928	215028
chr1	215523	215623
chr1	215632	215732
chr1	215824	215924
chr1	216531	216631
chr1	216732	216832
chr1	216856	216956
chr1	217060	217160
chr1	217237	217337
chr1	217362	217462
chr1	217546	217646
chr1	217793	217893
chr1	217921	218021
chr1	218040	218140
chr1	218242	218342
chr1	218359	218459
chr1	218541	218641
chr1	218669	218769
chr1	218798	218898
chr1	219051	219151
chr1	219247	219347
chr1	219504	219604
chr1	219679	219779
chr1	219838	219938
chr1	219977	220077
chr1	220319	220419
chr1	220426	220526
chr1	220549	220649
chr1	220653	220753
chr1	220981	221081
chr1	221305	221405
chr1	221658	221758
chr1	221788	221888
chr1	222172	222272
chr1	222281	222381
chr1	222445	222545
chr1	222659	222759
chr1	223010	223110
chr1	223263	223363
chr1	223391	223491
chr1	223517	223617
chr1	223684	223784
chr1	223960	224060
chr1	224089	224189
chr1	224223	224323
chr1	224580	224680
chr1	224790	224890
chr1	224894	224994
chr1	225050	225150
chr1	225162	225262
chr1	225303	225403
chr1	225438	225538
chr1	225595	225695
chr1	226163	226263
chr1	226267	226367
chr1	226426	226526
chr1	226562	226662
chr1	226807	226907
chr1	226913	227013
chr1	227051	227151
chr1	227218	227318
chr1	227457	227557
chr1	227591	227691
chr1	227736	227836
chr1	228033	228133
chr1	228162	228262
chr1	228270	228370
chr1	228427	228527
chr1	228551	228651
chr1	228797	228897
chr1	228939	229039
chr1	229053	229153
chr1	229274	229374
chr1	229418	229518
chr1	229648	229748
chr1	229775	229875
chr1	230149	230249
chr1	230412	230512
chr1	230603	230703
chr1	230793	230893
chr1	230989	231089
chr1	231150	231250
chr1	231256	231356
chr1	231367	231467
chr1	231556	231656
chr1	231807	231907
chr1	231927	232027
chr1	232057	232157
chr1	232224	232324
chr1	232336	232436
chr1	232577	232677
chr1	232706	232806
chr1	232825	232925
chr1	232943	233043
chr1	233127	233227
chr1	233376	233476
chr1	233501	233601
chr1	233745	233845
chr1	233847	233947
chr1	233998	234098
chr1	234182	234282
chr1	234368	234468
chr1	234531	234631
chr1	234633	234733
chr1	234827	234927
chr1	234989	235089
chr1	235304	235404
chr1	235457	235557
chr1	235580	235680
chr1	235805	235905
chr1	235933	236033
chr1	236172	236272
chr1	236368	236468
chr1	236619	236719
chr1	236742	236842
chr1	237232	237332
chr1	237342	237442
chr1	237539	237639
chr1	237722	237822
chr1	237831	237931
chr1	237980	238080
chr1	238090	238190
chr1	238314	238414
chr1	238504	238604
chr1	238935	239035
chr1	239095	239195
chr1	239419	239519
chr1	239579	239679
chr1	239682	239782
chr1	239976	240076
chr1	240214	240314
chr1	240338	240438
chr1	240550	240650
chr1	241063	241163
chr1	241213	241313
chr1	241344	241444
chr1	241451	241551
chr1	241608	241708
chr1	241927	242027
chr1	242035	242135
chr1	242174	242274
chr1	242465	242565
chr1	242696	242796
chr1	242850	242950
chr1	243040	243140
chr1	243157	243257
chr1	243260	243360
chr1	243430	243530
chr1	243593	243693
chr1	243701	243801
chr1	243933	244033
chr1	244105	244205
chr1	244360	244460
chr1	244596	244696
chr1	244698	244798
chr1	244861	244961
chr1	245018	245118
chr1	245132	245232
chr1	245454	245554
chr1	245668	245768
chr1	246168	246268
chr1	246295	246395
chr1	246461	246561
chr1	246625	246725
chr1	246801	246901
chr1	247345	247445
chr1	247459	247559
chr1	247655	247755
chr1	247940	248040
chr1	248186	248286
chr1	248353	248453
chr1	248664	248764
chr1	248849	248949
chr1	249047	249147
chr1	249498	249598
chr1	249783	249883
chr1	249895	249995
chr1	250116	250216
chr1	250629	250729
chr1	250762	250862
chr1	250879	250979
chr1	251053	251153
chr1	251278	251378
chr1	251416	251516
chr1	251589	251689
chr1	251738	251838
chr1	251928	252028
chr1	252206	252306
chr1	252570	252670
chr1	252678	252778
chr1	252779	252879
chr1	253150	253250
chr1	253372	253472
chr1	253477	253577
chr1	253581	253681
chr1	253687	253787
chr1	253879	253979
chr1	254116	254216
chr1	254320	254420
chr1	254462	254562
chr1	254635	254735
chr1	254743	254843
chr1	254936	255036
chr1	255113	255213
chr1	255215	255315
chr1	255347	255447
chr1	255448	255548
chr1	255567	255667
chr1	255706	255806
chr1	255902	256002
chr1	256124	256224
chr1	256237	256337
chr1	256351	256451
chr1	256504	256604
chr1	256764	256864
chr1	256889	256989
chr1	257159	257259
chr1	257499	257599
chr1	257616	257716
chr1	257873	257973
chr1	258015	258115
chr1	258212	258312
chr1	258400	258500
chr1	258606	258706
chr1	258746	258846
chr1	258851	258951
chr1	258959	259059
chr1	259208	259308
chr1	259313	259413
chr1	259528	259628
chr1	259791	259891
chr1	259901	260001
chr1	260010	260110
chr1	260146	260246
chr1	260249	260349
chr1	260399	260499
chr1	260501	260601
chr1	260655	260755
chr1	260758	260858
chr1	260862	260962
chr1	261012	261112
chr1	261124	261224
chr1	261277	261377
chr1	261414	261514
chr1	261581	261681
chr1	261848	261948
chr1	262095	262195
chr1	262351	262451
chr1	262524	262624
chr1	262689	262789
chr1	262792	262892
chr1	262939	263039
chr1	263042	263142
chr1	263182	263282
chr1	263411	263511
chr1	263608	263708
chr1	263730	263830
chr1	263937	264037
chr1	264100	264200
chr1	264297	264397
chr1	264439	264539
chr1	264593	264693
chr1	264707	264807
chr1	264869	264969
chr1	265008	265108
chr1	265157	265257
chr1	265379	265479
chr1	265538	265638
chr1	265780	265880
chr1	265976	266076
chr1	266186	266286
chr1	266408	266508
chr1	266820	266920
chr1	266993	267093
chr1	267165	267265
chr1	267405	267505
chr1	267550	267650
chr1	267757	267857
chr1	267926	268026
chr1	268124	268224
chr1	268259	268359
chr1	268397	268497
chr1	268505	268605
chr1	268658	268758
chr1	268848	268948
chr1	269001	269101
chr1	269298	269398
chr1	269673	269773
chr1	269998	270098
chr1	270289	270389
chr1	270423	270523
chr1	270544	270644
chr1	270791	270891
chr1	270898	270998
chr1	271026	271126
chr1	271207	271307
chr1	271533	271633
chr1	271637	271737
chr1	271756	271856
chr1	272051	272151
chr1	272599	272699
chr1	272816	272916
chr1	272920	273020
chr1	273316	273416
chr1	273429	273529
chr1	273677	273777
chr1	273876	273976
chr1	273990	274090
chr1	274144	274244
chr1	274275	274375
chr1	274382	274482
chr1	274673	274773
chr1	274847	274947
chr1	274948	275048
chr1	275054	275154
chr1	275277	275377
chr1	275539	275639
chr1	275762	275862
chr1	276121	276221
chr1	276260	276360
chr1	276382	276482
chr1	276575	276675
chr1	276711	276811
chr1	277157	277257
chr1	277635	277735
chr1	277788	277888
chr1	277950	278050
chr1	278139	278239
chr1	278423	278523
chr1	278526	278626
chr1	278646	278746
chr1	278866	278966
chr1	279067	279167
chr1	279186	279286
chr1	279778	279878
chr1	279964	280064
chr1	280065	280165
chr1	280265	280365
