chr1	545577	545587
chr1	545977	545987
chr1	551666	551676
chr1	552321	552331
chr1	552480	552490
chr1	553055	553065
chr1	553547	553557
chr1	554475	554485
chr1	556238	556248
chr1	557419	557429
chr1	557728	557738
chr1	557884	557894
chr1	560255	560265
chr1	560430	560440
chr1	562372	562382
chr1	563855	563865
chr1	563958	563968
chr1	564815	564825
chr1	567487	567497
chr1	568027	568037
chr1	568335	568345
chr1	569397	569407
chr1	570586	570596
chr1	580834	580844
chr1	581043	581053
chr1	586595	586605
chr1	588117	588127
chr1	588261	588271
chr1	588509	588519
chr1	590900	590910
chr1	591001	591011
chr1	594781	594791
chr1	597193	597203
chr1	597443	597453
chr1	597787	597797
chr1	598718	598728
chr1	601533	601543
chr1	601854	601864
chr1	602779	602789
chr1	604602	604612
chr1	605562	605572
chr1	606717	606727
chr1	607621	607631
chr1	611011	611021
chr1	611752	611762
chr1	612165	612175
chr1	613484	613494
chr1	618079	618089
chr1	619587	619597
chr1	621674	621684
chr1	623526	623536
chr1	629682	629692
chr1	631911	631921
chr1	637838	637848
chr1	641994	642004
chr1	643036	643046
chr1	645571	645581
chr1	646918	646928
chr1	647384	647394
chr1	651955	651965
chr1	653324	653334
chr1	656342	656352
chr1	657038	657048
chr1	660037	660047
chr1	662170	662180
chr1	663961	663971
chr1	666952	666962
chr1	667740	667750
chr1	668585	668595
chr1	668838	668848
chr1	670034	670044
chr1	677359	677369
chr1	681886	681896
chr1	682471	682481
chr1	683322	683332
chr1	687220	687230
chr1	688465	688475
chr1	688802	688812
chr1	690181	690191
chr1	690810	690820
chr1	692016	692026
chr1	693257	693267
chr1	694820	694830
chr1	696134	696144
chr1	697745	697755
chr1	700141	700151
chr1	703771	703781
chr1	706092	706102
chr1	707287	707297
chr1	709790	709800
chr1	710234	710244
chr1	710371	710381
chr1	710503	710513
chr1	710651	710661
chr1	711306	711316
chr1	712648	712658
chr1	715567	715577
chr1	716641	716651
chr1	717940	717950
chr1	717974	717984
chr1	718197	718207
chr1	719842	719852
chr1	720263	720273
chr1	721597	721607
chr1	722936	722946
chr1	726268	726278
chr1	730604	730614
chr1	731246	731256
chr1	735258	735268
chr1	735695	735705
chr1	735833	735843
chr1	736948	736958
chr1	737852	737862
chr1	738078	738088
chr1	739985	739995
chr1	743522	743532
chr1	749558	749568
chr1	752392	752402
chr1	754279	754289
chr1	755854	755864
chr1	756446	756456
chr1	757292	757302
chr1	759068	759078
chr1	762313	762323
chr1	767138	767148
chr1	768388	768398
chr1	773116	773126
chr1	774989	774999
chr1	775303	775313
chr1	775964	775974
chr1	782376	782386
chr1	783087	783097
chr1	783864	783874
chr1	786155	786165
chr1	787596	787606
chr1	787960	787970
chr1	788690	788700
chr1	788964	788974
chr1	790134	790144
chr1	791284	791294
chr1	797325	797335
chr1	798459	798469
chr1	799562	799572
chr1	802619	802629
chr1	804807	804817
chr1	805164	805174
chr1	805977	805987
chr1	809153	809163
chr1	809652	809662
chr1	810977	810987
chr1	811991	812001
chr1	812932	812942
chr1	814586	814596
chr1	816371	816381
chr1	817976	817986
chr1	818056	818066
chr1	820043	820053
chr1	821508	821518
chr1	825950	825960
chr1	831555	831565
chr1	833734	833744
chr1	835374	835384
chr1	835474	835484
chr1	835943	835953
chr1	839855	839865
chr1	840596	840606
chr1	840833	840843
chr1	842437	842447
chr1	847153	847163
chr1	852398	852408
chr1	854480	854490
chr1	857880	857890
chr1	858021	858031
chr1	860308	860318
chr1	862867	862877
chr1	867184	867194
chr1	870278	870288
chr1	872636	872646
chr1	874200	874210
chr1	874445	874455
chr1	875185	875195
chr1	875734	875744
chr1	876351	876361
chr1	876738	876748
chr1	878501	878511
chr1	886105	886115
chr1	890180	890190
chr1	893064	893074
chr1	905058	905068
chr1	905418	905428
chr1	908005	908015
chr1	911132	911142
chr1	914706	914716
chr1	920642	920652
chr1	922374	922384
chr1	923184	923194
chr1	923997	924007
chr1	924659	924669
chr1	929064	929074
chr1	929663	929673
chr1	930785	930795
chr1	931398	931408
chr1	933197	933207
chr1	934413	934423
chr1	935289	935299
chr1	935347	935357
chr1	939107	939117
chr1	940340	940350
chr1	941688	941698
chr1	942734	942744
chr1	948359	948369
chr1	948757	948767
chr1	954425	954435
chr1	955652	955662
chr1	958851	958861
chr1	960099	960109
chr1	960787	960797
chr1	964870	964880
chr1	966457	966467
chr1	969230	969240
chr1	969413	969423
chr1	972298	972308
chr1	972328	972338
chr1	973845	973855
chr1	974485	974495
chr1	974673	974683
chr1	977086	977096
chr1	979132	979142
chr1	980626	980636
chr1	982857	982867
chr1	983080	983090
chr1	984224	984234
chr1	986247	986257
chr1	991654	991664
chr1	993290	993300
chr1	995130	995140
chr1	995978	995988
chr1	996938	996948
chr1	998296	998306
chr1	999308	999318
