chr1	812502	812512
chr1	818861	818871
chr1	819002	819012
chr1	828055	828065
chr1	828258	828268
chr1	831008	831018
chr1	836570	836580
chr1	841520	841530
chr1	843245	843255
chr1	843626	843636
chr1	843855	843865
chr1	844571	844581
chr1	845329	845339
chr1	846183	846193
chr1	847845	847855
chr1	850291	850301
chr1	850485	850495
chr1	850664	850674
chr1	852883	852893
chr1	853770	853780
chr1	853803	853813
chr1	856267	856277
chr1	857012	857022
chr1	858144	858154
chr1	859141	859151
chr1	861186	861196
chr1	862143	862153
chr1	864001	864011
chr1	867378	867388
chr1	868708	868718
chr1	869004	869014
chr1	869345	869355
chr1	873269	873279
chr1	873596	873606
chr1	873779	873789
chr1	874146	874156
chr1	875075	875085
chr1	877157	877167
chr1	877992	878002
chr1	878175	878185
chr1	879800	879810
chr1	881528	881538
chr1	882146	882156
chr1	891817	891827
chr1	894709	894719
chr1	895339	895349
chr1	896732	896742
chr1	897559	897569
chr1	897603	897613
chr1	899585	899595
chr1	900317	900327
chr1	900382	900392
chr1	901292	901302
chr1	904722	904732
chr1	905750	905760
chr1	907168	907178
chr1	914674	914684
chr1	917713	917723
chr1	920215	920225
chr1	920824	920834
chr1	921160	921170
chr1	928029	928039
chr1	932281	932291
chr1	933996	934006
chr1	934154	934164
chr1	936823	936833
chr1	937013	937023
chr1	938335	938345
chr1	943260	943270
chr1	944733	944743
chr1	949889	949899
chr1	954672	954682
chr1	954884	954894
chr1	958220	958230
chr1	958434	958444
chr1	958479	958489
chr1	961781	961791
chr1	968756	968766
chr1	970871	970881
chr1	971571	971581
chr1	971635	971645
chr1	972525	972535
chr1	974171	974181
chr1	979325	979335
chr1	981897	981907
chr1	982477	982487
chr1	985050	985060
chr1	985364	985374
chr1	987105	987115
chr1	988511	988521
chr1	989512	989522
chr1	992381	992391
chr1	992545	992555
chr1	993200	993210
chr1	998226	998236
chr1	998670	998680
