chr1	100670	100770
chr1	101573	101673
chr1	101780	101880
chr1	102104	102204
chr1	102983	103083
chr1	103214	103314
chr1	104052	104152
chr1	104614	104714
chr1	105113	105213
chr1	105238	105338
chr1	105861	105961
chr1	106306	106406
chr1	107080	107180
chr1	107195	107295
chr1	107537	107637
chr1	108727	108827
chr1	108828	108928
chr1	109056	109156
chr1	109245	109345
chr1	109739	109839
chr1	109923	110023
chr1	110115	110215
chr1	110236	110336
chr1	110682	110782
chr1	110978	111078
chr1	111254	111354
chr1	111535	111635
chr1	111761	111861
chr1	112124	112224
chr1	112653	112753
chr1	113806	113906
chr1	113993	114093
chr1	114196	114296
chr1	114383	114483
chr1	114504	114604
chr1	115335	115435
chr1	115462	115562
chr1	115773	115873
chr1	116132	116232
chr1	116246	116346
chr1	116985	117085
chr1	117144	117244
chr1	117260	117360
chr1	117847	117947
chr1	118330	118430
chr1	118819	118919
chr1	119048	119148
chr1	119159	119259
chr1	119566	119666
chr1	119709	119809
chr1	119837	119937
chr1	120268	120368
chr1	120641	120741
chr1	120745	120845
chr1	120925	121025
chr1	121228	121328
chr1	121387	121487
chr1	121698	121798
chr1	122065	122165
chr1	122285	122385
chr1	122705	122805
chr1	122991	123091
chr1	123141	123241
chr1	123416	123516
chr1	123817	123917
chr1	123954	124054
chr1	124458	124558
chr1	124710	124810
chr1	124933	125033
chr1	125263	125363
chr1	125842	125942
chr1	126116	126216
chr1	126519	126619
chr1	126795	126895
chr1	126939	127039
chr1	127155	127255
chr1	127515	127615
chr1	127641	127741
chr1	127788	127888
chr1	128024	128124
chr1	128279	128379
chr1	128593	128693
chr1	128799	128899
chr1	129252	129352
chr1	129576	129676
chr1	129703	129803
chr1	129846	129946
chr1	130141	130241
chr1	130805	130905
chr1	131817	131917
chr1	132217	132317
chr1	132717	132817
chr1	133404	133504
chr1	133822	133922
chr1	134964	135064
chr1	135985	136085
chr1	136184	136284
chr1	137932	138032
chr1	138249	138349
chr1	138475	138575
chr1	139144	139244
chr1	140864	140964
chr1	142460	142560
chr1	142754	142854
chr1	143038	143138
chr1	143582	143682
chr1	143832	143932
chr1	144153	144253
chr1	144288	144388
chr1	144735	144835
chr1	145032	145132
chr1	145596	145696
chr1	146162	146262
chr1	146343	146443
chr1	146846	146946
chr1	147047	147147
chr1	147644	147744
chr1	148422	148522
chr1	148606	148706
chr1	149188	149288
chr1	149517	149617
chr1	150312	150412
chr1	150533	150633
chr1	150756	150856
chr1	150860	150960
chr1	151477	151577
chr1	151842	151942
chr1	152317	152417
chr1	152650	152750
chr1	152772	152872
chr1	153140	153240
chr1	154548	154648
chr1	154909	155009
chr1	155110	155210
chr1	155266	155366
chr1	155745	155845
chr1	156098	156198
chr1	156590	156690
chr1	157118	157218
chr1	157343	157443
chr1	157466	157566
chr1	157884	157984
chr1	158241	158341
chr1	158983	159083
chr1	159330	159430
chr1	160174	160274
chr1	160493	160593
chr1	160834	160934
chr1	161184	161284
chr1	162062	162162
chr1	162259	162359
chr1	163011	163111
chr1	163116	163216
chr1	163677	163777
chr1	164092	164192
chr1	164532	164632
chr1	164844	164944
chr1	165954	166054
chr1	166543	166643
chr1	166736	166836
chr1	166854	166954
chr1	167051	167151
chr1	167342	167442
chr1	168033	168133
chr1	168888	168988
chr1	168997	169097
chr1	169167	169267
chr1	169631	169731
chr1	169742	169842
chr1	169873	169973
chr1	170170	170270
chr1	170371	170471
chr1	170731	170831
chr1	171371	171471
chr1	171875	171975
chr1	172611	172711
chr1	173136	173236
chr1	173252	173352
chr1	173364	173464
chr1	174106	174206
chr1	174692	174792
chr1	174815	174915
chr1	175183	175283
chr1	175492	175592
chr1	175647	175747
chr1	176012	176112
chr1	177026	177126
chr1	177171	177271
chr1	177347	177447
chr1	177475	177575
chr1	177639	177739
chr1	178081	178181
chr1	178249	178349
chr1	178358	178458
chr1	178697	178797
chr1	179074	179174
chr1	179291	179391
chr1	179712	179812
chr1	179856	179956
chr1	180097	180197
chr1	180384	180484
chr1	180661	180761
chr1	180803	180903
chr1	181524	181624
chr1	181714	181814
chr1	181888	181988
chr1	182464	182564
chr1	183009	183109
chr1	183207	183307
chr1	183530	183630
chr1	183670	183770
chr1	183771	183871
chr1	184280	184380
chr1	184830	184930
chr1	185005	185105
chr1	185287	185387
chr1	185608	185708
chr1	185767	185867
chr1	186062	186162
chr1	186867	186967
chr1	186978	187078
chr1	187358	187458
chr1	187970	188070
chr1	188322	188422
chr1	188650	188750
chr1	188872	188972
chr1	189054	189154
chr1	189701	189801
chr1	189899	189999
chr1	190250	190350
chr1	190648	190748
chr1	190778	190878
chr1	191219	191319
chr1	191506	191606
chr1	192316	192416
chr1	192464	192564
chr1	193062	193162
chr1	193283	193383
chr1	194559	194659
chr1	194841	194941
chr1	195120	195220
chr1	195379	195479
chr1	195877	195977
chr1	196024	196124
chr1	196211	196311
chr1	196971	197071
chr1	197146	197246
chr1	197990	198090
chr1	198155	198255
chr1	198551	198651
chr1	199676	199776
chr1	199794	199894
chr1	199901	200001
chr1	200108	200208
chr1	200328	200428
chr1	201010	201110
chr1	201251	201351
chr1	201429	201529
chr1	201778	201878
chr1	202132	202232
chr1	202310	202410
chr1	203111	203211
chr1	203375	203475
chr1	203734	203834
chr1	204836	204936
chr1	205053	205153
chr1	205835	205935
chr1	206262	206362
chr1	206743	206843
chr1	207422	207522
chr1	208980	209080
chr1	210002	210102
chr1	210271	210371
chr1	211057	211157
chr1	211574	211674
chr1	211810	211910
chr1	212208	212308
chr1	212477	212577
chr1	212927	213027
chr1	213038	213138
chr1	213216	213316
chr1	213396	213496
chr1	213550	213650
chr1	213833	213933
chr1	214583	214683
chr1	215122	215222
chr1	215596	215696
chr1	216060	216160
chr1	216166	216266
chr1	216926	217026
chr1	217256	217356
chr1	217672	217772
chr1	218412	218512
chr1	219245	219345
chr1	219412	219512
chr1	219742	219842
chr1	220250	220350
chr1	221146	221246
chr1	221484	221584
chr1	221669	221769
chr1	221877	221977
chr1	222422	222522
chr1	222565	222665
chr1	222943	223043
chr1	223401	223501
chr1	223681	223781
chr1	223867	223967
chr1	224330	224430
chr1	224494	224594
chr1	224964	225064
chr1	225787	225887
chr1	225891	225991
chr1	226239	226339
chr1	226564	226664
chr1	226861	226961
chr1	227168	227268
chr1	227304	227404
chr1	227792	227892
chr1	228377	228477
chr1	228823	228923
chr1	229065	229165
chr1	229425	229525
chr1	229796	229896
chr1	229909	230009
chr1	230247	230347
chr1	230907	231007
chr1	231355	231455
chr1	232274	232374
chr1	232449	232549
chr1	232555	232655
chr1	233024	233124
chr1	233568	233668
chr1	233735	233835
chr1	233871	233971
chr1	233986	234086
chr1	234394	234494
chr1	235223	235323
chr1	235402	235502
chr1	235596	235696
chr1	235841	235941
chr1	236604	236704
chr1	236786	236886
chr1	237055	237155
chr1	237504	237604
chr1	237627	237727
chr1	237828	237928
chr1	238374	238474
chr1	238532	238632
chr1	238710	238810
chr1	239008	239108
chr1	239665	239765
chr1	240393	240493
chr1	240532	240632
chr1	240660	240760
chr1	240853	240953
chr1	241054	241154
chr1	241956	242056
chr1	242321	242421
chr1	243047	243147
chr1	243748	243848
chr1	244353	244453
chr1	245686	245786
chr1	245955	246055
chr1	246798	246898
chr1	247216	247316
chr1	247905	248005
chr1	248402	248502
chr1	248573	248673
chr1	248725	248825
chr1	249044	249144
chr1	249251	249351
chr1	249499	249599
chr1	249673	249773
chr1	250202	250302
chr1	250449	250549
chr1	250678	250778
chr1	250795	250895
chr1	251522	251622
chr1	251702	251802
chr1	251904	252004
chr1	252105	252205
chr1	252382	252482
chr1	252836	252936
chr1	253233	253333
chr1	253830	253930
chr1	254672	254772
chr1	254807	254907
chr1	255051	255151
chr1	255488	255588
chr1	255959	256059
chr1	256108	256208
chr1	256670	256770
chr1	257063	257163
chr1	257289	257389
chr1	257464	257564
chr1	257611	257711
chr1	257995	258095
chr1	258457	258557
chr1	258646	258746
chr1	258758	258858
chr1	259001	259101
chr1	259471	259571
chr1	259997	260097
chr1	260451	260551
chr1	260924	261024
chr1	261172	261272
chr1	261537	261637
chr1	261667	261767
chr1	262057	262157
chr1	262177	262277
chr1	262524	262624
chr1	262950	263050
chr1	263058	263158
chr1	263367	263467
chr1	263849	263949
chr1	264309	264409
chr1	264462	264562
chr1	264674	264774
chr1	264775	264875
chr1	265192	265292
chr1	266925	267025
chr1	267129	267229
chr1	267298	267398
chr1	267467	267567
chr1	268003	268103
chr1	268864	268964
chr1	268966	269066
chr1	269204	269304
chr1	269356	269456
chr1	269562	269662
chr1	269711	269811
chr1	270338	270438
chr1	270685	270785
chr1	270876	270976
chr1	272186	272286
chr1	272476	272576
chr1	273145	273245
chr1	273853	273953
chr1	274504	274604
chr1	274997	275097
chr1	275449	275549
chr1	275583	275683
chr1	275923	276023
chr1	276155	276255
chr1	276681	276781
chr1	277206	277306
chr1	277482	277582
chr1	277788	277888
chr1	277969	278069
chr1	278264	278364
chr1	278465	278565
chr1	278871	278971
chr1	279195	279295
chr1	280190	280290
chr1	280326	280426
chr1	280616	280716
chr1	280922	281022
chr1	281158	281258
chr1	281376	281476
chr1	281492	281592
chr1	281603	281703
chr1	281908	282008
chr1	282546	282646
chr1	282974	283074
chr1	283643	283743
chr1	283956	284056
chr1	284064	284164
chr1	284803	284903
chr1	285223	285323
chr1	285840	285940
chr1	285978	286078
chr1	286232	286332
chr1	286587	286687
chr1	286746	286846
chr1	286884	286984
chr1	287037	287137
chr1	287356	287456
chr1	288089	288189
chr1	288405	288505
chr1	288523	288623
chr1	288854	288954
chr1	289227	289327
chr1	289481	289581
chr1	289684	289784
chr1	291858	291958
chr1	291990	292090
chr1	292132	292232
chr1	292885	292985
chr1	293167	293267
chr1	294155	294255
chr1	294768	294868
chr1	294969	295069
chr1	295151	295251
chr1	295519	295619
chr1	295969	296069
chr1	296107	296207
chr1	296260	296360
chr1	296417	296517
chr1	296652	296752
chr1	296832	296932
chr1	297391	297491
chr1	297575	297675
chr1	297681	297781
chr1	297913	298013
chr1	298300	298400
chr1	298511	298611
chr1	298873	298973
chr1	299339	299439
chr1	299685	299785
chr1	301264	301364
chr1	302064	302164
chr1	302362	302462
chr1	302605	302705
chr1	302789	302889
chr1	302899	302999
chr1	303795	303895
chr1	304166	304266
chr1	304392	304492
chr1	304559	304659
chr1	304963	305063
chr1	305104	305204
chr1	305733	305833
chr1	305969	306069
chr1	306191	306291
chr1	306447	306547
chr1	307289	307389
chr1	307557	307657
chr1	307849	307949
chr1	308234	308334
chr1	308569	308669
chr1	309272	309372
chr1	309622	309722
chr1	309728	309828
chr1	310235	310335
chr1	311029	311129
chr1	311400	311500
chr1	311529	311629
chr1	311907	312007
chr1	312337	312437
chr1	313016	313116
chr1	313394	313494
chr1	313720	313820
chr1	314191	314291
chr1	314870	314970
chr1	315639	315739
chr1	316044	316144
chr1	316244	316344
chr1	316768	316868
chr1	317267	317367
chr1	317882	317982
chr1	318846	318946
chr1	319184	319284
chr1	319444	319544
chr1	319603	319703
chr1	319752	319852
chr1	320010	320110
chr1	320251	320351
chr1	320444	320544
chr1	320740	320840
chr1	321495	321595
chr1	322306	322406
chr1	322549	322649
chr1	322838	322938
chr1	323248	323348
chr1	324186	324286
chr1	324949	325049
chr1	325098	325198
chr1	325203	325303
chr1	325369	325469
chr1	325540	325640
chr1	326473	326573
chr1	326956	327056
chr1	327580	327680
chr1	327724	327824
chr1	328381	328481
chr1	329436	329536
chr1	329845	329945
chr1	330790	330890
chr1	331356	331456
chr1	331782	331882
chr1	332377	332477
chr1	332708	332808
chr1	332831	332931
chr1	333607	333707
chr1	334282	334382
chr1	334584	334684
chr1	335238	335338
chr1	335618	335718
chr1	336065	336165
chr1	336371	336471
chr1	336716	336816
chr1	337198	337298
chr1	337612	337712
chr1	337827	337927
chr1	338358	338458
chr1	338477	338577
chr1	338729	338829
chr1	338923	339023
chr1	339283	339383
chr1	339728	339828
chr1	340246	340346
chr1	340624	340724
chr1	340748	340848
chr1	341006	341106
chr1	341120	341220
chr1	341429	341529
chr1	341835	341935
chr1	342877	342977
chr1	343568	343668
chr1	343686	343786
chr1	343824	343924
chr1	344007	344107
chr1	345367	345467
chr1	345758	345858
chr1	345901	346001
chr1	346381	346481
chr1	346613	346713
chr1	347085	347185
chr1	347544	347644
chr1	347996	348096
chr1	348153	348253
chr1	348286	348386
chr1	348733	348833
chr1	348985	349085
chr1	349888	349988
chr1	350869	350969
chr1	351173	351273
chr1	351956	352056
chr1	352310	352410
chr1	352959	353059
chr1	353135	353235
chr1	353342	353442
chr1	353616	353716
chr1	353756	353856
chr1	353862	353962
chr1	354092	354192
chr1	354424	354524
chr1	356850	356950
chr1	357175	357275
chr1	357861	357961
chr1	358121	358221
chr1	358259	358359
chr1	358694	358794
chr1	358879	358979
chr1	358995	359095
chr1	359550	359650
chr1	360684	360784
chr1	360813	360913
chr1	362339	362439
chr1	362458	362558
chr1	362747	362847
chr1	363385	363485
chr1	363582	363682
chr1	363699	363799
chr1	363884	363984
chr1	364093	364193
chr1	364518	364618
chr1	364648	364748
chr1	364923	365023
chr1	365330	365430
chr1	366864	366964
chr1	367407	367507
chr1	367689	367789
chr1	367840	367940
chr1	368522	368622
chr1	368698	368798
chr1	369549	369649
chr1	369666	369766
chr1	369970	370070
chr1	370099	370199
chr1	370686	370786
chr1	371031	371131
chr1	371133	371233
chr1	371739	371839
chr1	371961	372061
chr1	372211	372311
chr1	372411	372511
chr1	372556	372656
chr1	373055	373155
chr1	373190	373290
chr1	373348	373448
chr1	373514	373614
chr1	373835	373935
chr1	374193	374293
chr1	374344	374444
chr1	374486	374586
chr1	374609	374709
chr1	375218	375318
chr1	375355	375455
chr1	375464	375564
chr1	376016	376116
chr1	376683	376783
chr1	376813	376913
chr1	376996	377096
chr1	377226	377326
chr1	377384	377484
chr1	377529	377629
chr1	378202	378302
chr1	378369	378469
chr1	378470	378570
chr1	378618	378718
chr1	379446	379546
chr1	379740	379840
chr1	379996	380096
chr1	380188	380288
chr1	380298	380398
chr1	381312	381412
chr1	381712	381812
chr1	382162	382262
chr1	382722	382822
chr1	383357	383457
chr1	383687	383787
chr1	383888	383988
chr1	384125	384225
chr1	385036	385136
chr1	385292	385392
chr1	385397	385497
chr1	385602	385702
chr1	386074	386174
chr1	386324	386424
chr1	386483	386583
chr1	386631	386731
chr1	386925	387025
chr1	387715	387815
chr1	387819	387919
chr1	388099	388199
chr1	388274	388374
chr1	388443	388543
chr1	389075	389175
chr1	389201	389301
chr1	390350	390450
chr1	390753	390853
chr1	390949	391049
chr1	392097	392197
chr1	392243	392343
chr1	392790	392890
chr1	393179	393279
chr1	393908	394008
chr1	394414	394514
chr1	394751	394851
chr1	395249	395349
chr1	395384	395484
chr1	396786	396886
chr1	398276	398376
chr1	398390	398490
chr1	398626	398726
chr1	398810	398910
chr1	399589	399689
chr1	400116	400216
chr1	400248	400348
chr1	401686	401786
chr1	401868	401968
chr1	402090	402190
chr1	402525	402625
chr1	402834	402934
chr1	403076	403176
chr1	403369	403469
chr1	403787	403887
chr1	404317	404417
chr1	404499	404599
chr1	405240	405340
chr1	406880	406980
chr1	407019	407119
chr1	407393	407493
chr1	407790	407890
chr1	407900	408000
chr1	408059	408159
chr1	408198	408298
chr1	408421	408521
chr1	408625	408725
chr1	409387	409487
chr1	409557	409657
chr1	410197	410297
chr1	410459	410559
chr1	411122	411222
chr1	411236	411336
chr1	411921	412021
chr1	412126	412226
chr1	412669	412769
chr1	413529	413629
chr1	413792	413892
chr1	414274	414374
chr1	414383	414483
chr1	414592	414692
chr1	415394	415494
chr1	415526	415626
chr1	415811	415911
chr1	416302	416402
chr1	416644	416744
chr1	416897	416997
chr1	417019	417119
chr1	417414	417514
chr1	418116	418216
chr1	418722	418822
chr1	419097	419197
chr1	419285	419385
chr1	419893	419993
chr1	420131	420231
chr1	420526	420626
chr1	420787	420887
chr1	420916	421016
chr1	421059	421159
chr1	421194	421294
chr1	421818	421918
chr1	422003	422103
chr1	422298	422398
chr1	423011	423111
chr1	423741	423841
chr1	423861	423961
chr1	424439	424539
chr1	424637	424737
chr1	425003	425103
chr1	425633	425733
chr1	426605	426705
chr1	427019	427119
chr1	427237	427337
chr1	427474	427574
chr1	427785	427885
chr1	428203	428303
chr1	428751	428851
chr1	430047	430147
chr1	430212	430312
chr1	430390	430490
chr1	430522	430622
chr1	430649	430749
chr1	430945	431045
chr1	431265	431365
chr1	431639	431739
chr1	431968	432068
chr1	432465	432565
chr1	433122	433222
chr1	433433	433533
chr1	433718	433818
chr1	434217	434317
chr1	434399	434499
chr1	435272	435372
chr1	435552	435652
chr1	435738	435838
chr1	436017	436117
chr1	436402	436502
chr1	436738	436838
chr1	436847	436947
chr1	437002	437102
chr1	437146	437246
chr1	438207	438307
chr1	438738	438838
chr1	438908	439008
chr1	439039	439139
chr1	439798	439898
chr1	440056	440156
chr1	440543	440643
chr1	440757	440857
chr1	440909	441009
chr1	441053	441153
chr1	441392	441492
chr1	441546	441646
chr1	441716	441816
chr1	442085	442185
chr1	442926	443026
chr1	443093	443193
chr1	443950	444050
chr1	444156	444256
chr1	444378	444478
chr1	444667	444767
chr1	445174	445274
chr1	445296	445396
chr1	445635	445735
chr1	446256	446356
chr1	446428	446528
chr1	446540	446640
chr1	447009	447109
chr1	447303	447403
chr1	447621	447721
chr1	447849	447949
chr1	448052	448152
chr1	448644	448744
chr1	449173	449273
chr1	449387	449487
chr1	449786	449886
chr1	450925	451025
chr1	451140	451240
chr1	451254	451354
chr1	451918	452018
chr1	452314	452414
chr1	452625	452725
chr1	454453	454553
chr1	454873	454973
chr1	455320	455420
chr1	456141	456241
chr1	456276	456376
chr1	457205	457305
chr1	457724	457824
chr1	457917	458017
chr1	458436	458536
chr1	458573	458673
chr1	459013	459113
chr1	459162	459262
chr1	459332	459432
chr1	459655	459755
chr1	460307	460407
chr1	460649	460749
chr1	461007	461107
chr1	461233	461333
chr1	461363	461463
chr1	462239	462339
chr1	462635	462735
chr1	463018	463118
chr1	463132	463232
chr1	463898	463998
chr1	464385	464485
chr1	464609	464709
chr1	464756	464856
chr1	464861	464961
chr1	465179	465279
chr1	466117	466217
chr1	466678	466778
chr1	467015	467115
chr1	467184	467284
chr1	467735	467835
chr1	467994	468094
chr1	468124	468224
chr1	468792	468892
chr1	468965	469065
chr1	469090	469190
chr1	469316	469416
chr1	469565	469665
chr1	469977	470077
chr1	470397	470497
chr1	470615	470715
chr1	470895	470995
chr1	471140	471240
chr1	471241	471341
chr1	472045	472145
chr1	472280	472380
chr1	472513	472613
chr1	472728	472828
chr1	473007	473107
chr1	473450	473550
chr1	473980	474080
chr1	474175	474275
chr1	474313	474413
chr1	474840	474940
chr1	475147	475247
chr1	475329	475429
chr1	475481	475581
chr1	475914	476014
chr1	476262	476362
chr1	476391	476491
chr1	477189	477289
chr1	477637	477737
chr1	477739	477839
chr1	478125	478225
chr1	478620	478720
chr1	479591	479691
chr1	479773	479873
chr1	479896	479996
chr1	480126	480226
chr1	480441	480541
chr1	480783	480883
chr1	481256	481356
chr1	482150	482250
chr1	482497	482597
chr1	483481	483581
chr1	484082	484182
chr1	484501	484601
chr1	484952	485052
chr1	485405	485505
chr1	486848	486948
chr1	486962	487062
chr1	487561	487661
chr1	488311	488411
chr1	488443	488543
chr1	489100	489200
chr1	489227	489327
chr1	489356	489456
chr1	489566	489666
chr1	489909	490009
chr1	490165	490265
chr1	491014	491114
chr1	491269	491369
chr1	492064	492164
chr1	492646	492746
chr1	493102	493202
chr1	493330	493430
chr1	493769	493869
chr1	493958	494058
chr1	494708	494808
chr1	494970	495070
chr1	495194	495294
chr1	496079	496179
chr1	496495	496595
chr1	496690	496790
chr1	497765	497865
chr1	497905	498005
chr1	498050	498150
chr1	498455	498555
chr1	499604	499704
chr1	499995	500095
chr1	500148	500248
chr1	500695	500795
chr1	501139	501239
chr1	501373	501473
chr1	501589	501689
chr1	501701	501801
chr1	501819	501919
chr1	501958	502058
chr1	503238	503338
chr1	503424	503524
chr1	503733	503833
chr1	504252	504352
chr1	504784	504884
chr1	504935	505035
chr1	505401	505501
chr1	506059	506159
chr1	506337	506437
chr1	507310	507410
chr1	507698	507798
chr1	508392	508492
chr1	508878	508978
chr1	509161	509261
chr1	509295	509395
chr1	509454	509554
chr1	509902	510002
chr1	510813	510913
chr1	510938	511038
chr1	511104	511204
chr1	511412	511512
chr1	511844	511944
chr1	512097	512197
chr1	512322	512422
chr1	512585	512685
chr1	513380	513480
chr1	513523	513623
chr1	514042	514142
chr1	514317	514417
chr1	514493	514593
chr1	515007	515107
chr1	515185	515285
chr1	515296	515396
chr1	516227	516327
chr1	516572	516672
chr1	516711	516811
chr1	516998	517098
chr1	517671	517771
chr1	517847	517947
chr1	518543	518643
chr1	519352	519452
chr1	519577	519677
chr1	519757	519857
chr1	520180	520280
chr1	520385	520485
chr1	521203	521303
chr1	521330	521430
chr1	521572	521672
chr1	521818	521918
chr1	522525	522625
chr1	523177	523277
chr1	523331	523431
chr1	523512	523612
chr1	525207	525307
chr1	525478	525578
chr1	526700	526800
chr1	527920	528020
chr1	528445	528545
chr1	529030	529130
chr1	529145	529245
chr1	529603	529703
chr1	529758	529858
chr1	530050	530150
chr1	530197	530297
chr1	530394	530494
chr1	530716	530816
chr1	531444	531544
chr1	532318	532418
chr1	532511	532611
chr1	532750	532850
chr1	533121	533221
chr1	533274	533374
chr1	533510	533610
chr1	534153	534253
chr1	534258	534358
chr1	534879	534979
chr1	535322	535422
chr1	535963	536063
chr1	536761	536861
chr1	536950	537050
chr1	537412	537512
chr1	537668	537768
chr1	537977	538077
chr1	538250	538350
chr1	538475	538575
chr1	538865	538965
chr1	539085	539185
chr1	539643	539743
chr1	539750	539850
chr1	540349	540449
chr1	540755	540855
chr1	541005	541105
chr1	541516	541616
chr1	542539	542639
chr1	542932	543032
chr1	543123	543223
chr1	543338	543438
chr1	544150	544250
chr1	544267	544367
chr1	544464	544564
chr1	544958	545058
chr1	545432	545532
chr1	545785	545885
chr1	545954	546054
chr1	546327	546427
chr1	547177	547277
chr1	547299	547399
chr1	547522	547622
chr1	548095	548195
chr1	548353	548453
chr1	549016	549116
chr1	549318	549418
chr1	550151	550251
chr1	551284	551384
chr1	551737	551837
chr1	551951	552051
chr1	552409	552509
chr1	552856	552956
chr1	553340	553440
chr1	553833	553933
chr1	554344	554444
chr1	554682	554782
chr1	554829	554929
chr1	555165	555265
chr1	555278	555378
chr1	555608	555708
chr1	555956	556056
chr1	556254	556354
chr1	556390	556490
chr1	556602	556702
chr1	557467	557567
chr1	557632	557732
