chr1	70893	70993
chr1	71373	71473
chr1	71583	71683
chr1	72380	72480
chr1	73140	73240
chr1	73540	73640
chr1	73928	74028
chr1	74080	74180
chr1	74544	74644
chr1	74888	74988
chr1	75607	75707
chr1	75770	75870
chr1	76018	76118
chr1	76160	76260
chr1	76799	76899
chr1	76932	77032
chr1	77205	77305
chr1	77571	77671
chr1	77688	77788
chr1	78155	78255
chr1	78379	78479
chr1	79590	79690
chr1	79763	79863
chr1	79916	80016
chr1	80177	80277
chr1	80352	80452
chr1	80966	81066
chr1	81101	81201
chr1	81205	81305
chr1	81444	81544
chr1	81742	81842
chr1	82092	82192
chr1	82227	82327
chr1	82472	82572
chr1	82719	82819
chr1	82958	83058
chr1	83315	83415
chr1	83667	83767
chr1	83816	83916
chr1	84559	84659
chr1	84744	84844
chr1	84902	85002
chr1	85045	85145
chr1	85419	85519
chr1	86022	86122
chr1	86223	86323
chr1	86598	86698
chr1	87268	87368
chr1	87455	87555
chr1	87991	88091
chr1	88601	88701
chr1	88715	88815
chr1	89269	89369
chr1	89428	89528
chr1	89646	89746
chr1	91194	91294
chr1	91606	91706
chr1	91709	91809
chr1	92047	92147
chr1	92566	92666
chr1	92794	92894
chr1	92952	93052
chr1	93391	93491
chr1	94975	95075
chr1	95359	95459
chr1	95862	95962
chr1	96147	96247
chr1	96613	96713
chr1	96928	97028
chr1	97116	97216
chr1	97513	97613
chr1	97806	97906
chr1	98131	98231
chr1	98321	98421
chr1	98499	98599
chr1	99715	99815
chr1	100150	100250
chr1	100323	100423
chr1	101794	101894
chr1	102047	102147
chr1	102213	102313
chr1	102325	102425
chr1	102575	102675
chr1	102790	102890
chr1	103488	103588
chr1	103798	103898
chr1	104019	104119
chr1	104315	104415
chr1	104418	104518
chr1	104815	104915
chr1	105272	105372
chr1	106513	106613
chr1	107360	107460
chr1	107464	107564
chr1	108226	108326
chr1	108370	108470
chr1	108810	108910
chr1	109093	109193
chr1	109747	109847
chr1	110036	110136
chr1	110246	110346
chr1	110736	110836
chr1	111409	111509
chr1	111636	111736
chr1	111814	111914
chr1	112021	112121
chr1	112401	112501
chr1	112508	112608
chr1	112649	112749
chr1	112819	112919
chr1	113582	113682
chr1	114046	114146
chr1	114386	114486
chr1	114552	114652
chr1	114722	114822
chr1	115183	115283
chr1	115681	115781
chr1	115826	115926
chr1	116604	116704
chr1	116889	116989
chr1	117074	117174
chr1	118452	118552
chr1	118761	118861
chr1	119653	119753
chr1	120008	120108
chr1	120300	120400
chr1	120893	120993
chr1	121749	121849
chr1	121970	122070
chr1	122851	122951
chr1	124287	124387
chr1	124886	124986
chr1	126012	126112
chr1	126170	126270
chr1	126731	126831
chr1	127182	127282
chr1	127892	127992
chr1	128003	128103
chr1	128568	128668
chr1	129557	129657
chr1	129721	129821
chr1	129822	129922
chr1	130054	130154
chr1	130588	130688
chr1	131268	131368
chr1	132147	132247
chr1	132558	132658
chr1	132716	132816
chr1	132953	133053
chr1	133237	133337
chr1	133728	133828
chr1	133923	134023
chr1	134703	134803
chr1	135219	135319
chr1	135376	135476
chr1	135583	135683
chr1	136092	136192
chr1	136229	136329
chr1	136389	136489
chr1	136692	136792
chr1	137918	138018
chr1	138231	138331
chr1	138601	138701
chr1	138916	139016
chr1	139900	140000
chr1	140338	140438
chr1	140695	140795
chr1	141171	141271
chr1	141911	142011
chr1	142091	142191
chr1	142285	142385
chr1	142517	142617
chr1	142771	142871
chr1	143023	143123
chr1	143148	143248
chr1	143329	143429
chr1	143570	143670
chr1	143752	143852
chr1	143928	144028
chr1	144124	144224
chr1	144348	144448
chr1	144488	144588
chr1	144728	144828
chr1	145137	145237
chr1	145319	145419
chr1	145658	145758
chr1	146010	146110
chr1	146439	146539
chr1	146776	146876
chr1	147020	147120
chr1	147942	148042
chr1	148937	149037
chr1	149365	149465
chr1	149586	149686
chr1	149722	149822
chr1	149984	150084
chr1	150703	150803
chr1	151007	151107
chr1	151460	151560
chr1	151689	151789
chr1	151900	152000
chr1	152289	152389
chr1	153177	153277
chr1	153308	153408
chr1	153514	153614
chr1	154330	154430
chr1	154540	154640
chr1	154956	155056
chr1	155439	155539
chr1	155745	155845
chr1	155849	155949
chr1	156223	156323
chr1	156436	156536
chr1	156699	156799
chr1	156816	156916
chr1	157287	157387
chr1	157685	157785
chr1	158026	158126
chr1	158261	158361
chr1	158638	158738
chr1	159284	159384
chr1	159440	159540
chr1	159611	159711
chr1	160145	160245
chr1	160575	160675
chr1	162512	162612
chr1	162945	163045
chr1	163209	163309
chr1	163395	163495
chr1	163499	163599
chr1	163719	163819
chr1	163825	163925
chr1	164261	164361
chr1	164365	164465
chr1	165194	165294
chr1	165368	165468
chr1	166015	166115
chr1	166403	166503
chr1	166769	166869
chr1	167184	167284
chr1	167335	167435
chr1	167485	167585
chr1	168121	168221
chr1	168489	168589
chr1	168817	168917
chr1	169006	169106
chr1	169126	169226
chr1	169341	169441
chr1	169719	169819
chr1	169947	170047
chr1	170207	170307
chr1	170411	170511
chr1	170715	170815
chr1	172160	172260
chr1	172363	172463
chr1	172645	172745
chr1	172917	173017
chr1	173083	173183
chr1	174161	174261
chr1	174385	174485
chr1	174681	174781
chr1	174964	175064
chr1	175158	175258
chr1	175514	175614
chr1	175651	175751
chr1	176464	176564
chr1	176919	177019
chr1	177092	177192
chr1	177928	178028
chr1	178940	179040
chr1	179099	179199
chr1	179428	179528
chr1	179531	179631
chr1	179712	179812
chr1	180717	180817
chr1	181115	181215
chr1	181437	181537
chr1	181559	181659
chr1	181664	181764
chr1	182111	182211
chr1	182898	182998
chr1	183145	183245
chr1	183265	183365
chr1	184165	184265
chr1	184357	184457
chr1	184909	185009
chr1	185422	185522
chr1	185877	185977
chr1	186396	186496
chr1	186945	187045
chr1	187948	188048
chr1	188104	188204
chr1	188223	188323
chr1	188601	188701
chr1	188903	189003
chr1	189354	189454
chr1	189843	189943
chr1	190086	190186
chr1	190356	190456
chr1	190615	190715
chr1	191478	191578
chr1	191607	191707
chr1	191714	191814
chr1	192211	192311
chr1	192475	192575
chr1	193166	193266
chr1	193545	193645
chr1	193772	193872
chr1	194038	194138
chr1	194250	194350
chr1	194446	194546
chr1	194613	194713
chr1	194740	194840
chr1	195642	195742
chr1	195744	195844
chr1	195987	196087
chr1	196234	196334
chr1	196765	196865
chr1	196891	196991
chr1	197262	197362
chr1	197704	197804
chr1	197923	198023
chr1	198139	198239
chr1	198931	199031
chr1	199067	199167
chr1	199357	199457
chr1	199465	199565
chr1	199969	200069
chr1	200591	200691
chr1	201060	201160
chr1	201254	201354
chr1	201519	201619
chr1	201851	201951
chr1	202494	202594
chr1	202672	202772
chr1	203182	203282
chr1	203553	203653
chr1	203935	204035
chr1	204040	204140
chr1	204174	204274
chr1	204289	204389
chr1	204407	204507
chr1	204785	204885
chr1	205828	205928
chr1	206287	206387
chr1	206446	206546
chr1	206708	206808
chr1	206954	207054
chr1	207086	207186
chr1	207571	207671
chr1	207715	207815
chr1	207819	207919
chr1	207935	208035
chr1	208274	208374
chr1	208488	208588
chr1	208794	208894
chr1	209144	209244
chr1	209293	209393
chr1	209559	209659
chr1	209767	209867
chr1	209911	210011
chr1	211708	211808
chr1	211913	212013
chr1	212035	212135
chr1	212654	212754
chr1	212975	213075
chr1	213302	213402
chr1	214306	214406
chr1	214553	214653
chr1	215325	215425
chr1	215452	215552
chr1	215669	215769
chr1	216137	216237
chr1	217171	217271
chr1	217484	217584
chr1	217684	217784
chr1	217973	218073
chr1	218154	218254
chr1	219215	219315
chr1	219438	219538
chr1	219852	219952
chr1	220073	220173
chr1	220223	220323
chr1	221293	221393
chr1	221418	221518
chr1	222332	222432
chr1	222528	222628
chr1	223165	223265
chr1	223616	223716
chr1	223841	223941
chr1	224672	224772
chr1	225089	225189
chr1	225446	225546
chr1	225559	225659
chr1	225915	226015
chr1	226468	226568
chr1	226630	226730
chr1	227232	227332
chr1	228542	228642
chr1	230440	230540
chr1	230821	230921
chr1	230968	231068
chr1	231083	231183
chr1	231244	231344
chr1	231392	231492
chr1	231577	231677
chr1	231765	231865
chr1	231956	232056
chr1	232417	232517
chr1	232543	232643
chr1	232731	232831
chr1	233289	233389
chr1	233766	233866
chr1	233983	234083
chr1	234425	234525
chr1	234800	234900
chr1	234983	235083
chr1	235134	235234
chr1	235308	235408
chr1	235924	236024
chr1	236119	236219
chr1	236844	236944
chr1	237341	237441
chr1	238291	238391
chr1	238436	238536
chr1	238928	239028
chr1	239073	239173
chr1	239284	239384
chr1	239713	239813
chr1	241389	241489
chr1	241554	241654
chr1	241784	241884
chr1	242067	242167
chr1	242214	242314
chr1	242442	242542
chr1	243773	243873
chr1	244167	244267
chr1	244385	244485
chr1	244726	244826
chr1	244835	244935
chr1	245076	245176
chr1	245521	245621
chr1	246111	246211
chr1	246318	246418
chr1	246704	246804
chr1	247024	247124
chr1	247543	247643
chr1	248199	248299
chr1	248364	248464
chr1	248778	248878
chr1	248927	249027
chr1	249058	249158
chr1	249234	249334
chr1	249745	249845
chr1	249881	249981
chr1	250605	250705
chr1	250733	250833
chr1	251101	251201
chr1	251705	251805
chr1	252025	252125
chr1	252227	252327
chr1	252429	252529
chr1	252658	252758
chr1	252827	252927
chr1	253042	253142
chr1	253513	253613
chr1	253850	253950
chr1	254485	254585
chr1	254652	254752
chr1	255612	255712
chr1	255768	255868
chr1	256148	256248
chr1	256478	256578
chr1	257776	257876
chr1	259076	259176
chr1	259274	259374
chr1	259776	259876
chr1	259998	260098
chr1	260721	260821
chr1	261054	261154
chr1	261739	261839
chr1	262912	263012
chr1	263055	263155
chr1	263312	263412
chr1	263444	263544
chr1	263545	263645
chr1	263998	264098
chr1	264553	264653
chr1	265516	265616
chr1	266786	266886
chr1	267157	267257
chr1	267380	267480
chr1	267778	267878
chr1	268239	268339
chr1	269021	269121
chr1	269462	269562
chr1	269672	269772
chr1	270176	270276
chr1	270499	270599
chr1	270991	271091
chr1	271411	271511
chr1	272195	272295
chr1	272906	273006
chr1	273331	273431
chr1	273819	273919
chr1	274062	274162
chr1	275897	275997
chr1	276070	276170
chr1	276189	276289
chr1	276571	276671
chr1	277142	277242
chr1	277816	277916
chr1	278359	278459
chr1	278642	278742
chr1	278969	279069
chr1	279263	279363
chr1	279670	279770
chr1	280099	280199
chr1	280231	280331
chr1	280690	280790
chr1	281331	281431
chr1	281463	281563
chr1	281785	281885
chr1	281951	282051
chr1	282107	282207
chr1	282313	282413
chr1	282753	282853
chr1	282951	283051
chr1	283123	283223
chr1	283568	283668
chr1	283720	283820
chr1	283869	283969
chr1	284108	284208
chr1	284310	284410
chr1	284539	284639
chr1	285408	285508
chr1	286030	286130
chr1	286284	286384
chr1	286388	286488
chr1	287490	287590
chr1	287732	287832
chr1	288141	288241
chr1	288492	288592
chr1	289482	289582
chr1	291264	291364
chr1	291928	292028
chr1	292780	292880
chr1	293003	293103
chr1	293193	293293
chr1	293491	293591
chr1	293710	293810
chr1	294256	294356
chr1	294544	294644
chr1	295581	295681
chr1	296015	296115
chr1	296335	296435
chr1	296574	296674
chr1	296805	296905
chr1	297631	297731
chr1	298569	298669
chr1	300288	300388
chr1	300785	300885
chr1	301193	301293
chr1	301511	301611
chr1	301930	302030
chr1	302386	302486
chr1	302871	302971
chr1	303592	303692
chr1	304065	304165
chr1	304172	304272
chr1	304389	304489
chr1	304671	304771
chr1	305117	305217
chr1	305853	305953
chr1	306023	306123
chr1	306708	306808
chr1	306858	306958
chr1	307567	307667
chr1	307845	307945
chr1	308142	308242
chr1	308250	308350
chr1	308423	308523
chr1	308995	309095
chr1	309352	309452
chr1	309680	309780
chr1	309906	310006
chr1	310619	310719
chr1	311134	311234
chr1	311358	311458
chr1	311595	311695
chr1	311717	311817
chr1	311825	311925
chr1	312051	312151
chr1	312377	312477
chr1	313018	313118
chr1	313617	313717
chr1	313812	313912
chr1	314219	314319
chr1	314325	314425
chr1	314611	314711
chr1	314751	314851
chr1	314882	314982
chr1	315650	315750
chr1	315892	315992
chr1	316010	316110
chr1	316471	316571
chr1	316657	316757
chr1	317114	317214
chr1	317239	317339
chr1	318112	318212
chr1	318286	318386
chr1	319715	319815
chr1	320354	320454
chr1	320730	320830
chr1	321077	321177
chr1	321647	321747
chr1	321952	322052
chr1	322157	322257
chr1	322319	322419
chr1	322757	322857
chr1	322895	322995
chr1	323008	323108
chr1	323136	323236
chr1	323461	323561
chr1	323920	324020
chr1	325299	325399
chr1	326105	326205
chr1	326472	326572
chr1	326590	326690
chr1	326844	326944
chr1	327343	327443
chr1	327848	327948
chr1	328869	328969
chr1	329462	329562
chr1	329632	329732
chr1	330424	330524
chr1	330694	330794
chr1	331060	331160
chr1	331216	331316
chr1	331512	331612
chr1	332885	332985
chr1	333137	333237
chr1	333259	333359
chr1	333690	333790
chr1	333878	333978
chr1	334136	334236
chr1	334429	334529
chr1	335229	335329
chr1	335389	335489
chr1	335800	335900
chr1	336076	336176
chr1	336250	336350
chr1	337222	337322
chr1	337552	337652
chr1	338326	338426
chr1	338802	338902
chr1	339041	339141
chr1	339894	339994
chr1	340079	340179
chr1	340338	340438
chr1	340782	340882
chr1	340990	341090
chr1	341269	341369
chr1	341916	342016
chr1	342441	342541
chr1	343289	343389
chr1	343650	343750
chr1	343799	343899
chr1	343978	344078
chr1	344349	344449
chr1	344555	344655
chr1	344789	344889
chr1	345446	345546
chr1	346133	346233
chr1	346278	346378
chr1	346429	346529
chr1	346852	346952
chr1	347068	347168
chr1	347772	347872
chr1	348487	348587
chr1	349183	349283
chr1	349327	349427
chr1	350093	350193
chr1	350800	350900
chr1	351791	351891
chr1	352398	352498
chr1	352659	352759
chr1	353337	353437
chr1	353950	354050
chr1	354364	354464
chr1	354642	354742
chr1	354970	355070
chr1	355273	355373
chr1	355610	355710
chr1	355896	355996
chr1	356059	356159
chr1	356855	356955
chr1	356987	357087
chr1	357238	357338
chr1	357426	357526
chr1	357745	357845
chr1	358131	358231
chr1	359367	359467
chr1	359519	359619
chr1	359755	359855
chr1	360081	360181
chr1	360473	360573
chr1	360936	361036
chr1	361301	361401
chr1	361446	361546
chr1	361789	361889
chr1	361918	362018
chr1	362307	362407
chr1	362483	362583
chr1	362617	362717
chr1	362921	363021
chr1	363398	363498
chr1	363820	363920
chr1	363969	364069
chr1	364149	364249
chr1	364578	364678
chr1	365076	365176
chr1	365410	365510
chr1	365577	365677
chr1	366476	366576
chr1	366713	366813
chr1	367063	367163
chr1	367297	367397
chr1	367879	367979
chr1	368004	368104
chr1	368317	368417
chr1	368841	368941
chr1	369688	369788
chr1	370010	370110
chr1	370617	370717
chr1	370849	370949
chr1	370953	371053
chr1	371100	371200
chr1	371375	371475
chr1	371632	371732
chr1	371733	371833
chr1	372150	372250
chr1	372444	372544
chr1	372848	372948
chr1	373056	373156
chr1	373259	373359
chr1	373835	373935
chr1	373974	374074
chr1	374516	374616
chr1	374839	374939
chr1	375231	375331
chr1	375782	375882
chr1	376234	376334
chr1	377012	377112
chr1	377190	377290
chr1	377607	377707
chr1	377710	377810
chr1	378067	378167
chr1	378427	378527
chr1	379488	379588
chr1	380409	380509
chr1	381541	381641
chr1	381852	381952
chr1	382166	382266
chr1	382832	382932
chr1	383114	383214
chr1	384151	384251
chr1	384342	384442
chr1	384607	384707
chr1	384790	384890
chr1	385096	385196
chr1	386092	386192
chr1	386233	386333
chr1	386450	386550
chr1	386601	386701
chr1	387142	387242
chr1	387771	387871
chr1	388006	388106
chr1	388894	388994
chr1	389317	389417
chr1	389597	389697
chr1	390454	390554
chr1	390708	390808
chr1	390947	391047
chr1	391157	391257
chr1	391405	391505
chr1	391512	391612
chr1	391907	392007
chr1	392368	392468
chr1	392499	392599
chr1	392802	392902
chr1	392988	393088
chr1	393522	393622
chr1	393851	393951
chr1	394082	394182
chr1	395271	395371
chr1	395890	395990
chr1	396411	396511
chr1	397241	397341
chr1	397716	397816
chr1	397856	397956
chr1	398398	398498
chr1	398776	398876
chr1	398877	398977
chr1	399218	399318
chr1	399432	399532
chr1	399648	399748
chr1	399756	399856
chr1	400327	400427
chr1	400658	400758
chr1	400793	400893
chr1	400912	401012
chr1	401176	401276
chr1	401698	401798
chr1	401985	402085
chr1	402321	402421
chr1	402772	402872
chr1	403917	404017
chr1	404232	404332
chr1	405055	405155
chr1	405519	405619
chr1	405637	405737
chr1	405799	405899
chr1	406056	406156
chr1	406973	407073
chr1	407293	407393
chr1	407658	407758
chr1	408295	408395
chr1	408506	408606
chr1	408624	408724
chr1	409536	409636
chr1	409799	409899
chr1	410563	410663
chr1	411185	411285
chr1	411472	411572
chr1	411983	412083
chr1	412251	412351
chr1	412685	412785
chr1	413149	413249
chr1	414091	414191
chr1	414617	414717
chr1	414880	414980
chr1	415177	415277
chr1	415283	415383
chr1	415429	415529
chr1	415542	415642
chr1	415688	415788
chr1	415825	415925
chr1	416051	416151
chr1	416363	416463
chr1	416531	416631
chr1	416638	416738
chr1	417022	417122
chr1	417503	417603
chr1	417783	417883
chr1	418062	418162
chr1	418522	418622
chr1	419084	419184
chr1	419216	419316
chr1	419378	419478
chr1	419832	419932
chr1	419980	420080
chr1	420323	420423
chr1	420455	420555
chr1	420602	420702
chr1	421637	421737
chr1	421927	422027
chr1	422059	422159
chr1	422722	422822
chr1	423107	423207
chr1	423220	423320
chr1	423422	423522
chr1	423684	423784
chr1	423943	424043
chr1	424202	424302
chr1	424405	424505
chr1	424637	424737
chr1	424820	424920
chr1	425000	425100
chr1	425345	425445
chr1	425467	425567
chr1	425580	425680
chr1	425759	425859
chr1	425932	426032
chr1	426401	426501
chr1	426891	426991
chr1	427289	427389
chr1	427575	427675
chr1	427943	428043
chr1	428397	428497
chr1	428703	428803
chr1	429064	429164
chr1	429170	429270
chr1	429428	429528
chr1	429929	430029
chr1	430674	430774
chr1	430906	431006
chr1	431077	431177
chr1	431192	431292
chr1	431343	431443
chr1	431508	431608
chr1	431659	431759
chr1	431789	431889
chr1	431974	432074
chr1	432663	432763
chr1	432898	432998
chr1	433124	433224
chr1	433290	433390
chr1	433553	433653
chr1	434008	434108
chr1	434978	435078
chr1	435392	435492
chr1	435906	436006
chr1	436070	436170
chr1	436665	436765
chr1	436863	436963
chr1	437264	437364
chr1	437722	437822
chr1	438104	438204
chr1	438440	438540
chr1	438591	438691
chr1	438855	438955
chr1	439763	439863
chr1	439897	439997
chr1	440095	440195
chr1	440259	440359
chr1	440433	440533
chr1	440574	440674
chr1	441037	441137
chr1	441141	441241
chr1	441776	441876
chr1	441887	441987
chr1	442007	442107
chr1	442132	442232
chr1	442300	442400
chr1	442810	442910
chr1	443148	443248
chr1	443499	443599
chr1	444255	444355
chr1	444429	444529
chr1	444610	444710
chr1	445136	445236
chr1	445550	445650
chr1	445881	445981
chr1	445982	446082
chr1	446320	446420
chr1	446764	446864
chr1	446990	447090
chr1	447653	447753
chr1	448473	448573
chr1	448616	448716
chr1	449189	449289
chr1	449930	450030
chr1	450300	450400
chr1	450631	450731
chr1	451268	451368
chr1	451624	451724
chr1	451785	451885
chr1	452337	452437
chr1	452513	452613
chr1	452756	452856
chr1	452899	452999
chr1	453455	453555
chr1	453830	453930
chr1	454038	454138
chr1	454506	454606
chr1	454723	454823
chr1	454969	455069
chr1	455481	455581
chr1	455878	455978
chr1	456585	456685
chr1	457048	457148
chr1	457467	457567
chr1	457724	457824
chr1	457976	458076
chr1	458501	458601
chr1	458612	458712
chr1	458907	459007
chr1	459315	459415
chr1	459438	459538
chr1	459986	460086
chr1	460148	460248
chr1	460501	460601
chr1	461055	461155
chr1	462069	462169
chr1	462288	462388
chr1	462399	462499
chr1	462893	462993
chr1	463234	463334
chr1	463594	463694
chr1	463723	463823
chr1	463926	464026
chr1	464053	464153
chr1	464520	464620
chr1	464721	464821
chr1	464906	465006
chr1	465135	465235
chr1	465538	465638
chr1	465703	465803
chr1	466391	466491
chr1	466734	466834
chr1	467183	467283
chr1	467519	467619
chr1	467634	467734
chr1	468094	468194
chr1	468350	468450
chr1	468846	468946
chr1	469164	469264
chr1	469451	469551
chr1	469681	469781
chr1	470126	470226
chr1	470254	470354
chr1	470685	470785
chr1	470914	471014
chr1	471219	471319
chr1	471447	471547
chr1	471613	471713
chr1	472136	472236
chr1	472335	472435
chr1	472608	472708
chr1	472714	472814
chr1	473514	473614
chr1	474056	474156
chr1	474744	474844
chr1	474968	475068
chr1	475105	475205
chr1	475388	475488
chr1	475558	475658
chr1	478285	478385
chr1	478699	478799
chr1	478927	479027
chr1	479045	479145
chr1	479370	479470
chr1	479638	479738
chr1	479859	479959
chr1	480349	480449
chr1	480626	480726
chr1	480743	480843
chr1	481002	481102
chr1	481217	481317
chr1	481366	481466
chr1	481553	481653
chr1	481784	481884
chr1	482028	482128
chr1	482384	482484
chr1	483340	483440
chr1	484096	484196
chr1	484716	484816
chr1	485156	485256
chr1	485599	485699
chr1	485795	485895
chr1	486057	486157
chr1	486296	486396
chr1	486510	486610
chr1	486699	486799
chr1	486824	486924
chr1	487392	487492
chr1	487980	488080
chr1	488135	488235
chr1	488504	488604
chr1	488695	488795
chr1	488923	489023
chr1	489174	489274
chr1	489440	489540
chr1	489658	489758
chr1	490160	490260
chr1	490354	490454
chr1	490532	490632
chr1	490695	490795
chr1	490822	490922
chr1	491114	491214
chr1	491398	491498
chr1	492461	492561
chr1	492877	492977
chr1	493233	493333
chr1	493627	493727
chr1	494016	494116
chr1	494166	494266
chr1	494400	494500
chr1	495000	495100
chr1	495704	495804
chr1	496219	496319
chr1	497123	497223
chr1	497267	497367
chr1	497464	497564
chr1	498722	498822
chr1	498875	498975
chr1	499400	499500
chr1	499540	499640
chr1	500031	500131
chr1	500840	500940
chr1	501040	501140
chr1	501172	501272
chr1	501845	501945
chr1	502292	502392
chr1	502740	502840
chr1	503055	503155
chr1	503161	503261
chr1	504156	504256
chr1	504476	504576
chr1	504616	504716
chr1	505154	505254
chr1	505337	505437
chr1	505592	505692
chr1	506530	506630
chr1	506770	506870
chr1	506931	507031
chr1	507251	507351
chr1	507660	507760
chr1	508097	508197
chr1	508276	508376
chr1	508390	508490
chr1	508562	508662
chr1	508889	508989
chr1	509401	509501
chr1	509558	509658
chr1	510125	510225
chr1	510576	510676
chr1	510736	510836
chr1	511321	511421
chr1	511453	511553
chr1	512274	512374
chr1	513116	513216
chr1	513490	513590
chr1	513712	513812
chr1	513960	514060
chr1	514095	514195
chr1	514243	514343
chr1	514423	514523
chr1	515253	515353
chr1	515533	515633
chr1	515806	515906
chr1	516136	516236
chr1	516245	516345
chr1	516491	516591
chr1	517190	517290
chr1	517605	517705
chr1	518010	518110
chr1	518276	518376
chr1	518408	518508
chr1	518614	518714
chr1	519207	519307
chr1	519738	519838
chr1	519996	520096
chr1	520669	520769
chr1	520863	520963
chr1	521755	521855
chr1	521918	522018
chr1	522778	522878
chr1	523116	523216
chr1	523276	523376
chr1	523520	523620
chr1	523731	523831
chr1	524096	524196
chr1	524758	524858
chr1	525145	525245
chr1	525432	525532
chr1	525684	525784
chr1	525869	525969
chr1	526107	526207
chr1	526385	526485
chr1	526813	526913
chr1	527831	527931
chr1	528300	528400
chr1	528717	528817
chr1	528884	528984
chr1	529244	529344
chr1	529451	529551
chr1	529885	529985
chr1	530063	530163
chr1	530426	530526
chr1	530566	530666
chr1	530690	530790
chr1	531200	531300
chr1	531670	531770
chr1	531879	531979
chr1	532100	532200
chr1	532444	532544
chr1	532662	532762
chr1	532798	532898
chr1	533012	533112
chr1	533814	533914
chr1	534852	534952
chr1	535080	535180
chr1	535734	535834
chr1	536677	536777
chr1	536932	537032
chr1	537293	537393
chr1	537447	537547
chr1	537623	537723
chr1	537891	537991
chr1	538438	538538
chr1	538884	538984
chr1	539260	539360
chr1	540575	540675
chr1	540794	540894
chr1	541024	541124
chr1	541186	541286
chr1	541723	541823
chr1	541858	541958
chr1	542320	542420
chr1	543655	543755
chr1	544795	544895
chr1	545243	545343
chr1	545455	545555
chr1	545736	545836
chr1	547100	547200
chr1	547556	547656
chr1	547705	547805
chr1	547892	547992
chr1	548815	548915
chr1	549024	549124
chr1	549578	549678
chr1	549698	549798
chr1	550267	550367
chr1	550372	550472
chr1	550834	550934
chr1	551030	551130
chr1	551431	551531
chr1	551549	551649
chr1	551764	551864
