chr1	278576	278676
chr1	283458	283558
chr1	283679	283779
chr1	284382	284482
chr1	285353	285453
chr1	285684	285784
chr1	287459	287559
chr1	293784	293884
chr1	294202	294302
chr1	295274	295374
chr1	296355	296455
chr1	297396	297496
chr1	297550	297650
chr1	299002	299102
chr1	299948	300048
chr1	301444	301544
chr1	301759	301859
chr1	304953	305053
chr1	305366	305466
chr1	306378	306478
chr1	310016	310116
chr1	313258	313358
chr1	313359	313459
chr1	315510	315610
chr1	317222	317322
chr1	320651	320751
chr1	321233	321333
chr1	321542	321642
chr1	323047	323147
chr1	325049	325149
chr1	326856	326956
chr1	330826	330926
chr1	334719	334819
chr1	334922	335022
chr1	336720	336820
chr1	336848	336948
chr1	337061	337161
chr1	337585	337685
chr1	338070	338170
chr1	341142	341242
chr1	341934	342034
chr1	342183	342283
chr1	350954	351054
chr1	352155	352255
chr1	353404	353504
chr1	353519	353619
chr1	359736	359836
chr1	361335	361435
chr1	362501	362601
chr1	366133	366233
chr1	368009	368109
chr1	368632	368732
chr1	371072	371172
chr1	371296	371396
chr1	376906	377006
chr1	377387	377487
chr1	380101	380201
chr1	381258	381358
chr1	381631	381731
chr1	382721	382821
chr1	387875	387975
chr1	391139	391239
chr1	392779	392879
chr1	393345	393445
chr1	395647	395747
chr1	395881	395981
chr1	399309	399409
chr1	401550	401650
chr1	402657	402757
chr1	402947	403047
chr1	404073	404173
chr1	405722	405822
chr1	407863	407963
chr1	411620	411720
chr1	414230	414330
chr1	414367	414467
chr1	416083	416183
chr1	416827	416927
chr1	417618	417718
chr1	417737	417837
chr1	418809	418909
chr1	421739	421839
chr1	421862	421962
chr1	423115	423215
chr1	430855	430955
chr1	432779	432879
chr1	434026	434126
chr1	437662	437762
chr1	439021	439121
chr1	441205	441305
chr1	444153	444253
chr1	445128	445228
chr1	445881	445981
chr1	447552	447652
chr1	447767	447867
chr1	447901	448001
chr1	448763	448863
chr1	450650	450750
chr1	451984	452084
chr1	453458	453558
chr1	454146	454246
chr1	454275	454375
chr1	454383	454483
chr1	455303	455403
chr1	457887	457987
chr1	458475	458575
chr1	459643	459743
chr1	460715	460815
chr1	463526	463626
chr1	465067	465167
chr1	466208	466308
chr1	467904	468004
chr1	469123	469223
chr1	469774	469874
chr1	470927	471027
chr1	471194	471294
chr1	471362	471462
chr1	473872	473972
chr1	474156	474256
chr1	474257	474357
chr1	475606	475706
chr1	475826	475926
chr1	476853	476953
chr1	479900	480000
chr1	480221	480321
chr1	482545	482645
chr1	488219	488319
chr1	489639	489739
chr1	491606	491706
chr1	497186	497286
chr1	499045	499145
chr1	499334	499434
chr1	499999	500099
chr1	502972	503072
chr1	503236	503336
chr1	505912	506012
chr1	506512	506612
chr1	508256	508356
chr1	513449	513549
chr1	514543	514643
chr1	518622	518722
chr1	519714	519814
chr1	520200	520300
chr1	521552	521652
chr1	523361	523461
chr1	524864	524964
chr1	526449	526549
chr1	526670	526770
chr1	528418	528518
chr1	528940	529040
chr1	533371	533471
chr1	534005	534105
chr1	535003	535103
chr1	535495	535595
chr1	535643	535743
chr1	535990	536090
chr1	536191	536291
chr1	537194	537294
chr1	537753	537853
chr1	538123	538223
chr1	540390	540490
chr1	540522	540622
chr1	545193	545293
chr1	548737	548837
chr1	549087	549187
chr1	549293	549393
chr1	550214	550314
chr1	550373	550473
chr1	558351	558451
chr1	558894	558994
chr1	558995	559095
chr1	565356	565456
chr1	569070	569170
chr1	569957	570057
chr1	571769	571869
chr1	572628	572728
chr1	572973	573073
chr1	574865	574965
chr1	577658	577758
chr1	578404	578504
chr1	579430	579530
chr1	583389	583489
chr1	584386	584486
chr1	585730	585830
chr1	588620	588720
chr1	589932	590032
chr1	593134	593234
chr1	597673	597773
chr1	599568	599668
chr1	599848	599948
chr1	601781	601881
chr1	602411	602511
chr1	605347	605447
chr1	609118	609218
chr1	609397	609497
chr1	610021	610121
chr1	617505	617605
chr1	619031	619131
chr1	623316	623416
chr1	624393	624493
chr1	624716	624816
chr1	625815	625915
chr1	628115	628215
chr1	629673	629773
chr1	631101	631201
chr1	633163	633263
chr1	636885	636985
chr1	642570	642670
chr1	644881	644981
chr1	645352	645452
chr1	645954	646054
chr1	646659	646759
chr1	647176	647276
chr1	647310	647410
chr1	649197	649297
chr1	649491	649591
chr1	649868	649968
chr1	650856	650956
chr1	652443	652543
chr1	655266	655366
chr1	656125	656225
chr1	656676	656776
chr1	657055	657155
chr1	659589	659689
chr1	664804	664904
chr1	665868	665968
chr1	667534	667634
chr1	668898	668998
chr1	670107	670207
chr1	670597	670697
chr1	671021	671121
chr1	674346	674446
chr1	675270	675370
chr1	679405	679505
chr1	681100	681200
chr1	681637	681737
chr1	683452	683552
chr1	683807	683907
chr1	684778	684878
chr1	685369	685469
chr1	686290	686390
chr1	688616	688716
chr1	689156	689256
chr1	690542	690642
chr1	692398	692498
chr1	696453	696553
chr1	698650	698750
chr1	699098	699198
chr1	700842	700942
chr1	702056	702156
chr1	702717	702817
chr1	708916	709016
chr1	709450	709550
chr1	712553	712653
chr1	713864	713964
chr1	714845	714945
chr1	716301	716401
chr1	718291	718391
chr1	718445	718545
chr1	720324	720424
chr1	721899	721999
chr1	725557	725657
chr1	728993	729093
chr1	730434	730534
chr1	734117	734217
chr1	738478	738578
chr1	741503	741603
chr1	743020	743120
chr1	743338	743438
chr1	745486	745586
chr1	745746	745846
chr1	746980	747080
chr1	748593	748693
chr1	752046	752146
chr1	756738	756838
chr1	764589	764689
chr1	770466	770566
chr1	772096	772196
chr1	775374	775474
chr1	781746	781846
chr1	783202	783302
chr1	786105	786205
chr1	786245	786345
chr1	787080	787180
chr1	791006	791106
chr1	800530	800630
chr1	801148	801248
chr1	805591	805691
chr1	809965	810065
chr1	812209	812309
chr1	812323	812423
chr1	814507	814607
chr1	816481	816581
chr1	817118	817218
chr1	819790	819890
chr1	822525	822625
chr1	827579	827679
chr1	829217	829317
chr1	831773	831873
chr1	832037	832137
chr1	832957	833057
chr1	836291	836391
chr1	842349	842449
chr1	842494	842594
chr1	845427	845527
chr1	852016	852116
chr1	860284	860384
chr1	860508	860608
chr1	862396	862496
chr1	862501	862601
chr1	864286	864386
chr1	866017	866117
chr1	870445	870545
chr1	872157	872257
chr1	873431	873531
chr1	874132	874232
chr1	875366	875466
chr1	878666	878766
chr1	879071	879171
chr1	884473	884573
chr1	885460	885560
chr1	886703	886803
chr1	887044	887144
chr1	891597	891697
chr1	892502	892602
chr1	892721	892821
chr1	898677	898777
chr1	898802	898902
chr1	901478	901578
chr1	901731	901831
chr1	904684	904784
chr1	909409	909509
chr1	913158	913258
chr1	915353	915453
chr1	917443	917543
chr1	918321	918421
chr1	918687	918787
chr1	921523	921623
chr1	925070	925170
chr1	926483	926583
chr1	927489	927589
chr1	928637	928737
chr1	931402	931502
chr1	932197	932297
chr1	935742	935842
chr1	935863	935963
chr1	937332	937432
chr1	939200	939300
chr1	939996	940096
chr1	940301	940401
chr1	948496	948596
chr1	949484	949584
chr1	951403	951503
chr1	951863	951963
chr1	954629	954729
chr1	955069	955169
chr1	956934	957034
chr1	961212	961312
chr1	961754	961854
chr1	962231	962331
chr1	962945	963045
chr1	966791	966891
chr1	967544	967644
chr1	973905	974005
chr1	977029	977129
chr1	980965	981065
chr1	982137	982237
chr1	983973	984073
chr1	986953	987053
chr1	987946	988046
chr1	989315	989415
chr1	992440	992540
chr1	992665	992765
chr1	993071	993171
chr1	993513	993613
chr1	994059	994159
chr1	994626	994726
chr1	996046	996146
