chr1	275598	275698
chr1	276577	276677
chr1	276733	276833
chr1	281090	281190
chr1	282262	282362
chr1	283583	283683
chr1	286286	286386
chr1	291936	292036
chr1	293759	293859
chr1	294063	294163
chr1	294239	294339
chr1	301220	301320
chr1	305035	305135
chr1	305566	305666
chr1	307888	307988
chr1	309304	309404
chr1	310491	310591
chr1	311314	311414
chr1	322371	322471
chr1	322977	323077
chr1	326208	326308
chr1	328872	328972
chr1	331326	331426
chr1	331439	331539
chr1	333780	333880
chr1	333911	334011
chr1	335232	335332
chr1	340011	340111
chr1	340279	340379
chr1	341837	341937
chr1	345678	345778
chr1	348405	348505
chr1	349244	349344
chr1	351724	351824
chr1	352659	352759
chr1	354343	354443
chr1	354890	354990
chr1	355225	355325
chr1	355470	355570
chr1	356045	356145
chr1	356923	357023
chr1	357792	357892
chr1	357903	358003
chr1	359660	359760
chr1	367988	368088
chr1	368762	368862
chr1	375619	375719
chr1	376711	376811
chr1	378789	378889
chr1	382658	382758
chr1	384405	384505
chr1	388856	388956
chr1	390460	390560
chr1	392401	392501
chr1	392580	392680
chr1	392947	393047
chr1	395704	395804
chr1	395937	396037
chr1	396574	396674
chr1	401984	402084
chr1	402840	402940
chr1	405659	405759
chr1	406325	406425
chr1	406996	407096
chr1	411000	411100
chr1	413604	413704
chr1	417624	417724
chr1	418065	418165
chr1	423524	423624
chr1	431057	431157
chr1	434797	434897
chr1	436592	436692
chr1	437144	437244
chr1	437463	437563
chr1	437909	438009
chr1	447500	447600
chr1	448672	448772
chr1	450162	450262
chr1	451308	451408
chr1	453736	453836
chr1	454980	455080
chr1	455438	455538
chr1	456718	456818
chr1	457164	457264
chr1	460352	460452
chr1	464191	464291
chr1	465657	465757
chr1	469601	469701
chr1	470852	470952
chr1	471517	471617
chr1	471766	471866
chr1	472783	472883
chr1	473669	473769
chr1	474504	474604
chr1	477312	477412
chr1	479976	480076
chr1	480522	480622
chr1	480727	480827
chr1	481606	481706
chr1	481987	482087
chr1	484188	484288
chr1	484703	484803
chr1	485487	485587
chr1	486535	486635
chr1	487920	488020
chr1	492856	492956
chr1	495934	496034
chr1	496103	496203
chr1	496893	496993
chr1	497689	497789
chr1	498005	498105
chr1	500149	500249
chr1	503214	503314
chr1	503640	503740
chr1	503792	503892
chr1	505888	505988
chr1	507613	507713
chr1	508509	508609
chr1	512103	512203
chr1	513610	513710
chr1	515004	515104
chr1	517468	517568
chr1	519148	519248
chr1	519251	519351
chr1	520629	520729
chr1	521029	521129
chr1	524256	524356
chr1	524673	524773
chr1	528790	528890
chr1	529349	529449
chr1	529570	529670
chr1	530486	530586
chr1	531537	531637
chr1	533565	533665
chr1	533891	533991
chr1	534055	534155
chr1	540786	540886
chr1	542602	542702
chr1	544039	544139
chr1	548099	548199
chr1	551852	551952
chr1	554581	554681
chr1	555403	555503
chr1	556360	556460
chr1	557902	558002
chr1	559371	559471
chr1	560383	560483
chr1	560604	560704
chr1	568022	568122
chr1	568688	568788
chr1	575129	575229
chr1	576700	576800
chr1	577527	577627
chr1	578844	578944
chr1	583468	583568
chr1	585162	585262
chr1	586869	586969
chr1	588926	589026
chr1	589682	589782
chr1	593417	593517
chr1	595962	596062
chr1	600438	600538
chr1	600816	600916
chr1	603367	603467
chr1	609442	609542
chr1	610374	610474
chr1	610664	610764
chr1	612239	612339
chr1	613138	613238
chr1	615143	615243
chr1	615558	615658
chr1	615964	616064
chr1	616251	616351
chr1	616831	616931
chr1	617375	617475
chr1	618783	618883
chr1	620091	620191
chr1	624159	624259
chr1	626481	626581
chr1	627859	627959
chr1	629101	629201
chr1	630929	631029
chr1	631959	632059
chr1	637078	637178
chr1	639289	639389
chr1	640682	640782
chr1	642185	642285
chr1	643468	643568
chr1	649636	649736
chr1	653631	653731
chr1	654647	654747
chr1	654846	654946
chr1	656369	656469
chr1	656527	656627
chr1	657148	657248
chr1	661239	661339
chr1	661366	661466
chr1	661510	661610
chr1	661804	661904
chr1	662211	662311
chr1	663704	663804
chr1	664482	664582
chr1	666794	666894
chr1	667355	667455
chr1	667805	667905
chr1	672133	672233
chr1	677801	677901
chr1	678272	678372
chr1	681866	681966
chr1	688361	688461
chr1	690226	690326
chr1	690366	690466
chr1	692660	692760
chr1	692819	692919
chr1	694302	694402
chr1	695065	695165
chr1	697231	697331
chr1	701519	701619
chr1	703229	703329
chr1	706233	706333
chr1	710556	710656
chr1	713445	713545
chr1	714213	714313
chr1	714778	714878
chr1	716112	716212
chr1	718004	718104
chr1	718147	718247
chr1	720121	720221
chr1	723068	723168
chr1	723554	723654
chr1	727131	727231
chr1	728031	728131
chr1	728526	728626
chr1	731457	731557
chr1	732897	732997
chr1	733175	733275
chr1	734285	734385
chr1	736360	736460
chr1	739519	739619
chr1	739738	739838
chr1	743277	743377
chr1	744198	744298
chr1	745702	745802
chr1	747168	747268
chr1	750774	750874
chr1	759721	759821
chr1	760711	760811
chr1	762370	762470
chr1	763232	763332
chr1	763446	763546
chr1	763691	763791
chr1	765861	765961
chr1	771123	771223
chr1	772890	772990
chr1	773984	774084
chr1	776727	776827
chr1	781657	781757
chr1	791265	791365
chr1	791734	791834
chr1	792116	792216
chr1	795783	795883
chr1	798628	798728
chr1	801154	801254
chr1	802266	802366
chr1	803088	803188
chr1	804257	804357
chr1	812419	812519
chr1	813000	813100
chr1	813151	813251
chr1	818177	818277
chr1	822232	822332
chr1	823184	823284
chr1	825553	825653
chr1	828612	828712
chr1	828811	828911
chr1	834126	834226
chr1	846335	846435
chr1	846749	846849
chr1	850792	850892
chr1	856959	857059
chr1	858455	858555
chr1	859781	859881
chr1	864365	864465
chr1	865317	865417
chr1	873952	874052
chr1	874127	874227
chr1	881298	881398
chr1	884806	884906
chr1	885061	885161
chr1	886911	887011
chr1	888695	888795
chr1	889782	889882
chr1	889951	890051
chr1	891627	891727
chr1	897118	897218
chr1	897970	898070
chr1	898374	898474
chr1	899857	899957
chr1	899974	900074
chr1	908167	908267
chr1	908595	908695
chr1	909452	909552
chr1	915763	915863
chr1	916480	916580
chr1	917785	917885
chr1	920518	920618
chr1	921045	921145
chr1	923041	923141
chr1	926483	926583
chr1	928332	928432
chr1	932839	932939
chr1	938235	938335
chr1	938624	938724
chr1	940665	940765
chr1	940825	940925
chr1	948965	949065
chr1	952508	952608
chr1	954747	954847
chr1	957594	957694
chr1	958496	958596
chr1	960326	960426
chr1	960481	960581
chr1	961018	961118
chr1	966029	966129
chr1	967397	967497
chr1	968666	968766
chr1	970309	970409
chr1	972057	972157
chr1	973304	973404
chr1	973786	973886
chr1	975555	975655
chr1	976588	976688
chr1	977368	977468
chr1	977918	978018
chr1	984119	984219
chr1	989880	989980
chr1	990035	990135
chr1	991133	991233
chr1	992486	992586
chr1	993081	993181
chr1	994978	995078
chr1	995593	995693
chr1	995822	995922
chr1	997381	997481
chr1	997898	997998
chr1	998126	998226
chr1	998810	998910
chr1	999655	999755
