chr1	208481	208581
chr1	213000	213100
chr1	217927	218027
chr1	219185	219285
chr1	223679	223779
chr1	225613	225713
chr1	231067	231167
chr1	231201	231301
chr1	231388	231488
chr1	241782	241882
chr1	242172	242272
chr1	242682	242782
chr1	246603	246703
chr1	248254	248354
chr1	250596	250696
chr1	250891	250991
chr1	252865	252965
chr1	253485	253585
chr1	254833	254933
chr1	255069	255169
chr1	257389	257489
chr1	258843	258943
chr1	259092	259192
chr1	261446	261546
chr1	263691	263791
chr1	265986	266086
chr1	266411	266511
chr1	266771	266871
chr1	268734	268834
chr1	270627	270727
chr1	271258	271358
chr1	279800	279900
chr1	280342	280442
chr1	281481	281581
chr1	283120	283220
chr1	286904	287004
chr1	289217	289317
chr1	289734	289834
chr1	290894	290994
chr1	294363	294463
chr1	296646	296746
chr1	297548	297648
chr1	298387	298487
chr1	298755	298855
chr1	299262	299362
chr1	302595	302695
chr1	303554	303654
chr1	304066	304166
chr1	304715	304815
chr1	308076	308176
chr1	310761	310861
chr1	312283	312383
chr1	313042	313142
chr1	313252	313352
chr1	314884	314984
chr1	316593	316693
chr1	317092	317192
chr1	319456	319556
chr1	321521	321621
chr1	322529	322629
chr1	326922	327022
chr1	336383	336483
chr1	336645	336745
chr1	339855	339955
chr1	345198	345298
chr1	349826	349926
chr1	350902	351002
chr1	353352	353452
chr1	354281	354381
chr1	354887	354987
chr1	357674	357774
chr1	359444	359544
chr1	361090	361190
chr1	363473	363573
chr1	364049	364149
chr1	364238	364338
chr1	371616	371716
chr1	373598	373698
chr1	374481	374581
chr1	378326	378426
chr1	379771	379871
chr1	383503	383603
chr1	384571	384671
chr1	386812	386912
chr1	387410	387510
chr1	390419	390519
chr1	394726	394826
chr1	396002	396102
chr1	403074	403174
chr1	407623	407723
chr1	408926	409026
chr1	409423	409523
chr1	412648	412748
chr1	414295	414395
chr1	416628	416728
chr1	417398	417498
chr1	417609	417709
chr1	418422	418522
chr1	418923	419023
chr1	419698	419798
chr1	420299	420399
chr1	421730	421830
chr1	423370	423470
chr1	428693	428793
chr1	430689	430789
chr1	432509	432609
chr1	438900	439000
chr1	440647	440747
chr1	441955	442055
chr1	443892	443992
chr1	446757	446857
chr1	447022	447122
chr1	451772	451872
chr1	455062	455162
chr1	461628	461728
chr1	465259	465359
chr1	468985	469085
chr1	473659	473759
chr1	474393	474493
chr1	474681	474781
chr1	475037	475137
chr1	476975	477075
chr1	477288	477388
chr1	479211	479311
chr1	481928	482028
chr1	482183	482283
chr1	483394	483494
chr1	483554	483654
chr1	487223	487323
chr1	491229	491329
chr1	492490	492590
chr1	495898	495998
chr1	498000	498100
chr1	500156	500256
chr1	501305	501405
chr1	501783	501883
chr1	502360	502460
chr1	502899	502999
chr1	504577	504677
chr1	508095	508195
chr1	512711	512811
chr1	514934	515034
chr1	515525	515625
chr1	515844	515944
chr1	517248	517348
chr1	517658	517758
chr1	518039	518139
chr1	519745	519845
chr1	520146	520246
chr1	523918	524018
chr1	528678	528778
chr1	530983	531083
chr1	534371	534471
chr1	536335	536435
chr1	541779	541879
chr1	542814	542914
chr1	544246	544346
chr1	546991	547091
chr1	551455	551555
chr1	563248	563348
chr1	567567	567667
chr1	571128	571228
chr1	574302	574402
chr1	578620	578720
chr1	579059	579159
chr1	579502	579602
chr1	580140	580240
chr1	582155	582255
chr1	582814	582914
chr1	584190	584290
chr1	586336	586436
chr1	588503	588603
chr1	594093	594193
chr1	594886	594986
chr1	596840	596940
chr1	602207	602307
chr1	602486	602586
chr1	602594	602694
chr1	603437	603537
chr1	603991	604091
chr1	604221	604321
chr1	605580	605680
chr1	606618	606718
chr1	606752	606852
chr1	613031	613131
chr1	613600	613700
chr1	621944	622044
chr1	622127	622227
chr1	622534	622634
chr1	623785	623885
chr1	624287	624387
chr1	624779	624879
chr1	625131	625231
chr1	626368	626468
chr1	628629	628729
chr1	630283	630383
chr1	634565	634665
chr1	638399	638499
chr1	639133	639233
chr1	643174	643274
chr1	645321	645421
chr1	647456	647556
chr1	649524	649624
chr1	650980	651080
chr1	655630	655730
chr1	655804	655904
chr1	658469	658569
chr1	658777	658877
chr1	658961	659061
chr1	659120	659220
chr1	659368	659468
chr1	661696	661796
chr1	663961	664061
chr1	666247	666347
chr1	667440	667540
chr1	668027	668127
chr1	671157	671257
chr1	677116	677216
chr1	681039	681139
chr1	681729	681829
chr1	686649	686749
chr1	688490	688590
chr1	688614	688714
chr1	690087	690187
chr1	690649	690749
chr1	697390	697490
chr1	699161	699261
chr1	700692	700792
chr1	701800	701900
chr1	702679	702779
chr1	703009	703109
chr1	706197	706297
chr1	707078	707178
chr1	709032	709132
chr1	710033	710133
chr1	711030	711130
chr1	713037	713137
chr1	715340	715440
chr1	715733	715833
chr1	720055	720155
chr1	721280	721380
chr1	722029	722129
chr1	723954	724054
chr1	725053	725153
chr1	725309	725409
chr1	729565	729665
chr1	731586	731686
chr1	735099	735199
chr1	740228	740328
chr1	741029	741129
chr1	742961	743061
chr1	743305	743405
chr1	743956	744056
chr1	744234	744334
chr1	747370	747470
chr1	751201	751301
chr1	752078	752178
chr1	754929	755029
chr1	756846	756946
chr1	757662	757762
chr1	758696	758796
chr1	759832	759932
chr1	760487	760587
chr1	761879	761979
chr1	762098	762198
chr1	762623	762723
chr1	764780	764880
chr1	764955	765055
chr1	765376	765476
chr1	765660	765760
chr1	765817	765917
chr1	767287	767387
chr1	770660	770760
chr1	771350	771450
chr1	771998	772098
chr1	774240	774340
chr1	776030	776130
chr1	776979	777079
chr1	781441	781541
chr1	782370	782470
chr1	783402	783502
chr1	786619	786719
chr1	787390	787490
chr1	787739	787839
chr1	790898	790998
chr1	791104	791204
chr1	793065	793165
chr1	793614	793714
chr1	796952	797052
chr1	803823	803923
chr1	805241	805341
chr1	807881	807981
chr1	808072	808172
chr1	812611	812711
chr1	813070	813170
chr1	815324	815424
chr1	816304	816404
chr1	818812	818912
chr1	821104	821204
chr1	824000	824100
chr1	825822	825922
chr1	826794	826894
chr1	828816	828916
chr1	831655	831755
chr1	833501	833601
chr1	840973	841073
chr1	841851	841951
chr1	845995	846095
chr1	847143	847243
chr1	848717	848817
chr1	849633	849733
chr1	850069	850169
chr1	852876	852976
chr1	853075	853175
chr1	853570	853670
chr1	854081	854181
chr1	854566	854666
chr1	858590	858690
chr1	859624	859724
chr1	864920	865020
chr1	868983	869083
chr1	869851	869951
chr1	870363	870463
chr1	871760	871860
chr1	873450	873550
chr1	873625	873725
chr1	876340	876440
chr1	879624	879724
chr1	880316	880416
chr1	881127	881227
chr1	883024	883124
chr1	883656	883756
chr1	884311	884411
chr1	885985	886085
chr1	886128	886228
chr1	889855	889955
chr1	890016	890116
chr1	890152	890252
chr1	898656	898756
chr1	900552	900652
chr1	904618	904718
chr1	910035	910135
chr1	912564	912664
chr1	913357	913457
chr1	916606	916706
chr1	917489	917589
chr1	919618	919718
chr1	919826	919926
chr1	923783	923883
chr1	924319	924419
chr1	926421	926521
chr1	926572	926672
chr1	927869	927969
chr1	928740	928840
chr1	933753	933853
chr1	935798	935898
chr1	937922	938022
chr1	943419	943519
chr1	948845	948945
chr1	950890	950990
chr1	951489	951589
chr1	952360	952460
chr1	958561	958661
chr1	959581	959681
chr1	960762	960862
chr1	961569	961669
chr1	962979	963079
chr1	966702	966802
chr1	966841	966941
chr1	971958	972058
chr1	972564	972664
chr1	975880	975980
chr1	976100	976200
chr1	977151	977251
chr1	977360	977460
chr1	979657	979757
chr1	980749	980849
chr1	982898	982998
chr1	983496	983596
chr1	983925	984025
chr1	984239	984339
chr1	985657	985757
chr1	986425	986525
chr1	989830	989930
chr1	996742	996842
chr1	996856	996956
chr1	997928	998028
chr1	998366	998466
chr1	999577	999677
