chr1	105658	105758
chr1	105894	105994
chr1	106314	106414
chr1	106638	106738
chr1	106956	107056
chr1	107167	107267
chr1	107562	107662
chr1	107752	107852
chr1	108178	108278
chr1	108526	108626
chr1	108685	108785
chr1	109116	109216
chr1	109559	109659
chr1	110778	110878
chr1	110968	111068
chr1	111112	111212
chr1	111220	111320
chr1	111365	111465
chr1	111825	111925
chr1	112249	112349
chr1	112443	112543
chr1	112702	112802
chr1	112950	113050
chr1	113172	113272
chr1	113981	114081
chr1	114176	114276
chr1	114364	114464
chr1	114605	114705
chr1	114842	114942
chr1	115042	115142
chr1	115379	115479
chr1	116663	116763
chr1	116793	116893
chr1	117000	117100
chr1	117235	117335
chr1	118221	118321
chr1	119250	119350
chr1	120078	120178
chr1	120603	120703
chr1	120752	120852
chr1	120953	121053
chr1	121131	121231
chr1	121396	121496
chr1	121932	122032
chr1	122087	122187
chr1	122243	122343
chr1	122799	122899
chr1	122923	123023
chr1	123043	123143
chr1	124438	124538
chr1	124821	124921
chr1	125757	125857
chr1	126122	126222
chr1	126623	126723
chr1	127380	127480
chr1	127532	127632
chr1	127711	127811
chr1	128153	128253
chr1	128314	128414
chr1	128615	128715
chr1	128872	128972
chr1	129008	129108
chr1	129227	129327
chr1	129361	129461
chr1	129615	129715
chr1	130420	130520
chr1	130625	130725
chr1	131059	131159
chr1	131167	131267
chr1	131619	131719
chr1	134030	134130
chr1	134267	134367
chr1	134618	134718
chr1	135304	135404
chr1	136201	136301
chr1	136690	136790
chr1	137042	137142
chr1	137253	137353
chr1	137829	137929
chr1	137973	138073
chr1	138128	138228
chr1	138285	138385
chr1	138869	138969
chr1	139040	139140
chr1	139195	139295
chr1	139854	139954
chr1	140437	140537
chr1	141206	141306
chr1	141501	141601
chr1	141729	141829
chr1	142295	142395
chr1	142400	142500
chr1	143192	143292
chr1	143683	143783
chr1	144133	144233
chr1	144348	144448
chr1	144794	144894
chr1	145091	145191
chr1	146649	146749
chr1	146907	147007
chr1	147077	147177
chr1	147190	147290
chr1	147322	147422
chr1	147652	147752
chr1	147769	147869
chr1	147916	148016
chr1	148035	148135
chr1	148140	148240
chr1	148494	148594
chr1	148833	148933
chr1	148969	149069
chr1	149093	149193
chr1	149513	149613
chr1	149997	150097
chr1	150340	150440
chr1	150541	150641
chr1	150696	150796
chr1	151234	151334
chr1	151382	151482
chr1	151502	151602
chr1	152045	152145
chr1	152661	152761
chr1	153136	153236
chr1	153485	153585
chr1	153859	153959
chr1	154691	154791
chr1	154828	154928
chr1	155070	155170
chr1	155285	155385
chr1	155389	155489
chr1	155507	155607
chr1	156145	156245
chr1	156938	157038
chr1	157296	157396
chr1	157403	157503
chr1	158001	158101
chr1	159009	159109
chr1	159426	159526
chr1	159567	159667
chr1	159782	159882
chr1	160285	160385
chr1	160480	160580
chr1	161094	161194
chr1	161204	161304
chr1	162458	162558
chr1	162668	162768
chr1	163318	163418
chr1	163863	163963
chr1	164098	164198
chr1	164235	164335
chr1	164389	164489
chr1	164758	164858
chr1	165161	165261
chr1	165325	165425
chr1	165439	165539
chr1	167569	167669
chr1	167916	168016
chr1	168213	168313
chr1	168357	168457
chr1	168489	168589
chr1	169697	169797
chr1	169980	170080
chr1	170146	170246
chr1	170258	170358
chr1	170414	170514
chr1	170564	170664
chr1	170844	170944
chr1	171425	171525
chr1	171658	171758
chr1	171849	171949
chr1	172608	172708
chr1	173367	173467
chr1	173874	173974
chr1	174902	175002
chr1	175048	175148
chr1	175160	175260
chr1	175270	175370
chr1	176457	176557
chr1	176581	176681
chr1	177267	177367
chr1	178507	178607
chr1	178989	179089
chr1	179317	179417
chr1	179750	179850
chr1	179852	179952
chr1	181072	181172
chr1	181235	181335
chr1	181369	181469
chr1	181522	181622
chr1	181631	181731
chr1	182062	182162
chr1	182247	182347
chr1	182795	182895
chr1	182971	183071
chr1	183292	183392
chr1	183461	183561
chr1	184122	184222
chr1	184584	184684
chr1	184899	184999
chr1	185090	185190
chr1	185436	185536
chr1	186123	186223
chr1	186493	186593
chr1	186869	186969
chr1	187186	187286
chr1	187332	187432
chr1	187958	188058
chr1	188232	188332
chr1	188725	188825
chr1	188877	188977
chr1	189289	189389
chr1	189583	189683
chr1	190166	190266
chr1	191485	191585
chr1	191696	191796
chr1	191798	191898
chr1	192637	192737
chr1	192911	193011
chr1	193338	193438
chr1	194179	194279
chr1	194485	194585
chr1	194591	194691
chr1	196001	196101
chr1	196278	196378
chr1	196642	196742
chr1	196804	196904
chr1	197279	197379
chr1	197677	197777
chr1	197778	197878
chr1	198020	198120
chr1	198448	198548
chr1	198555	198655
chr1	198701	198801
chr1	198811	198911
chr1	199175	199275
chr1	199672	199772
chr1	199869	199969
chr1	199987	200087
chr1	200770	200870
chr1	200901	201001
chr1	201738	201838
chr1	202048	202148
chr1	202868	202968
chr1	203068	203168
chr1	203212	203312
chr1	203675	203775
chr1	203852	203952
chr1	204622	204722
chr1	204819	204919
chr1	205152	205252
chr1	205688	205788
chr1	206187	206287
chr1	206340	206440
chr1	206975	207075
chr1	207241	207341
chr1	208226	208326
chr1	208329	208429
chr1	208597	208697
chr1	208984	209084
chr1	209372	209472
chr1	209687	209787
chr1	209907	210007
chr1	210131	210231
chr1	211170	211270
chr1	211515	211615
chr1	212096	212196
chr1	212334	212434
chr1	212597	212697
chr1	212854	212954
chr1	213646	213746
chr1	213840	213940
chr1	214277	214377
chr1	215025	215125
chr1	215201	215301
chr1	215645	215745
chr1	216079	216179
chr1	216191	216291
chr1	216403	216503
chr1	216517	216617
chr1	216788	216888
chr1	217231	217331
chr1	217390	217490
chr1	217727	217827
chr1	217945	218045
chr1	218429	218529
chr1	220614	220714
chr1	221037	221137
chr1	221724	221824
chr1	222078	222178
chr1	222262	222362
chr1	222536	222636
chr1	223100	223200
chr1	223243	223343
chr1	223346	223446
chr1	223776	223876
chr1	224005	224105
chr1	225356	225456
chr1	226018	226118
chr1	226210	226310
chr1	226988	227088
chr1	227184	227284
chr1	227386	227486
chr1	227627	227727
chr1	228198	228298
chr1	228567	228667
chr1	228848	228948
chr1	229272	229372
chr1	229412	229512
chr1	229637	229737
chr1	229962	230062
chr1	230346	230446
chr1	230457	230557
chr1	230963	231063
chr1	231370	231470
chr1	231522	231622
chr1	232354	232454
chr1	232917	233017
chr1	233310	233410
chr1	233421	233521
chr1	233581	233681
chr1	233904	234004
chr1	234035	234135
chr1	234166	234266
chr1	234755	234855
chr1	235158	235258
chr1	235391	235491
chr1	235808	235908
chr1	235920	236020
chr1	236194	236294
chr1	236321	236421
chr1	236567	236667
chr1	236922	237022
chr1	237085	237185
chr1	237225	237325
chr1	237716	237816
chr1	238468	238568
chr1	238728	238828
chr1	239194	239294
chr1	239384	239484
chr1	239519	239619
chr1	239778	239878
chr1	239924	240024
chr1	240372	240472
chr1	241007	241107
chr1	241986	242086
chr1	242220	242320
chr1	242871	242971
chr1	243277	243377
chr1	243585	243685
chr1	244797	244897
chr1	245143	245243
chr1	245682	245782
chr1	245957	246057
chr1	246196	246296
chr1	247929	248029
chr1	248247	248347
chr1	249030	249130
chr1	249987	250087
chr1	250241	250341
chr1	250471	250571
chr1	250950	251050
chr1	251502	251602
chr1	252208	252308
chr1	252445	252545
chr1	252640	252740
chr1	253326	253426
chr1	253465	253565
chr1	254463	254563
chr1	254580	254680
chr1	254794	254894
chr1	255121	255221
chr1	255606	255706
chr1	255995	256095
chr1	256508	256608
chr1	257292	257392
chr1	258116	258216
chr1	259233	259333
chr1	259680	259780
chr1	259992	260092
chr1	260214	260314
chr1	260747	260847
chr1	260873	260973
chr1	261000	261100
chr1	261117	261217
chr1	261294	261394
chr1	261622	261722
chr1	261771	261871
chr1	262737	262837
chr1	262881	262981
chr1	263140	263240
chr1	263407	263507
chr1	263802	263902
chr1	264291	264391
chr1	264838	264938
chr1	264965	265065
chr1	265222	265322
chr1	266379	266479
chr1	266714	266814
chr1	266909	267009
chr1	267158	267258
chr1	267605	267705
chr1	267750	267850
chr1	267891	267991
chr1	268211	268311
chr1	268471	268571
chr1	268658	268758
chr1	268928	269028
chr1	269071	269171
chr1	269660	269760
chr1	269784	269884
chr1	269929	270029
chr1	270153	270253
chr1	270350	270450
chr1	270569	270669
chr1	270752	270852
chr1	271597	271697
chr1	271879	271979
chr1	272148	272248
chr1	272961	273061
chr1	273099	273199
chr1	273810	273910
chr1	275205	275305
chr1	276546	276646
chr1	276751	276851
chr1	276896	276996
chr1	277327	277427
chr1	277858	277958
chr1	278373	278473
chr1	279107	279207
chr1	279459	279559
chr1	279619	279719
chr1	279844	279944
chr1	280624	280724
chr1	281862	281962
chr1	282007	282107
chr1	282109	282209
chr1	282253	282353
chr1	282631	282731
chr1	283111	283211
chr1	283715	283815
chr1	284235	284335
chr1	284384	284484
chr1	284706	284806
chr1	285314	285414
chr1	286170	286270
chr1	286273	286373
chr1	286587	286687
chr1	286708	286808
chr1	287704	287804
chr1	287947	288047
chr1	288130	288230
chr1	288453	288553
chr1	290041	290141
chr1	290289	290389
chr1	290614	290714
chr1	291632	291732
chr1	291923	292023
chr1	292056	292156
chr1	292561	292661
chr1	292731	292831
chr1	293027	293127
chr1	293370	293470
chr1	294419	294519
chr1	294542	294642
chr1	295202	295302
chr1	295499	295599
chr1	295946	296046
chr1	296330	296430
chr1	296613	296713
chr1	297069	297169
chr1	297653	297753
chr1	298440	298540
chr1	298680	298780
chr1	299077	299177
chr1	299301	299401
chr1	299855	299955
chr1	300234	300334
chr1	300772	300872
chr1	301092	301192
chr1	301789	301889
chr1	302135	302235
chr1	302527	302627
chr1	303220	303320
chr1	304015	304115
chr1	304228	304328
chr1	304997	305097
chr1	305960	306060
chr1	306094	306194
chr1	307293	307393
chr1	307558	307658
chr1	307786	307886
chr1	308603	308703
chr1	308847	308947
chr1	309954	310054
chr1	310804	310904
chr1	310965	311065
chr1	311445	311545
chr1	311751	311851
chr1	311951	312051
chr1	312121	312221
chr1	312345	312445
chr1	312834	312934
chr1	313516	313616
chr1	313921	314021
chr1	314705	314805
chr1	314873	314973
chr1	315797	315897
chr1	316454	316554
chr1	316660	316760
chr1	317574	317674
chr1	317756	317856
chr1	318135	318235
chr1	318353	318453
chr1	318504	318604
chr1	318908	319008
chr1	319228	319328
chr1	319824	319924
chr1	320098	320198
chr1	320299	320399
chr1	320404	320504
chr1	320727	320827
chr1	321072	321172
chr1	321183	321283
chr1	321925	322025
chr1	322221	322321
chr1	322426	322526
chr1	322592	322692
chr1	322858	322958
chr1	323426	323526
chr1	324784	324884
chr1	325026	325126
chr1	325182	325282
chr1	325437	325537
chr1	325666	325766
chr1	325994	326094
chr1	326156	326256
chr1	326552	326652
chr1	326682	326782
chr1	326973	327073
chr1	327394	327494
chr1	328039	328139
chr1	328177	328277
chr1	328423	328523
chr1	328629	328729
chr1	328879	328979
chr1	329074	329174
chr1	329768	329868
chr1	330985	331085
chr1	331169	331269
chr1	331402	331502
chr1	331591	331691
chr1	331853	331953
chr1	332397	332497
chr1	332567	332667
chr1	333377	333477
chr1	333686	333786
chr1	334232	334332
chr1	334429	334529
chr1	334681	334781
chr1	335283	335383
chr1	335499	335599
chr1	336312	336412
chr1	336435	336535
chr1	336544	336644
chr1	337038	337138
chr1	337201	337301
chr1	337406	337506
chr1	337558	337658
chr1	337664	337764
chr1	337924	338024
chr1	338309	338409
chr1	338874	338974
chr1	339090	339190
chr1	339240	339340
chr1	339465	339565
chr1	339640	339740
chr1	339946	340046
chr1	340108	340208
chr1	340254	340354
chr1	340583	340683
chr1	340767	340867
chr1	341073	341173
chr1	341731	341831
chr1	341897	341997
chr1	342531	342631
chr1	342906	343006
chr1	343045	343145
chr1	343215	343315
chr1	343627	343727
chr1	343867	343967
chr1	345088	345188
chr1	345744	345844
chr1	346913	347013
chr1	347074	347174
chr1	347589	347689
chr1	347693	347793
chr1	347920	348020
chr1	348563	348663
chr1	348735	348835
chr1	348851	348951
chr1	349282	349382
chr1	349440	349540
chr1	349561	349661
chr1	349813	349913
chr1	350266	350366
chr1	350710	350810
chr1	350971	351071
chr1	351396	351496
chr1	351512	351612
chr1	352156	352256
chr1	352428	352528
chr1	353175	353275
chr1	353473	353573
chr1	353669	353769
chr1	353795	353895
chr1	354027	354127
chr1	354297	354397
chr1	354727	354827
chr1	354976	355076
chr1	355956	356056
chr1	356626	356726
chr1	356790	356890
chr1	357039	357139
chr1	357318	357418
chr1	357704	357804
chr1	357972	358072
chr1	358511	358611
chr1	358932	359032
chr1	359158	359258
chr1	359579	359679
chr1	359841	359941
chr1	361213	361313
chr1	361458	361558
chr1	361785	361885
chr1	362712	362812
chr1	362898	362998
chr1	363202	363302
chr1	363671	363771
chr1	363889	363989
chr1	364320	364420
chr1	364657	364757
chr1	364801	364901
chr1	365638	365738
chr1	366203	366303
chr1	367518	367618
chr1	367643	367743
chr1	367895	367995
chr1	368134	368234
chr1	368375	368475
chr1	369019	369119
chr1	369235	369335
chr1	369943	370043
chr1	370396	370496
chr1	371853	371953
chr1	372249	372349
chr1	373193	373293
chr1	373844	373944
chr1	374335	374435
chr1	374688	374788
chr1	374920	375020
chr1	375134	375234
chr1	375254	375354
chr1	375579	375679
chr1	375689	375789
chr1	375942	376042
chr1	376095	376195
chr1	376219	376319
chr1	376602	376702
chr1	376854	376954
chr1	377299	377399
chr1	377855	377955
chr1	378102	378202
chr1	378451	378551
chr1	379304	379404
chr1	379603	379703
chr1	380816	380916
chr1	381048	381148
chr1	381161	381261
chr1	381341	381441
chr1	381687	381787
chr1	381967	382067
chr1	382971	383071
chr1	383246	383346
chr1	383669	383769
chr1	384179	384279
chr1	384376	384476
chr1	385235	385335
chr1	385706	385806
chr1	385903	386003
chr1	386587	386687
chr1	386738	386838
chr1	388093	388193
chr1	388569	388669
chr1	388676	388776
chr1	389769	389869
chr1	389878	389978
chr1	390320	390420
chr1	390926	391026
chr1	391374	391474
chr1	391899	391999
chr1	392307	392407
chr1	392717	392817
chr1	392916	393016
chr1	393239	393339
chr1	393460	393560
chr1	393582	393682
chr1	393885	393985
chr1	394196	394296
chr1	394420	394520
chr1	395553	395653
chr1	395675	395775
chr1	395980	396080
chr1	396227	396327
chr1	396453	396553
chr1	397445	397545
chr1	397719	397819
chr1	398280	398380
chr1	398423	398523
chr1	398764	398864
chr1	399034	399134
chr1	399433	399533
chr1	399736	399836
chr1	401242	401342
chr1	401403	401503
chr1	401538	401638
chr1	402249	402349
chr1	402476	402576
chr1	404050	404150
chr1	404615	404715
chr1	404879	404979
chr1	405103	405203
chr1	405282	405382
chr1	405538	405638
chr1	406087	406187
chr1	406316	406416
chr1	407068	407168
chr1	407230	407330
chr1	407620	407720
chr1	408596	408696
chr1	408760	408860
chr1	409177	409277
chr1	409343	409443
chr1	409607	409707
chr1	410508	410608
chr1	410799	410899
chr1	411261	411361
chr1	411956	412056
chr1	412730	412830
chr1	413228	413328
chr1	413373	413473
chr1	413797	413897
chr1	414070	414170
chr1	414404	414504
chr1	414543	414643
chr1	415271	415371
chr1	415767	415867
chr1	415889	415989
chr1	416056	416156
chr1	416197	416297
chr1	416681	416781
chr1	416969	417069
chr1	417083	417183
chr1	417549	417649
chr1	418402	418502
chr1	419367	419467
chr1	419787	419887
chr1	420119	420219
chr1	420498	420598
chr1	420638	420738
chr1	421109	421209
chr1	421273	421373
chr1	421466	421566
chr1	421595	421695
chr1	421923	422023
chr1	422063	422163
chr1	422193	422293
chr1	422819	422919
chr1	422920	423020
chr1	423248	423348
chr1	423366	423466
chr1	423470	423570
chr1	423764	423864
chr1	423866	423966
chr1	424018	424118
chr1	424125	424225
chr1	424240	424340
chr1	424409	424509
chr1	424518	424618
chr1	424683	424783
chr1	425533	425633
chr1	426078	426178
chr1	426188	426288
chr1	426449	426549
chr1	427290	427390
chr1	427596	427696
chr1	428200	428300
chr1	428359	428459
chr1	428517	428617
chr1	428768	428868
chr1	429125	429225
chr1	429331	429431
chr1	429661	429761
chr1	430409	430509
chr1	430602	430702
chr1	431143	431243
chr1	431327	431427
chr1	431438	431538
chr1	431838	431938
chr1	432244	432344
chr1	432944	433044
chr1	433155	433255
chr1	433270	433370
chr1	433797	433897
chr1	434024	434124
chr1	434325	434425
chr1	434512	434612
chr1	434977	435077
chr1	435264	435364
chr1	435420	435520
chr1	436200	436300
chr1	436406	436506
chr1	436580	436680
chr1	437179	437279
chr1	437810	437910
chr1	438009	438109
chr1	438738	438838
chr1	439988	440088
chr1	440119	440219
chr1	441321	441421
chr1	441436	441536
chr1	441543	441643
chr1	441657	441757
chr1	441924	442024
chr1	442132	442232
chr1	442474	442574
chr1	442953	443053
chr1	443326	443426
chr1	443682	443782
chr1	443832	443932
chr1	444112	444212
chr1	444841	444941
chr1	445825	445925
chr1	446512	446612
chr1	447360	447460
chr1	447590	447690
chr1	448013	448113
chr1	448174	448274
chr1	448385	448485
chr1	448492	448592
chr1	448871	448971
chr1	449321	449421
chr1	449550	449650
chr1	450074	450174
chr1	450180	450280
chr1	450300	450400
chr1	450599	450699
chr1	450724	450824
chr1	450829	450929
chr1	451157	451257
chr1	451696	451796
chr1	451804	451904
chr1	452162	452262
chr1	452437	452537
chr1	452737	452837
chr1	453544	453644
chr1	454144	454244
chr1	454359	454459
chr1	454544	454644
chr1	454962	455062
chr1	455159	455259
chr1	455370	455470
chr1	455823	455923
chr1	455926	456026
chr1	456127	456227
chr1	457302	457402
chr1	457441	457541
chr1	458859	458959
chr1	459042	459142
chr1	459603	459703
chr1	459826	459926
chr1	459971	460071
chr1	460111	460211
chr1	460257	460357
chr1	460464	460564
chr1	460646	460746
chr1	460862	460962
chr1	461009	461109
chr1	461452	461552
chr1	461808	461908
chr1	461981	462081
chr1	462508	462608
chr1	462757	462857
chr1	463279	463379
chr1	464570	464670
chr1	465159	465259
chr1	465402	465502
chr1	465581	465681
chr1	465722	465822
chr1	465893	465993
chr1	466083	466183
chr1	467163	467263
chr1	467594	467694
chr1	468002	468102
chr1	468129	468229
chr1	468992	469092
chr1	469193	469293
chr1	469356	469456
chr1	469508	469608
chr1	469872	469972
chr1	470491	470591
chr1	471424	471524
chr1	473011	473111
chr1	473252	473352
chr1	473963	474063
chr1	474215	474315
chr1	474504	474604
chr1	475075	475175
chr1	475190	475290
chr1	475687	475787
chr1	475835	475935
chr1	476734	476834
chr1	476979	477079
chr1	477400	477500
chr1	477798	477898
chr1	478340	478440
chr1	478715	478815
chr1	479728	479828
chr1	479989	480089
chr1	480227	480327
chr1	480578	480678
chr1	481446	481546
chr1	481547	481647
chr1	481893	481993
chr1	482160	482260
chr1	482437	482537
chr1	482565	482665
chr1	483442	483542
chr1	483738	483838
chr1	484021	484121
chr1	484169	484269
chr1	484381	484481
chr1	485322	485422
chr1	485755	485855
chr1	486231	486331
chr1	486465	486565
chr1	486665	486765
chr1	486870	486970
chr1	487491	487591
chr1	487682	487782
chr1	487894	487994
chr1	488338	488438
chr1	488747	488847
chr1	489286	489386
chr1	490538	490638
chr1	490703	490803
chr1	490850	490950
chr1	490972	491072
chr1	491282	491382
chr1	491535	491635
chr1	491664	491764
chr1	491773	491873
chr1	492046	492146
chr1	492184	492284
chr1	492696	492796
chr1	493310	493410
chr1	494531	494631
chr1	495459	495559
chr1	495926	496026
chr1	496507	496607
chr1	496617	496717
chr1	496807	496907
chr1	497743	497843
chr1	497860	497960
chr1	498151	498251
chr1	498451	498551
chr1	498598	498698
chr1	498947	499047
chr1	499902	500002
chr1	500345	500445
chr1	500622	500722
chr1	500919	501019
chr1	501264	501364
chr1	501520	501620
chr1	501638	501738
chr1	501841	501941
chr1	502321	502421
chr1	502680	502780
chr1	502975	503075
chr1	503143	503243
chr1	503305	503405
chr1	503505	503605
chr1	503748	503848
chr1	503979	504079
chr1	504635	504735
chr1	504742	504842
chr1	505147	505247
chr1	505606	505706
chr1	506587	506687
chr1	507044	507144
chr1	507415	507515
chr1	507659	507759
chr1	507977	508077
chr1	508239	508339
chr1	508822	508922
chr1	509220	509320
chr1	509324	509424
chr1	509652	509752
chr1	509807	509907
chr1	510151	510251
chr1	510442	510542
chr1	510699	510799
chr1	511189	511289
chr1	511401	511501
chr1	511561	511661
chr1	511689	511789
chr1	513516	513616
chr1	513637	513737
chr1	513755	513855
chr1	514044	514144
chr1	514206	514306
chr1	514902	515002
chr1	515051	515151
chr1	515522	515622
chr1	516010	516110
chr1	516441	516541
chr1	517008	517108
chr1	518284	518384
chr1	518532	518632
chr1	518655	518755
chr1	519479	519579
chr1	519718	519818
chr1	521256	521356
chr1	521539	521639
chr1	521705	521805
chr1	522509	522609
chr1	522908	523008
chr1	523056	523156
chr1	523179	523279
chr1	523750	523850
chr1	523914	524014
chr1	524072	524172
chr1	525164	525264
chr1	525279	525379
chr1	525406	525506
chr1	525837	525937
chr1	525948	526048
chr1	526566	526666
chr1	526800	526900
chr1	527652	527752
chr1	527974	528074
chr1	528603	528703
chr1	529008	529108
chr1	529394	529494
chr1	530192	530292
chr1	530850	530950
chr1	531458	531558
chr1	531610	531710
chr1	532082	532182
chr1	532268	532368
chr1	532555	532655
chr1	533559	533659
chr1	533758	533858
chr1	533972	534072
chr1	534681	534781
chr1	534962	535062
chr1	535517	535617
chr1	535673	535773
chr1	535805	535905
chr1	536886	536986
chr1	538044	538144
chr1	538155	538255
chr1	538733	538833
chr1	539424	539524
chr1	539907	540007
chr1	540014	540114
chr1	540161	540261
chr1	540385	540485
chr1	540625	540725
chr1	540902	541002
chr1	541476	541576
chr1	541666	541766
chr1	541992	542092
chr1	542173	542273
chr1	542279	542379
chr1	542913	543013
chr1	543025	543125
chr1	543443	543543
chr1	543654	543754
chr1	544134	544234
chr1	544252	544352
chr1	544390	544490
chr1	544586	544686
chr1	544741	544841
chr1	545336	545436
chr1	545456	545556
chr1	545905	546005
chr1	546026	546126
chr1	546159	546259
chr1	546666	546766
chr1	547427	547527
chr1	547861	547961
chr1	548407	548507
chr1	548585	548685
chr1	548746	548846
chr1	549006	549106
chr1	549189	549289
chr1	549473	549573
chr1	549651	549751
chr1	549787	549887
chr1	550167	550267
chr1	550538	550638
chr1	550674	550774
chr1	551187	551287
chr1	551507	551607
chr1	551713	551813
chr1	551887	551987
chr1	552117	552217
chr1	552251	552351
chr1	552385	552485
chr1	552885	552985
chr1	553039	553139
chr1	553239	553339
chr1	553868	553968
chr1	554107	554207
chr1	554559	554659
chr1	554745	554845
chr1	555043	555143
chr1	556899	556999
chr1	557288	557388
chr1	557435	557535
chr1	557655	557755
chr1	557938	558038
chr1	558838	558938
chr1	560390	560490
chr1	560525	560625
chr1	561194	561294
chr1	561464	561564
chr1	561625	561725
chr1	562504	562604
chr1	563189	563289
chr1	563913	564013
chr1	564446	564546
chr1	564627	564727
chr1	565036	565136
chr1	565403	565503
chr1	565813	565913
chr1	566529	566629
chr1	566701	566801
chr1	567100	567200
chr1	567224	567324
chr1	567424	567524
chr1	567599	567699
chr1	567765	567865
chr1	568117	568217
chr1	568532	568632
chr1	569433	569533
chr1	569912	570012
chr1	570393	570493
chr1	570619	570719
chr1	570918	571018
chr1	571031	571131
chr1	572559	572659
chr1	573012	573112
