chr1	5799	5809
chr1	5867	5877
chr1	5884	5894
chr1	5911	5921
chr1	5922	5932
chr1	5943	5953
chr1	5970	5980
chr1	5982	5992
chr1	6046	6056
chr1	6057	6067
chr1	6076	6086
chr1	6090	6100
chr1	6104	6114
chr1	6116	6126
chr1	6137	6147
chr1	6157	6167
chr1	6175	6185
chr1	6219	6229
chr1	6236	6246
chr1	6247	6257
chr1	6280	6290
chr1	6308	6318
chr1	6322	6332
chr1	6338	6348
chr1	6356	6366
chr1	6367	6377
chr1	6389	6399
chr1	6421	6431
chr1	6436	6446
chr1	6472	6482
chr1	6491	6501
chr1	6503	6513
chr1	6519	6529
chr1	6530	6540
chr1	6560	6570
chr1	6585	6595
chr1	6600	6610
chr1	6612	6622
chr1	6645	6655
chr1	6656	6666
chr1	6685	6695
chr1	6706	6716
chr1	6733	6743
chr1	6760	6770
chr1	6775	6785
chr1	6790	6800
chr1	6816	6826
chr1	6829	6839
chr1	6869	6879
chr1	6880	6890
chr1	6903	6913
chr1	6916	6926
chr1	6952	6962
chr1	6981	6991
chr1	6994	7004
chr1	7027	7037
chr1	7039	7049
chr1	7063	7073
chr1	7080	7090
chr1	7095	7105
chr1	7108	7118
chr1	7148	7158
chr1	7171	7181
chr1	7197	7207
chr1	7208	7218
chr1	7247	7257
chr1	7288	7298
chr1	7310	7320
chr1	7321	7331
chr1	7337	7347
chr1	7353	7363
chr1	7372	7382
chr1	7390	7400
chr1	7403	7413
chr1	7414	7424
chr1	7429	7439
chr1	7440	7450
chr1	7454	7464
chr1	7474	7484
chr1	7504	7514
chr1	7518	7528
chr1	7534	7544
chr1	7556	7566
chr1	7571	7581
chr1	7592	7602
chr1	7609	7619
chr1	7622	7632
chr1	7668	7678
chr1	7683	7693
chr1	7696	7706
chr1	7707	7717
chr1	7741	7751
chr1	7752	7762
chr1	7770	7780
chr1	7781	7791
chr1	7792	7802
chr1	7807	7817
chr1	7839	7849
chr1	7858	7868
chr1	7871	7881
chr1	7888	7898
chr1	7931	7941
chr1	7964	7974
chr1	7982	7992
chr1	8003	8013
chr1	8014	8024
chr1	8030	8040
chr1	8048	8058
chr1	8108	8118
chr1	8130	8140
chr1	8153	8163
chr1	8185	8195
chr1	8199	8209
chr1	8220	8230
chr1	8231	8241
chr1	8246	8256
chr1	8267	8277
chr1	8293	8303
chr1	8317	8327
chr1	8341	8351
chr1	8364	8374
chr1	8377	8387
chr1	8394	8404
chr1	8406	8416
chr1	8434	8444
chr1	8455	8465
chr1	8484	8494
chr1	8496	8506
chr1	8517	8527
chr1	8533	8543
chr1	8547	8557
chr1	8568	8578
chr1	8585	8595
chr1	8597	8607
chr1	8608	8618
chr1	8619	8629
chr1	8630	8640
chr1	8646	8656
chr1	8662	8672
chr1	8674	8684
chr1	8692	8702
chr1	8713	8723
chr1	8731	8741
chr1	8751	8761
chr1	8765	8775
chr1	8778	8788
chr1	8793	8803
chr1	8816	8826
chr1	8852	8862
chr1	8880	8890
chr1	8898	8908
chr1	8943	8953
chr1	8967	8977
chr1	8986	8996
chr1	9009	9019
chr1	9020	9030
chr1	9031	9041
chr1	9046	9056
chr1	9064	9074
chr1	9086	9096
chr1	9111	9121
chr1	9134	9144
chr1	9155	9165
chr1	9169	9179
chr1	9181	9191
chr1	9200	9210
chr1	9214	9224
chr1	9225	9235
chr1	9244	9254
chr1	9258	9268
chr1	9270	9280
chr1	9293	9303
chr1	9313	9323
chr1	9361	9371
chr1	9372	9382
chr1	9387	9397
chr1	9404	9414
chr1	9423	9433
chr1	9436	9446
chr1	9461	9471
chr1	9472	9482
chr1	9487	9497
chr1	9508	9518
chr1	9527	9537
chr1	9545	9555
chr1	9585	9595
chr1	9608	9618
chr1	9636	9646
chr1	9647	9657
chr1	9660	9670
chr1	9674	9684
chr1	9685	9695
chr1	9712	9722
chr1	9733	9743
chr1	9752	9762
chr1	9763	9773
chr1	9775	9785
chr1	9786	9796
chr1	9797	9807
chr1	9827	9837
chr1	9847	9857
chr1	9863	9873
chr1	9878	9888
chr1	9891	9901
chr1	9911	9921
chr1	9926	9936
chr1	9937	9947
chr1	9961	9971
chr1	9978	9988
chr1	9990	10000
chr1	10001	10011
chr1	10020	10030
chr1	10043	10053
chr1	10057	10067
chr1	10093	10103
chr1	10142	10152
chr1	10154	10164
chr1	10166	10176
chr1	10205	10215
chr1	10221	10231
chr1	10244	10254
chr1	10268	10278
chr1	10301	10311
chr1	10336	10346
chr1	10355	10365
chr1	10373	10383
chr1	10385	10395
chr1	10426	10436
chr1	10437	10447
chr1	10448	10458
chr1	10477	10487
chr1	10490	10500
chr1	10503	10513
chr1	10532	10542
chr1	10553	10563
chr1	10564	10574
chr1	10588	10598
chr1	10599	10609
chr1	10610	10620
chr1	10624	10634
chr1	10645	10655
chr1	10671	10681
chr1	10700	10710
chr1	10716	10726
chr1	10738	10748
chr1	10753	10763
chr1	10778	10788
chr1	10791	10801
chr1	10804	10814
chr1	10823	10833
chr1	10842	10852
chr1	10858	10868
chr1	10875	10885
chr1	10891	10901
chr1	10915	10925
chr1	10935	10945
chr1	10955	10965
chr1	10983	10993
chr1	10995	11005
chr1	11019	11029
chr1	11035	11045
chr1	11047	11057
chr1	11059	11069
chr1	11074	11084
chr1	11088	11098
chr1	11107	11117
chr1	11118	11128
chr1	11134	11144
chr1	11148	11158
chr1	11161	11171
chr1	11175	11185
chr1	11188	11198
chr1	11203	11213
chr1	11217	11227
chr1	11233	11243
chr1	11245	11255
chr1	11259	11269
chr1	11279	11289
chr1	11291	11301
chr1	11302	11312
chr1	11313	11323
chr1	11336	11346
chr1	11353	11363
chr1	11379	11389
chr1	11390	11400
chr1	11404	11414
chr1	11448	11458
chr1	11473	11483
chr1	11485	11495
chr1	11504	11514
chr1	11528	11538
chr1	11543	11553
chr1	11558	11568
chr1	11581	11591
chr1	11598	11608
chr1	11612	11622
chr1	11625	11635
chr1	11640	11650
chr1	11677	11687
chr1	11692	11702
chr1	11705	11715
chr1	11718	11728
chr1	11731	11741
chr1	11743	11753
chr1	11765	11775
chr1	11776	11786
chr1	11793	11803
chr1	11829	11839
chr1	11845	11855
chr1	11861	11871
chr1	11946	11956
chr1	11958	11968
chr1	11973	11983
chr1	11987	11997
chr1	12002	12012
chr1	12017	12027
chr1	12029	12039
chr1	12045	12055
chr1	12061	12071
chr1	12099	12109
chr1	12120	12130
chr1	12139	12149
chr1	12160	12170
chr1	12173	12183
chr1	12214	12224
chr1	12225	12235
chr1	12236	12246
chr1	12254	12264
chr1	12267	12277
chr1	12297	12307
chr1	12325	12335
chr1	12351	12361
chr1	12365	12375
chr1	12376	12386
chr1	12403	12413
chr1	12419	12429
chr1	12434	12444
chr1	12459	12469
chr1	12479	12489
chr1	12490	12500
chr1	12501	12511
chr1	12514	12524
chr1	12532	12542
chr1	12553	12563
chr1	12582	12592
chr1	12593	12603
chr1	12604	12614
chr1	12637	12647
chr1	12673	12683
chr1	12684	12694
chr1	12701	12711
chr1	12720	12730
chr1	12742	12752
chr1	12759	12769
chr1	12780	12790
chr1	12796	12806
chr1	12810	12820
chr1	12822	12832
chr1	12845	12855
chr1	12862	12872
chr1	12873	12883
chr1	12885	12895
chr1	12931	12941
chr1	12942	12952
chr1	12967	12977
chr1	12995	13005
chr1	13007	13017
chr1	13030	13040
chr1	13106	13116
chr1	13118	13128
chr1	13133	13143
chr1	13144	13154
chr1	13157	13167
chr1	13191	13201
chr1	13205	13215
chr1	13234	13244
chr1	13275	13285
chr1	13293	13303
chr1	13310	13320
chr1	13323	13333
chr1	13348	13358
chr1	13359	13369
chr1	13377	13387
chr1	13400	13410
chr1	13423	13433
chr1	13451	13461
chr1	13464	13474
chr1	13479	13489
chr1	13492	13502
chr1	13515	13525
chr1	13564	13574
chr1	13580	13590
chr1	13620	13630
chr1	13637	13647
chr1	13658	13668
chr1	13670	13680
chr1	13691	13701
chr1	13706	13716
chr1	13717	13727
chr1	13745	13755
chr1	13785	13795
chr1	13807	13817
chr1	13821	13831
chr1	13837	13847
chr1	13855	13865
chr1	13876	13886
chr1	13890	13900
chr1	13917	13927
chr1	13930	13940
chr1	13962	13972
chr1	13988	13998
chr1	14001	14011
chr1	14019	14029
chr1	14042	14052
chr1	14053	14063
chr1	14078	14088
chr1	14089	14099
chr1	14108	14118
chr1	14141	14151
chr1	14190	14200
chr1	14207	14217
chr1	14229	14239
chr1	14240	14250
chr1	14268	14278
chr1	14283	14293
chr1	14307	14317
chr1	14329	14339
chr1	14342	14352
chr1	14378	14388
chr1	14390	14400
chr1	14415	14425
chr1	14430	14440
chr1	14473	14483
chr1	14485	14495
chr1	14515	14525
chr1	14550	14560
chr1	14561	14571
chr1	14578	14588
chr1	14590	14600
chr1	14604	14614
chr1	14632	14642
chr1	14643	14653
chr1	14670	14680
chr1	14690	14700
chr1	14702	14712
chr1	14728	14738
chr1	14739	14749
chr1	14762	14772
chr1	14774	14784
chr1	14800	14810
chr1	14815	14825
chr1	14831	14841
chr1	14843	14853
chr1	14864	14874
chr1	14895	14905
chr1	14911	14921
chr1	14928	14938
chr1	14944	14954
chr1	14964	14974
chr1	14977	14987
chr1	14997	15007
chr1	15027	15037
chr1	15046	15056
chr1	15061	15071
chr1	15079	15089
chr1	15095	15105
chr1	15111	15121
chr1	15134	15144
chr1	15145	15155
chr1	15156	15166
chr1	15175	15185
chr1	15187	15197
chr1	15200	15210
chr1	15211	15221
chr1	15241	15251
chr1	15288	15298
chr1	15308	15318
chr1	15321	15331
chr1	15340	15350
chr1	15364	15374
chr1	15386	15396
chr1	15397	15407
chr1	15414	15424
chr1	15438	15448
chr1	15455	15465
chr1	15491	15501
chr1	15513	15523
chr1	15541	15551
chr1	15560	15570
chr1	15593	15603
chr1	15634	15644
chr1	15669	15679
chr1	15680	15690
chr1	15700	15710
chr1	15720	15730
chr1	15741	15751
chr1	15763	15773
chr1	15804	15814
chr1	15821	15831
chr1	15841	15851
chr1	15854	15864
chr1	15872	15882
chr1	15891	15901
chr1	15911	15921
chr1	15932	15942
chr1	15954	15964
chr1	15967	15977
chr1	15982	15992
chr1	16004	16014
chr1	16020	16030
chr1	16059	16069
chr1	16071	16081
chr1	16084	16094
chr1	16095	16105
chr1	16110	16120
chr1	16146	16156
chr1	16159	16169
chr1	16182	16192
chr1	16193	16203
chr1	16207	16217
chr1	16224	16234
chr1	16238	16248
chr1	16254	16264
chr1	16265	16275
chr1	16281	16291
chr1	16302	16312
chr1	16332	16342
chr1	16372	16382
chr1	16385	16395
chr1	16397	16407
chr1	16410	16420
chr1	16436	16446
chr1	16451	16461
chr1	16465	16475
chr1	16480	16490
chr1	16494	16504
chr1	16512	16522
chr1	16565	16575
chr1	16584	16594
chr1	16602	16612
chr1	16626	16636
chr1	16655	16665
chr1	16668	16678
chr1	16696	16706
chr1	16712	16722
chr1	16738	16748
chr1	16749	16759
chr1	16770	16780
chr1	16787	16797
chr1	16824	16834
chr1	16842	16852
chr1	16856	16866
chr1	16868	16878
chr1	16901	16911
chr1	16924	16934
chr1	16944	16954
chr1	16962	16972
chr1	16994	17004
chr1	17019	17029
chr1	17041	17051
chr1	17057	17067
chr1	17069	17079
chr1	17081	17091
chr1	17093	17103
chr1	17104	17114
chr1	17118	17128
chr1	17143	17153
chr1	17157	17167
chr1	17173	17183
chr1	17197	17207
chr1	17212	17222
chr1	17234	17244
chr1	17258	17268
chr1	17269	17279
chr1	17313	17323
chr1	17330	17340
chr1	17345	17355
chr1	17365	17375
chr1	17386	17396
chr1	17410	17420
chr1	17423	17433
chr1	17449	17459
chr1	17479	17489
chr1	17490	17500
chr1	17514	17524
chr1	17527	17537
chr1	17541	17551
chr1	17558	17568
chr1	17612	17622
chr1	17627	17637
chr1	17651	17661
chr1	17698	17708
chr1	17712	17722
chr1	17723	17733
chr1	17740	17750
chr1	17757	17767
chr1	17771	17781
chr1	17787	17797
chr1	17805	17815
chr1	17823	17833
chr1	17835	17845
chr1	17849	17859
chr1	17866	17876
chr1	17877	17887
chr1	17897	17907
chr1	17927	17937
chr1	17945	17955
chr1	17956	17966
chr1	17967	17977
chr1	18005	18015
chr1	18038	18048
chr1	18054	18064
chr1	18068	18078
chr1	18082	18092
chr1	18100	18110
chr1	18118	18128
chr1	18153	18163
chr1	18183	18193
chr1	18203	18213
chr1	18227	18237
chr1	18240	18250
chr1	18260	18270
chr1	18275	18285
chr1	18302	18312
chr1	18318	18328
chr1	18337	18347
chr1	18374	18384
chr1	18385	18395
chr1	18403	18413
chr1	18418	18428
chr1	18432	18442
chr1	18454	18464
chr1	18465	18475
chr1	18480	18490
chr1	18496	18506
chr1	18508	18518
chr1	18528	18538
chr1	18552	18562
chr1	18573	18583
chr1	18586	18596
chr1	18599	18609
chr1	18614	18624
chr1	18637	18647
chr1	18662	18672
chr1	18675	18685
chr1	18689	18699
chr1	18707	18717
chr1	18722	18732
chr1	18739	18749
chr1	18758	18768
chr1	18769	18779
chr1	18784	18794
chr1	18799	18809
chr1	18814	18824
chr1	18826	18836
chr1	18843	18853
chr1	18856	18866
chr1	18867	18877
chr1	18912	18922
chr1	18925	18935
chr1	18948	18958
chr1	18970	18980
chr1	18993	19003
chr1	19006	19016
chr1	19029	19039
chr1	19086	19096
chr1	19108	19118
chr1	19122	19132
chr1	19135	19145
chr1	19157	19167
chr1	19168	19178
chr1	19193	19203
chr1	19207	19217
chr1	19218	19228
chr1	19264	19274
chr1	19275	19285
chr1	19292	19302
chr1	19308	19318
chr1	19319	19329
chr1	19337	19347
chr1	19351	19361
chr1	19362	19372
chr1	19376	19386
chr1	19400	19410
chr1	19411	19421
chr1	19435	19445
chr1	19455	19465
chr1	19471	19481
chr1	19487	19497
chr1	19504	19514
chr1	19533	19543
chr1	19550	19560
chr1	19564	19574
chr1	19579	19589
chr1	19620	19630
chr1	19639	19649
chr1	19652	19662
chr1	19664	19674
chr1	19680	19690
chr1	19693	19703
chr1	19704	19714
chr1	19722	19732
chr1	19741	19751
chr1	19768	19778
chr1	19780	19790
chr1	19796	19806
chr1	19824	19834
chr1	19845	19855
chr1	19870	19880
chr1	19885	19895
chr1	19900	19910
chr1	19916	19926
chr1	19929	19939
chr1	19943	19953
chr1	19963	19973
chr1	19977	19987
chr1	19998	20008
chr1	20012	20022
chr1	20026	20036
chr1	20038	20048
chr1	20062	20072
chr1	20082	20092
chr1	20108	20118
chr1	20138	20148
chr1	20166	20176
chr1	20184	20194
chr1	20197	20207
chr1	20208	20218
chr1	20233	20243
chr1	20259	20269
chr1	20272	20282
chr1	20294	20304
chr1	20310	20320
chr1	20332	20342
chr1	20346	20356
chr1	20377	20387
chr1	20397	20407
chr1	20421	20431
chr1	20433	20443
chr1	20457	20467
chr1	20470	20480
chr1	20483	20493
chr1	20496	20506
chr1	20523	20533
chr1	20536	20546
chr1	20547	20557
chr1	20565	20575
chr1	20586	20596
chr1	20612	20622
chr1	20644	20654
chr1	20656	20666
chr1	20671	20681
chr1	20686	20696
chr1	20700	20710
chr1	20713	20723
chr1	20744	20754
chr1	20769	20779
chr1	20783	20793
chr1	20807	20817
chr1	20818	20828
chr1	20833	20843
chr1	20850	20860
chr1	20863	20873
chr1	20887	20897
chr1	20903	20913
chr1	20944	20954
chr1	20956	20966
chr1	20969	20979
chr1	20984	20994
chr1	21001	21011
chr1	21018	21028
chr1	21032	21042
chr1	21049	21059
chr1	21071	21081
chr1	21082	21092
chr1	21118	21128
chr1	21146	21156
chr1	21162	21172
chr1	21176	21186
chr1	21199	21209
chr1	21221	21231
chr1	21237	21247
chr1	21254	21264
chr1	21266	21276
chr1	21287	21297
chr1	21308	21318
chr1	21319	21329
chr1	21334	21344
chr1	21364	21374
chr1	21378	21388
chr1	21407	21417
chr1	21422	21432
chr1	21453	21463
chr1	21473	21483
chr1	21487	21497
chr1	21498	21508
chr1	21516	21526
chr1	21527	21537
chr1	21560	21570
chr1	21579	21589
chr1	21595	21605
chr1	21610	21620
chr1	21624	21634
chr1	21666	21676
chr1	21678	21688
chr1	21694	21704
chr1	21723	21733
chr1	21761	21771
chr1	21779	21789
chr1	21791	21801
chr1	21806	21816
chr1	21821	21831
chr1	21841	21851
chr1	21859	21869
chr1	21875	21885
chr1	21890	21900
chr1	21909	21919
chr1	21924	21934
chr1	21945	21955
chr1	21981	21991
chr1	21996	22006
chr1	22010	22020
chr1	22033	22043
chr1	22052	22062
chr1	22078	22088
chr1	22096	22106
chr1	22116	22126
chr1	22127	22137
chr1	22146	22156
chr1	22176	22186
chr1	22204	22214
chr1	22215	22225
chr1	22255	22265
chr1	22272	22282
chr1	22287	22297
chr1	22311	22321
chr1	22322	22332
chr1	22368	22378
chr1	22387	22397
chr1	22399	22409
chr1	22413	22423
chr1	22427	22437
chr1	22453	22463
chr1	22473	22483
chr1	22493	22503
chr1	22506	22516
chr1	22520	22530
chr1	22535	22545
chr1	22588	22598
chr1	22608	22618
chr1	22622	22632
chr1	22639	22649
chr1	22662	22672
chr1	22676	22686
chr1	22691	22701
chr1	22706	22716
chr1	22722	22732
chr1	22742	22752
chr1	22758	22768
chr1	22778	22788
chr1	22802	22812
chr1	22813	22823
chr1	22838	22848
chr1	22852	22862
chr1	22869	22879
chr1	22901	22911
chr1	22914	22924
chr1	22932	22942
chr1	22950	22960
chr1	22964	22974
chr1	22983	22993
chr1	23015	23025
chr1	23038	23048
chr1	23049	23059
chr1	23085	23095
chr1	23121	23131
chr1	23136	23146
chr1	23158	23168
chr1	23174	23184
chr1	23195	23205
chr1	23208	23218
chr1	23243	23253
chr1	23263	23273
chr1	23277	23287
chr1	23291	23301
chr1	23302	23312
chr1	23334	23344
chr1	23349	23359
chr1	23373	23383
chr1	23384	23394
chr1	23427	23437
chr1	23453	23463
chr1	23467	23477
chr1	23480	23490
chr1	23500	23510
chr1	23511	23521
chr1	23526	23536
chr1	23540	23550
chr1	23566	23576
chr1	23585	23595
chr1	23600	23610
chr1	23653	23663
chr1	23676	23686
chr1	23687	23697
chr1	23703	23713
chr1	23743	23753
chr1	23765	23775
chr1	23785	23795
chr1	23796	23806
chr1	23812	23822
chr1	23824	23834
chr1	23854	23864
chr1	23865	23875
chr1	23880	23890
chr1	23912	23922
chr1	23927	23937
chr1	23951	23961
chr1	23978	23988
chr1	23993	24003
chr1	24018	24028
chr1	24039	24049
chr1	24050	24060
chr1	24061	24071
chr1	24075	24085
chr1	24101	24111
chr1	24132	24142
chr1	24159	24169
chr1	24191	24201
chr1	24215	24225
chr1	24233	24243
chr1	24252	24262
chr1	24275	24285
chr1	24291	24301
chr1	24309	24319
chr1	24323	24333
chr1	24342	24352
chr1	24355	24365
chr1	24391	24401
chr1	24405	24415
chr1	24422	24432
chr1	24438	24448
chr1	24463	24473
chr1	24474	24484
chr1	24485	24495
chr1	24505	24515
chr1	24533	24543
chr1	24556	24566
chr1	24574	24584
chr1	24600	24610
chr1	24611	24621
chr1	24635	24645
chr1	24660	24670
chr1	24671	24681
chr1	24683	24693
chr1	24694	24704
chr1	24706	24716
chr1	24720	24730
chr1	24735	24745
chr1	24761	24771
chr1	24796	24806
chr1	24814	24824
chr1	24845	24855
chr1	24872	24882
chr1	24883	24893
chr1	24919	24929
chr1	24937	24947
chr1	24961	24971
chr1	24999	25009
chr1	25062	25072
chr1	25073	25083
chr1	25091	25101
chr1	25126	25136
chr1	25146	25156
chr1	25171	25181
chr1	25186	25196
chr1	25203	25213
chr1	25231	25241
chr1	25247	25257
chr1	25261	25271
chr1	25273	25283
chr1	25287	25297
chr1	25337	25347
chr1	25352	25362
chr1	25368	25378
chr1	25384	25394
chr1	25428	25438
chr1	25439	25449
chr1	25456	25466
chr1	25478	25488
chr1	25499	25509
chr1	25514	25524
chr1	25532	25542
chr1	25547	25557
chr1	25565	25575
chr1	25586	25596
chr1	25604	25614
chr1	25627	25637
chr1	25639	25649
chr1	25662	25672
chr1	25700	25710
chr1	25715	25725
chr1	25728	25738
chr1	25758	25768
chr1	25793	25803
chr1	25815	25825
chr1	25846	25856
chr1	25861	25871
chr1	25881	25891
chr1	25899	25909
chr1	25913	25923
chr1	25945	25955
chr1	25958	25968
chr1	25986	25996
chr1	25998	26008
chr1	26027	26037
chr1	26044	26054
chr1	26057	26067
chr1	26074	26084
chr1	26085	26095
chr1	26107	26117
chr1	26121	26131
chr1	26140	26150
chr1	26168	26178
chr1	26194	26204
chr1	26207	26217
chr1	26222	26232
chr1	26243	26253
chr1	26273	26283
chr1	26308	26318
chr1	26326	26336
chr1	26357	26367
chr1	26378	26388
chr1	26402	26412
chr1	26416	26426
chr1	26459	26469
chr1	26470	26480
chr1	26483	26493
chr1	26498	26508
chr1	26509	26519
chr1	26531	26541
chr1	26543	26553
chr1	26569	26579
chr1	26580	26590
chr1	26594	26604
chr1	26606	26616
chr1	26633	26643
chr1	26647	26657
chr1	26662	26672
chr1	26673	26683
chr1	26694	26704
chr1	26712	26722
chr1	26737	26747
chr1	26778	26788
chr1	26809	26819
chr1	26833	26843
chr1	26876	26886
chr1	26907	26917
chr1	26931	26941
chr1	26963	26973
chr1	26982	26992
chr1	27004	27014
chr1	27018	27028
chr1	27032	27042
chr1	27047	27057
chr1	27083	27093
chr1	27109	27119
chr1	27139	27149
chr1	27153	27163
chr1	27184	27194
chr1	27196	27206
chr1	27207	27217
chr1	27221	27231
chr1	27232	27242
chr1	27246	27256
chr1	27265	27275
chr1	27282	27292
chr1	27298	27308
chr1	27312	27322
chr1	27325	27335
chr1	27348	27358
chr1	27374	27384
chr1	27386	27396
chr1	27414	27424
chr1	27433	27443
chr1	27448	27458
chr1	27463	27473
chr1	27532	27542
chr1	27562	27572
chr1	27627	27637
chr1	27639	27649
chr1	27664	27674
chr1	27706	27716
chr1	27728	27738
chr1	27742	27752
chr1	27758	27768
chr1	27771	27781
chr1	27789	27799
chr1	27800	27810
chr1	27821	27831
chr1	27843	27853
chr1	27886	27896
chr1	27903	27913
chr1	27914	27924
chr1	27931	27941
chr1	27952	27962
chr1	27967	27977
chr1	27979	27989
chr1	27994	28004
chr1	28014	28024
chr1	28025	28035
chr1	28036	28046
chr1	28054	28064
chr1	28076	28086
chr1	28099	28109
chr1	28124	28134
chr1	28140	28150
chr1	28152	28162
chr1	28165	28175
