chr1	79425	79525
chr1	79632	79732
chr1	79840	79940
chr1	79992	80092
chr1	80334	80434
chr1	80482	80582
chr1	80619	80719
chr1	80805	80905
chr1	81062	81162
chr1	81172	81272
chr1	81273	81373
chr1	81393	81493
chr1	81555	81655
chr1	81757	81857
chr1	81942	82042
chr1	82059	82159
chr1	82227	82327
chr1	82335	82435
chr1	82487	82587
chr1	82736	82836
chr1	83150	83250
chr1	83297	83397
chr1	83461	83561
chr1	83651	83751
chr1	83909	84009
chr1	84032	84132
chr1	84170	84270
chr1	84630	84730
chr1	84739	84839
chr1	84984	85084
chr1	85245	85345
chr1	85421	85521
chr1	85543	85643
chr1	85902	86002
chr1	86013	86113
chr1	86172	86272
chr1	86474	86574
chr1	86608	86708
chr1	86729	86829
chr1	86982	87082
chr1	87137	87237
chr1	87349	87449
chr1	87498	87598
chr1	87716	87816
chr1	87941	88041
chr1	88077	88177
chr1	88191	88291
chr1	88403	88503
chr1	88516	88616
chr1	88642	88742
chr1	88846	88946
chr1	89347	89447
chr1	89456	89556
chr1	89619	89719
chr1	89733	89833
chr1	89880	89980
chr1	90113	90213
chr1	90256	90356
chr1	90391	90491
chr1	90565	90665
chr1	90715	90815
chr1	90819	90919
chr1	91009	91109
chr1	91118	91218
chr1	91292	91392
chr1	91438	91538
chr1	91719	91819
chr1	91834	91934
chr1	91939	92039
chr1	92056	92156
chr1	92396	92496
chr1	92724	92824
chr1	93306	93406
chr1	93490	93590
chr1	93841	93941
chr1	93964	94064
chr1	94142	94242
chr1	94275	94375
chr1	94470	94570
chr1	94597	94697
chr1	94703	94803
chr1	94884	94984
chr1	95049	95149
chr1	95261	95361
chr1	95420	95520
chr1	95819	95919
chr1	95996	96096
chr1	96136	96236
chr1	96247	96347
chr1	96364	96464
chr1	96595	96695
chr1	96771	96871
chr1	97411	97511
chr1	97524	97624
chr1	97843	97943
chr1	97977	98077
chr1	98398	98498
chr1	98519	98619
chr1	98659	98759
chr1	99177	99277
chr1	99363	99463
chr1	99481	99581
chr1	99671	99771
chr1	99798	99898
chr1	99941	100041
chr1	100281	100381
chr1	100726	100826
chr1	100857	100957
chr1	100958	101058
chr1	101089	101189
chr1	101212	101312
chr1	101320	101420
chr1	101522	101622
chr1	101671	101771
chr1	101933	102033
chr1	102038	102138
chr1	102171	102271
chr1	102394	102494
chr1	102514	102614
chr1	102623	102723
chr1	102769	102869
chr1	102932	103032
chr1	103040	103140
chr1	103148	103248
chr1	103253	103353
chr1	103406	103506
chr1	103643	103743
chr1	103795	103895
chr1	103971	104071
chr1	104076	104176
chr1	104314	104414
chr1	104977	105077
chr1	105106	105206
chr1	105211	105311
chr1	105336	105436
chr1	105880	105980
chr1	106021	106121
chr1	106124	106224
chr1	106400	106500
chr1	106506	106606
chr1	106644	106744
chr1	106876	106976
chr1	107222	107322
chr1	107335	107435
chr1	107438	107538
chr1	107555	107655
chr1	107660	107760
chr1	107846	107946
chr1	107959	108059
chr1	108195	108295
chr1	108388	108488
chr1	109138	109238
chr1	109315	109415
chr1	109462	109562
chr1	109615	109715
chr1	109750	109850
chr1	109904	110004
chr1	110080	110180
chr1	110547	110647
chr1	110655	110755
chr1	110891	110991
chr1	111104	111204
chr1	111212	111312
chr1	111479	111579
chr1	111853	111953
chr1	112259	112359
chr1	112400	112500
chr1	112567	112667
chr1	112746	112846
chr1	112886	112986
chr1	112988	113088
chr1	113166	113266
chr1	113406	113506
chr1	113707	113807
chr1	113988	114088
chr1	114216	114316
chr1	114357	114457
chr1	114548	114648
chr1	114673	114773
chr1	114842	114942
chr1	114945	115045
chr1	115250	115350
chr1	115352	115452
chr1	115501	115601
chr1	115767	115867
chr1	115984	116084
chr1	116109	116209
chr1	116227	116327
chr1	116336	116436
chr1	116459	116559
chr1	116563	116663
chr1	116956	117056
chr1	117349	117449
chr1	117463	117563
chr1	117728	117828
chr1	117838	117938
chr1	117983	118083
chr1	118248	118348
chr1	118368	118468
chr1	118533	118633
chr1	118938	119038
chr1	119252	119352
chr1	119632	119732
chr1	119822	119922
chr1	119992	120092
chr1	120152	120252
chr1	120322	120422
chr1	120502	120602
chr1	120875	120975
chr1	121076	121176
chr1	121189	121289
chr1	121410	121510
chr1	121582	121682
chr1	121719	121819
chr1	121859	121959
chr1	121975	122075
chr1	122076	122176
chr1	122199	122299
chr1	122390	122490
chr1	122536	122636
chr1	122656	122756
chr1	122888	122988
chr1	123041	123141
chr1	123190	123290
chr1	123325	123425
chr1	123490	123590
chr1	123674	123774
chr1	123957	124057
chr1	124298	124398
chr1	124750	124850
chr1	124905	125005
chr1	125081	125181
chr1	125250	125350
chr1	125412	125512
chr1	125754	125854
chr1	125888	125988
chr1	126021	126121
chr1	126467	126567
chr1	126901	127001
chr1	127057	127157
chr1	127169	127269
chr1	127285	127385
chr1	127518	127618
chr1	127705	127805
chr1	128091	128191
chr1	128555	128655
chr1	128899	128999
chr1	129193	129293
chr1	129394	129494
chr1	129544	129644
chr1	130249	130349
chr1	130386	130486
chr1	130547	130647
chr1	130715	130815
chr1	130910	131010
chr1	131049	131149
chr1	131173	131273
chr1	131351	131451
chr1	131515	131615
chr1	131637	131737
chr1	131797	131897
chr1	131931	132031
chr1	132100	132200
chr1	132345	132445
chr1	132472	132572
chr1	132679	132779
chr1	132803	132903
chr1	133057	133157
chr1	133323	133423
chr1	133438	133538
chr1	133733	133833
chr1	134071	134171
chr1	134179	134279
chr1	134553	134653
chr1	134758	134858
chr1	134878	134978
chr1	135067	135167
chr1	135364	135464
chr1	135583	135683
chr1	135931	136031
chr1	136040	136140
chr1	136289	136389
chr1	136458	136558
chr1	136698	136798
chr1	136825	136925
chr1	137008	137108
chr1	137215	137315
chr1	137339	137439
chr1	137451	137551
chr1	137962	138062
chr1	138395	138495
chr1	138711	138811
chr1	138835	138935
chr1	139311	139411
chr1	139480	139580
chr1	139686	139786
chr1	139830	139930
chr1	139983	140083
chr1	140283	140383
chr1	140401	140501
chr1	140502	140602
chr1	140756	140856
chr1	140879	140979
chr1	141092	141192
chr1	141340	141440
chr1	141530	141630
chr1	141635	141735
chr1	141787	141887
chr1	141948	142048
chr1	142150	142250
chr1	142351	142451
chr1	142511	142611
chr1	142876	142976
chr1	143057	143157
chr1	143198	143298
chr1	143759	143859
chr1	143897	143997
chr1	144064	144164
chr1	144179	144279
chr1	144345	144445
chr1	144547	144647
chr1	144674	144774
chr1	144847	144947
chr1	144963	145063
chr1	145146	145246
chr1	145310	145410
chr1	145542	145642
chr1	145661	145761
chr1	145875	145975
chr1	146086	146186
chr1	146317	146417
chr1	146482	146582
chr1	146771	146871
chr1	146960	147060
chr1	147142	147242
chr1	147404	147504
chr1	147637	147737
chr1	147814	147914
chr1	147932	148032
chr1	148170	148270
chr1	148649	148749
chr1	148776	148876
chr1	148955	149055
chr1	149142	149242
chr1	149286	149386
chr1	149480	149580
chr1	149638	149738
chr1	149773	149873
chr1	149908	150008
chr1	150038	150138
chr1	150204	150304
chr1	150377	150477
chr1	150564	150664
chr1	150670	150770
chr1	150896	150996
chr1	151104	151204
chr1	151309	151409
chr1	151549	151649
chr1	151712	151812
chr1	151817	151917
chr1	152172	152272
chr1	152402	152502
chr1	152519	152619
chr1	152635	152735
chr1	152751	152851
chr1	153047	153147
chr1	153203	153303
chr1	153322	153422
chr1	153729	153829
chr1	154366	154466
chr1	154560	154660
chr1	154670	154770
chr1	154789	154889
chr1	155034	155134
chr1	155224	155324
chr1	155378	155478
chr1	155488	155588
chr1	155635	155735
chr1	155819	155919
chr1	155921	156021
chr1	156028	156128
chr1	156430	156530
chr1	156755	156855
chr1	156898	156998
chr1	157081	157181
chr1	157205	157305
chr1	157419	157519
chr1	157559	157659
chr1	157677	157777
chr1	157968	158068
chr1	158086	158186
chr1	158212	158312
chr1	158416	158516
chr1	158575	158675
chr1	158678	158778
chr1	158834	158934
chr1	158939	159039
chr1	159198	159298
chr1	159321	159421
chr1	159715	159815
chr1	159831	159931
chr1	159989	160089
chr1	160227	160327
chr1	160344	160444
chr1	160471	160571
chr1	160586	160686
chr1	160939	161039
chr1	161093	161193
chr1	161205	161305
chr1	161370	161470
chr1	161907	162007
chr1	162342	162442
chr1	162570	162670
chr1	162682	162782
chr1	162791	162891
chr1	162908	163008
chr1	163016	163116
chr1	163295	163395
chr1	163499	163599
chr1	163726	163826
chr1	163925	164025
chr1	164034	164134
chr1	164172	164272
chr1	164288	164388
chr1	164452	164552
chr1	164555	164655
chr1	164777	164877
chr1	164878	164978
chr1	165003	165103
chr1	165202	165302
chr1	165339	165439
chr1	165459	165559
chr1	165621	165721
chr1	165986	166086
chr1	166122	166222
chr1	166240	166340
chr1	166528	166628
chr1	166725	166825
chr1	166847	166947
chr1	167217	167317
chr1	167453	167553
chr1	167580	167680
chr1	167804	167904
chr1	167914	168014
chr1	168271	168371
chr1	168533	168633
chr1	168666	168766
chr1	168895	168995
chr1	169083	169183
chr1	169231	169331
chr1	169409	169509
chr1	169537	169637
chr1	169774	169874
chr1	169881	169981
chr1	170215	170315
chr1	170432	170532
chr1	170611	170711
chr1	170810	170910
chr1	170955	171055
chr1	171442	171542
chr1	171594	171694
chr1	171851	171951
chr1	171967	172067
chr1	172232	172332
chr1	172533	172633
chr1	172753	172853
chr1	172950	173050
chr1	173135	173235
chr1	173454	173554
chr1	173693	173793
chr1	173894	173994
chr1	174190	174290
chr1	174296	174396
chr1	174399	174499
chr1	174523	174623
chr1	174663	174763
chr1	174769	174869
chr1	174981	175081
chr1	175123	175223
chr1	175357	175457
chr1	175583	175683
chr1	175873	175973
chr1	176066	176166
chr1	176186	176286
chr1	176388	176488
chr1	176533	176633
chr1	176637	176737
chr1	176858	176958
chr1	177365	177465
chr1	177475	177575
chr1	177684	177784
chr1	177799	177899
chr1	177991	178091
chr1	178256	178356
chr1	178424	178524
chr1	178543	178643
chr1	178746	178846
chr1	179170	179270
chr1	179273	179373
chr1	179454	179554
chr1	180175	180275
chr1	180286	180386
chr1	180401	180501
chr1	180665	180765
chr1	180775	180875
chr1	180884	180984
chr1	181213	181313
chr1	181410	181510
chr1	181624	181724
chr1	181970	182070
chr1	182080	182180
chr1	182277	182377
chr1	182520	182620
chr1	182731	182831
chr1	182857	182957
chr1	183004	183104
chr1	183203	183303
chr1	183342	183442
chr1	183453	183553
chr1	183629	183729
chr1	183784	183884
chr1	183956	184056
chr1	184137	184237
chr1	184310	184410
chr1	184440	184540
chr1	184668	184768
chr1	184822	184922
chr1	185123	185223
chr1	185353	185453
chr1	185821	185921
chr1	185930	186030
chr1	186114	186214
chr1	186245	186345
chr1	186463	186563
chr1	186570	186670
chr1	187192	187292
chr1	187372	187472
chr1	187505	187605
chr1	187668	187768
chr1	187790	187890
chr1	187995	188095
chr1	188128	188228
chr1	188537	188637
chr1	188714	188814
chr1	188836	188936
chr1	189041	189141
chr1	189173	189273
chr1	189414	189514
chr1	189567	189667
chr1	189680	189780
chr1	189912	190012
chr1	190167	190267
chr1	190414	190514
chr1	190550	190650
chr1	190666	190766
chr1	190851	190951
chr1	191222	191322
chr1	191363	191463
chr1	191613	191713
chr1	192007	192107
chr1	192117	192217
chr1	192296	192396
chr1	192398	192498
chr1	192574	192674
chr1	192873	192973
chr1	193023	193123
chr1	193216	193316
chr1	193471	193571
chr1	193775	193875
chr1	194205	194305
chr1	194331	194431
chr1	194476	194576
chr1	194657	194757
chr1	194865	194965
chr1	194986	195086
chr1	195189	195289
chr1	195504	195604
chr1	195639	195739
chr1	195900	196000
chr1	196204	196304
chr1	196526	196626
chr1	196660	196760
chr1	196928	197028
chr1	197375	197475
chr1	197518	197618
chr1	197631	197731
chr1	197745	197845
chr1	197873	197973
chr1	198227	198327
chr1	198500	198600
chr1	198606	198706
chr1	198726	198826
chr1	199032	199132
chr1	199208	199308
chr1	199384	199484
chr1	199510	199610
chr1	199636	199736
chr1	199771	199871
chr1	199939	200039
chr1	200057	200157
chr1	200258	200358
chr1	200378	200478
chr1	200512	200612
chr1	200617	200717
chr1	200735	200835
chr1	200840	200940
chr1	201002	201102
chr1	201219	201319
chr1	201403	201503
chr1	201578	201678
chr1	201774	201874
chr1	201910	202010
chr1	202121	202221
chr1	202523	202623
chr1	202626	202726
chr1	203014	203114
chr1	203256	203356
chr1	203492	203592
chr1	203613	203713
chr1	203714	203814
chr1	203863	203963
chr1	204395	204495
chr1	204584	204684
chr1	204754	204854
chr1	204865	204965
chr1	205086	205186
chr1	205259	205359
chr1	205360	205460
chr1	205540	205640
chr1	205646	205746
chr1	205786	205886
chr1	205914	206014
chr1	206018	206118
chr1	206159	206259
chr1	206669	206769
chr1	206826	206926
chr1	206930	207030
chr1	207231	207331
chr1	207407	207507
chr1	207550	207650
chr1	207684	207784
chr1	207808	207908
chr1	207924	208024
chr1	208084	208184
chr1	208225	208325
chr1	208756	208856
chr1	208917	209017
chr1	209184	209284
chr1	209524	209624
chr1	209659	209759
chr1	209786	209886
chr1	209963	210063
chr1	210374	210474
chr1	210521	210621
chr1	210651	210751
chr1	210764	210864
chr1	210881	210981
chr1	211024	211124
chr1	211212	211312
chr1	211349	211449
chr1	211573	211673
chr1	211954	212054
chr1	212118	212218
chr1	212301	212401
chr1	212481	212581
chr1	212635	212735
chr1	212737	212837
chr1	212917	213017
chr1	213089	213189
chr1	213258	213358
chr1	213372	213472
chr1	213502	213602
chr1	214189	214289
chr1	214411	214511
chr1	214585	214685
chr1	214815	214915
chr1	214942	215042
chr1	215062	215162
chr1	215265	215365
chr1	215497	215597
chr1	215603	215703
chr1	215713	215813
chr1	216121	216221
chr1	216661	216761
chr1	216865	216965
chr1	216973	217073
chr1	217097	217197
chr1	217257	217357
chr1	217561	217661
chr1	217700	217800
chr1	217870	217970
chr1	217992	218092
chr1	218262	218362
chr1	218479	218579
chr1	218723	218823
chr1	218833	218933
chr1	218953	219053
chr1	219065	219165
chr1	219224	219324
chr1	219345	219445
chr1	219506	219606
chr1	219815	219915
chr1	220003	220103
chr1	220129	220229
chr1	220308	220408
chr1	220441	220541
chr1	220556	220656
chr1	220891	220991
chr1	221053	221153
chr1	221244	221344
chr1	221445	221545
chr1	221611	221711
chr1	221917	222017
chr1	222137	222237
chr1	222320	222420
chr1	222433	222533
chr1	222900	223000
chr1	223087	223187
chr1	223271	223371
chr1	223430	223530
chr1	223642	223742
chr1	224308	224408
chr1	224441	224541
chr1	224615	224715
chr1	224733	224833
chr1	225044	225144
chr1	225400	225500
chr1	225547	225647
chr1	225799	225899
chr1	226039	226139
chr1	226144	226244
chr1	226271	226371
chr1	226376	226476
chr1	226498	226598
chr1	226638	226738
chr1	226936	227036
chr1	227170	227270
chr1	227299	227399
chr1	227445	227545
chr1	227728	227828
chr1	227891	227991
chr1	228375	228475
chr1	228603	228703
chr1	228823	228923
chr1	228957	229057
chr1	229110	229210
chr1	229234	229334
chr1	229368	229468
chr1	229710	229810
chr1	230014	230114
chr1	230165	230265
chr1	230273	230373
chr1	230708	230808
chr1	230844	230944
chr1	231025	231125
chr1	231199	231299
chr1	231332	231432
chr1	231458	231558
chr1	231723	231823
chr1	231832	231932
chr1	231939	232039
chr1	232067	232167
chr1	232255	232355
chr1	232357	232457
chr1	232633	232733
chr1	232758	232858
chr1	232929	233029
chr1	233188	233288
chr1	233397	233497
chr1	233503	233603
chr1	233636	233736
chr1	233754	233854
chr1	233994	234094
chr1	234188	234288
chr1	234508	234608
chr1	234711	234811
chr1	234856	234956
chr1	234970	235070
chr1	235130	235230
chr1	235749	235849
chr1	235941	236041
chr1	236159	236259
chr1	236288	236388
chr1	236639	236739
chr1	236803	236903
chr1	237319	237419
chr1	237636	237736
chr1	237846	237946
chr1	238060	238160
chr1	238167	238267
chr1	238359	238459
chr1	238847	238947
chr1	239045	239145
chr1	239307	239407
chr1	239420	239520
chr1	239836	239936
chr1	239995	240095
chr1	240212	240312
chr1	240433	240533
chr1	240705	240805
chr1	240946	241046
chr1	241110	241210
chr1	241349	241449
chr1	241528	241628
chr1	241652	241752
chr1	241845	241945
chr1	241949	242049
chr1	242091	242191
chr1	242374	242474
chr1	242636	242736
chr1	242804	242904
chr1	242942	243042
chr1	243177	243277
chr1	243321	243421
chr1	243441	243541
chr1	243640	243740
chr1	243930	244030
chr1	244160	244260
chr1	244274	244374
chr1	244442	244542
chr1	244578	244678
chr1	244726	244826
chr1	244999	245099
chr1	245495	245595
chr1	245845	245945
chr1	245981	246081
chr1	246098	246198
chr1	246249	246349
chr1	246764	246864
chr1	246870	246970
chr1	246990	247090
chr1	247479	247579
chr1	247641	247741
chr1	247766	247866
chr1	247922	248022
chr1	248063	248163
chr1	248183	248283
chr1	248332	248432
chr1	248591	248691
chr1	248769	248869
chr1	248887	248987
chr1	248998	249098
chr1	249126	249226
chr1	249415	249515
chr1	249693	249793
chr1	249818	249918
chr1	249927	250027
chr1	250038	250138
chr1	250298	250398
chr1	250420	250520
chr1	250678	250778
chr1	250827	250927
chr1	251112	251212
chr1	251232	251332
chr1	251392	251492
chr1	251538	251638
chr1	251756	251856
chr1	251895	251995
chr1	252019	252119
chr1	252170	252270
chr1	252483	252583
chr1	252596	252696
chr1	252750	252850
chr1	253074	253174
chr1	253368	253468
chr1	253498	253598
chr1	253701	253801
chr1	253926	254026
chr1	254198	254298
chr1	254396	254496
chr1	254618	254718
chr1	254927	255027
chr1	255235	255335
chr1	255338	255438
chr1	255446	255546
chr1	255549	255649
chr1	255697	255797
chr1	256211	256311
chr1	256476	256576
chr1	256623	256723
chr1	256916	257016
chr1	257069	257169
chr1	257235	257335
chr1	257345	257445
chr1	257703	257803
chr1	257809	257909
chr1	257924	258024
chr1	258148	258248
chr1	258392	258492
chr1	258557	258657
chr1	258776	258876
chr1	259043	259143
chr1	259272	259372
chr1	259410	259510
chr1	259575	259675
chr1	259683	259783
chr1	260081	260181
chr1	260228	260328
chr1	260368	260468
chr1	260489	260589
chr1	260729	260829
chr1	260942	261042
chr1	261100	261200
chr1	261358	261458
chr1	261526	261626
chr1	261670	261770
chr1	261788	261888
chr1	261930	262030
chr1	262046	262146
chr1	262216	262316
chr1	262339	262439
chr1	262455	262555
chr1	262601	262701
chr1	262716	262816
chr1	262837	262937
chr1	263056	263156
chr1	263268	263368
chr1	263412	263512
chr1	263546	263646
chr1	263761	263861
chr1	263968	264068
chr1	264232	264332
chr1	264431	264531
chr1	264590	264690
chr1	265020	265120
chr1	265146	265246
chr1	265325	265425
chr1	266014	266114
chr1	266431	266531
chr1	266688	266788
chr1	266963	267063
chr1	267217	267317
chr1	267416	267516
chr1	267634	267734
chr1	267957	268057
chr1	268132	268232
chr1	268334	268434
chr1	268696	268796
chr1	268958	269058
chr1	269201	269301
chr1	269343	269443
chr1	269470	269570
chr1	269679	269779
chr1	269981	270081
chr1	270307	270407
chr1	270425	270525
chr1	270582	270682
chr1	270814	270914
chr1	271065	271165
chr1	271288	271388
chr1	271396	271496
chr1	271506	271606
chr1	271855	271955
chr1	271979	272079
chr1	272301	272401
chr1	272605	272705
chr1	272755	272855
chr1	272906	273006
chr1	273055	273155
chr1	273181	273281
chr1	273454	273554
chr1	273638	273738
chr1	273874	273974
chr1	274019	274119
chr1	274259	274359
chr1	274436	274536
chr1	274626	274726
chr1	274814	274914
chr1	275051	275151
chr1	275523	275623
chr1	275809	275909
chr1	275990	276090
chr1	276226	276326
chr1	276482	276582
chr1	276650	276750
chr1	276791	276891
chr1	276908	277008
chr1	277016	277116
chr1	277137	277237
chr1	277294	277394
chr1	277399	277499
chr1	277637	277737
chr1	277770	277870
chr1	278057	278157
chr1	278248	278348
chr1	278362	278462
chr1	278506	278606
chr1	278656	278756
chr1	278759	278859
chr1	278897	278997
chr1	279080	279180
chr1	279197	279297
chr1	279336	279436
chr1	279583	279683
chr1	279705	279805
chr1	280022	280122
chr1	280148	280248
chr1	280307	280407
chr1	280425	280525
chr1	280533	280633
chr1	280654	280754
chr1	280817	280917
chr1	280956	281056
chr1	281247	281347
chr1	281357	281457
