chr1	59992	60092
chr1	60205	60305
chr1	60741	60841
chr1	60871	60971
chr1	61023	61123
chr1	61282	61382
chr1	61519	61619
chr1	61969	62069
chr1	62809	62909
chr1	63219	63319
chr1	63361	63461
chr1	63498	63598
chr1	63608	63708
chr1	64116	64216
chr1	64221	64321
chr1	64492	64592
chr1	64682	64782
chr1	64787	64887
chr1	66074	66174
chr1	66238	66338
chr1	67057	67157
chr1	67315	67415
chr1	68338	68438
chr1	68538	68638
chr1	69054	69154
chr1	69183	69283
chr1	69600	69700
chr1	69872	69972
chr1	70268	70368
chr1	70902	71002
chr1	71424	71524
chr1	71742	71842
chr1	72462	72562
chr1	72853	72953
chr1	73102	73202
chr1	73486	73586
chr1	73846	73946
chr1	73985	74085
chr1	74170	74270
chr1	74606	74706
chr1	75048	75148
chr1	75167	75267
chr1	75316	75416
chr1	75431	75531
chr1	75879	75979
chr1	76103	76203
chr1	76789	76889
chr1	76903	77003
chr1	77732	77832
chr1	78199	78299
chr1	79023	79123
chr1	79558	79658
chr1	80523	80623
chr1	80780	80880
chr1	81011	81111
chr1	81131	81231
chr1	81377	81477
chr1	81813	81913
chr1	82813	82913
chr1	83357	83457
chr1	84002	84102
chr1	84162	84262
chr1	84790	84890
chr1	85000	85100
chr1	85141	85241
chr1	85703	85803
chr1	86171	86271
chr1	86567	86667
chr1	86947	87047
chr1	87156	87256
chr1	87541	87641
chr1	88010	88110
chr1	88496	88596
chr1	88975	89075
chr1	89386	89486
chr1	90227	90327
chr1	90449	90549
chr1	90787	90887
chr1	91182	91282
chr1	91959	92059
chr1	92223	92323
chr1	92837	92937
chr1	93086	93186
chr1	93844	93944
chr1	93974	94074
chr1	94181	94281
chr1	94499	94599
chr1	94749	94849
chr1	94973	95073
chr1	95238	95338
chr1	95975	96075
chr1	96847	96947
chr1	96989	97089
chr1	97391	97491
chr1	97782	97882
chr1	98277	98377
chr1	98832	98932
chr1	99640	99740
chr1	99824	99924
chr1	100036	100136
chr1	100191	100291
chr1	100425	100525
chr1	100565	100665
chr1	100706	100806
chr1	100915	101015
chr1	101152	101252
chr1	101262	101362
chr1	101415	101515
chr1	102179	102279
chr1	102516	102616
chr1	103366	103466
chr1	103955	104055
chr1	104076	104176
chr1	104319	104419
chr1	105012	105112
chr1	105742	105842
chr1	105909	106009
chr1	106735	106835
chr1	107208	107308
chr1	107513	107613
chr1	107633	107733
chr1	109348	109448
chr1	109668	109768
chr1	109991	110091
chr1	110695	110795
chr1	110806	110906
chr1	110988	111088
chr1	111504	111604
chr1	112015	112115
chr1	112316	112416
chr1	112496	112596
chr1	112741	112841
chr1	112879	112979
chr1	112984	113084
chr1	114449	114549
chr1	115713	115813
chr1	115997	116097
chr1	116399	116499
chr1	116573	116673
chr1	116974	117074
chr1	117481	117581
chr1	118107	118207
chr1	119738	119838
chr1	120188	120288
chr1	120323	120423
chr1	120520	120620
chr1	120672	120772
chr1	121140	121240
chr1	121252	121352
chr1	121765	121865
chr1	121951	122051
chr1	122617	122717
chr1	122742	122842
chr1	123052	123152
chr1	123465	123565
chr1	123872	123972
chr1	125247	125347
chr1	125567	125667
chr1	126145	126245
chr1	126690	126790
chr1	127046	127146
chr1	127440	127540
chr1	127636	127736
chr1	127934	128034
chr1	128350	128450
chr1	128664	128764
chr1	129007	129107
chr1	129778	129878
chr1	131029	131129
chr1	131383	131483
chr1	131633	131733
chr1	131782	131882
chr1	132462	132562
chr1	132671	132771
chr1	132929	133029
chr1	133429	133529
chr1	133584	133684
chr1	133839	133939
chr1	134060	134160
chr1	134507	134607
chr1	134826	134926
chr1	135212	135312
chr1	135584	135684
chr1	135862	135962
chr1	136386	136486
chr1	137089	137189
chr1	137578	137678
chr1	137964	138064
chr1	138113	138213
chr1	138255	138355
chr1	138740	138840
chr1	139272	139372
chr1	139496	139596
chr1	139597	139697
chr1	140048	140148
chr1	140232	140332
chr1	140420	140520
chr1	140563	140663
chr1	140801	140901
chr1	141451	141551
chr1	141750	141850
chr1	142051	142151
chr1	142261	142361
chr1	142484	142584
chr1	142814	142914
chr1	143287	143387
chr1	143927	144027
chr1	144254	144354
chr1	144562	144662
chr1	144801	144901
chr1	145501	145601
chr1	145790	145890
chr1	145906	146006
chr1	146212	146312
chr1	146333	146433
chr1	146460	146560
chr1	146677	146777
chr1	146924	147024
chr1	147149	147249
chr1	147442	147542
chr1	147666	147766
chr1	147939	148039
chr1	148333	148433
chr1	148968	149068
chr1	149116	149216
chr1	149805	149905
chr1	149940	150040
chr1	150205	150305
chr1	151594	151694
chr1	152627	152727
chr1	153199	153299
chr1	153326	153426
chr1	153517	153617
chr1	153745	153845
chr1	154789	154889
chr1	155200	155300
chr1	155408	155508
chr1	155711	155811
chr1	155835	155935
chr1	156071	156171
chr1	156477	156577
chr1	156616	156716
chr1	156736	156836
chr1	156995	157095
chr1	157824	157924
chr1	158117	158217
chr1	158458	158558
chr1	158577	158677
chr1	158763	158863
chr1	159220	159320
chr1	159623	159723
chr1	159960	160060
chr1	160210	160310
chr1	161977	162077
chr1	162097	162197
chr1	162271	162371
chr1	163008	163108
chr1	163215	163315
chr1	163418	163518
chr1	163532	163632
chr1	163863	163963
chr1	163982	164082
chr1	165575	165675
chr1	165961	166061
chr1	166472	166572
chr1	166774	166874
chr1	167777	167877
chr1	168180	168280
chr1	168366	168466
chr1	168624	168724
chr1	168814	168914
chr1	169459	169559
chr1	170696	170796
chr1	171373	171473
chr1	171532	171632
chr1	171804	171904
chr1	172263	172363
chr1	172781	172881
chr1	173103	173203
chr1	173478	173578
chr1	173936	174036
chr1	174745	174845
chr1	174906	175006
chr1	175031	175131
chr1	175231	175331
chr1	175871	175971
chr1	176074	176174
chr1	176219	176319
chr1	176326	176426
chr1	176865	176965
chr1	177357	177457
chr1	178591	178691
chr1	179087	179187
chr1	179260	179360
chr1	179642	179742
chr1	179762	179862
chr1	180373	180473
chr1	180881	180981
chr1	181054	181154
chr1	181229	181329
chr1	181340	181440
chr1	182093	182193
chr1	182391	182491
chr1	182689	182789
chr1	183299	183399
chr1	183634	183734
chr1	185067	185167
chr1	185335	185435
chr1	185600	185700
chr1	185860	185960
chr1	186957	187057
chr1	187375	187475
chr1	187797	187897
chr1	187920	188020
chr1	188534	188634
chr1	188916	189016
chr1	189335	189435
chr1	189452	189552
chr1	189852	189952
chr1	190028	190128
chr1	190250	190350
chr1	190416	190516
chr1	190945	191045
chr1	191089	191189
chr1	191294	191394
chr1	192162	192262
chr1	192794	192894
chr1	193267	193367
chr1	193814	193914
chr1	194196	194296
chr1	194916	195016
chr1	195368	195468
chr1	196021	196121
chr1	196552	196652
chr1	196914	197014
chr1	197188	197288
chr1	198145	198245
chr1	198318	198418
chr1	198629	198729
chr1	198822	198922
chr1	198988	199088
chr1	199616	199716
chr1	199766	199866
chr1	200278	200378
chr1	201346	201446
chr1	201782	201882
chr1	202215	202315
chr1	202693	202793
chr1	203008	203108
chr1	203182	203282
chr1	203560	203660
chr1	203844	203944
chr1	204257	204357
chr1	206240	206340
chr1	206897	206997
chr1	207097	207197
chr1	208095	208195
chr1	209018	209118
chr1	210145	210245
chr1	211014	211114
chr1	211465	211565
chr1	211890	211990
chr1	212683	212783
chr1	213018	213118
chr1	213191	213291
chr1	213452	213552
chr1	213827	213927
chr1	214399	214499
chr1	214568	214668
chr1	214901	215001
chr1	215238	215338
chr1	215624	215724
chr1	215841	215941
chr1	216412	216512
chr1	216609	216709
chr1	216718	216818
chr1	216988	217088
chr1	217787	217887
chr1	219161	219261
chr1	219304	219404
chr1	219647	219747
chr1	220348	220448
chr1	220683	220783
chr1	221339	221439
chr1	221708	221808
chr1	222510	222610
chr1	222639	222739
chr1	223209	223309
chr1	223316	223416
chr1	223451	223551
chr1	223618	223718
chr1	224055	224155
chr1	224300	224400
chr1	224996	225096
chr1	225461	225561
chr1	225708	225808
chr1	226461	226561
chr1	226671	226771
chr1	226891	226991
chr1	227203	227303
chr1	227453	227553
chr1	227975	228075
chr1	228155	228255
chr1	228273	228373
chr1	229006	229106
chr1	230235	230335
chr1	230460	230560
chr1	230744	230844
chr1	231097	231197
chr1	231460	231560
chr1	231577	231677
chr1	231747	231847
chr1	232320	232420
chr1	232599	232699
chr1	232747	232847
chr1	233032	233132
chr1	233203	233303
chr1	233414	233514
chr1	233732	233832
chr1	233955	234055
chr1	235075	235175
chr1	235307	235407
chr1	235762	235862
chr1	236047	236147
chr1	236403	236503
chr1	236684	236784
chr1	237235	237335
chr1	237695	237795
chr1	238421	238521
chr1	239012	239112
chr1	239517	239617
chr1	240630	240730
chr1	240900	241000
chr1	241210	241310
chr1	241412	241512
chr1	241598	241698
chr1	241851	241951
chr1	242080	242180
chr1	242187	242287
chr1	242336	242436
chr1	242459	242559
chr1	242625	242725
chr1	243049	243149
chr1	243382	243482
chr1	243810	243910
chr1	244537	244637
chr1	245196	245296
chr1	245374	245474
chr1	246025	246125
chr1	246433	246533
chr1	247238	247338
chr1	247419	247519
chr1	247780	247880
chr1	248058	248158
chr1	248254	248354
chr1	248472	248572
chr1	249136	249236
chr1	249519	249619
chr1	249779	249879
chr1	249966	250066
chr1	250094	250194
chr1	250207	250307
chr1	250397	250497
chr1	250907	251007
chr1	251188	251288
chr1	251683	251783
chr1	253251	253351
chr1	253452	253552
chr1	254138	254238
chr1	254970	255070
chr1	255395	255495
chr1	255697	255797
chr1	255903	256003
chr1	256063	256163
chr1	256185	256285
chr1	256325	256425
chr1	257122	257222
chr1	257234	257334
chr1	257651	257751
chr1	257771	257871
chr1	258347	258447
chr1	259604	259704
chr1	259908	260008
chr1	260199	260299
chr1	260389	260489
chr1	260833	260933
chr1	261556	261656
chr1	261864	261964
chr1	262570	262670
chr1	263261	263361
chr1	263407	263507
chr1	263998	264098
chr1	264293	264393
chr1	265807	265907
chr1	265998	266098
chr1	266107	266207
chr1	266645	266745
chr1	267651	267751
chr1	268056	268156
chr1	269335	269435
chr1	269682	269782
chr1	270152	270252
chr1	270854	270954
chr1	271290	271390
chr1	271644	271744
chr1	272204	272304
chr1	272534	272634
chr1	272917	273017
chr1	273303	273403
chr1	273585	273685
chr1	274069	274169
chr1	274998	275098
chr1	275477	275577
chr1	276103	276203
chr1	276508	276608
chr1	276759	276859
chr1	277514	277614
chr1	278041	278141
chr1	278551	278651
chr1	279147	279247
chr1	279255	279355
chr1	279755	279855
chr1	280018	280118
chr1	280335	280435
chr1	280444	280544
chr1	281085	281185
chr1	281188	281288
chr1	281318	281418
chr1	281840	281940
chr1	282011	282111
chr1	282388	282488
chr1	282586	282686
chr1	282797	282897
chr1	283065	283165
chr1	283621	283721
chr1	283738	283838
chr1	284082	284182
chr1	284526	284626
chr1	284641	284741
chr1	284875	284975
chr1	285037	285137
chr1	285193	285293
chr1	285576	285676
chr1	285686	285786
chr1	286073	286173
chr1	286797	286897
chr1	286957	287057
chr1	287288	287388
chr1	287426	287526
chr1	287725	287825
chr1	288364	288464
chr1	289601	289701
chr1	289703	289803
chr1	289980	290080
chr1	290134	290234
chr1	290302	290402
chr1	290637	290737
chr1	291176	291276
chr1	291826	291926
chr1	292119	292219
chr1	293231	293331
chr1	293553	293653
chr1	293915	294015
chr1	294641	294741
chr1	294852	294952
chr1	295043	295143
chr1	295168	295268
chr1	295435	295535
chr1	295831	295931
chr1	296578	296678
chr1	296897	296997
chr1	297595	297695
chr1	297704	297804
chr1	297892	297992
chr1	298194	298294
chr1	298298	298398
chr1	298590	298690
chr1	298806	298906
chr1	299309	299409
chr1	299795	299895
chr1	300240	300340
chr1	300395	300495
chr1	300538	300638
chr1	300773	300873
chr1	302075	302175
chr1	302372	302472
chr1	302528	302628
chr1	302674	302774
chr1	303514	303614
chr1	304076	304176
chr1	304528	304628
chr1	305872	305972
chr1	306215	306315
chr1	306608	306708
chr1	306879	306979
chr1	307656	307756
chr1	307893	307993
chr1	308336	308436
chr1	308923	309023
chr1	309047	309147
chr1	309162	309262
chr1	309663	309763
chr1	309865	309965
chr1	310892	310992
chr1	310994	311094
chr1	311479	311579
chr1	311702	311802
chr1	311928	312028
chr1	312201	312301
chr1	312613	312713
chr1	312750	312850
chr1	312941	313041
chr1	313967	314067
chr1	314497	314597
chr1	315203	315303
chr1	315462	315562
chr1	315687	315787
chr1	316118	316218
chr1	316360	316460
chr1	316654	316754
chr1	316819	316919
chr1	317534	317634
chr1	318401	318501
chr1	318916	319016
chr1	319430	319530
chr1	319573	319673
chr1	320365	320465
chr1	320817	320917
chr1	321160	321260
chr1	321411	321511
chr1	321551	321651
chr1	321729	321829
chr1	322132	322232
chr1	322423	322523
chr1	322607	322707
chr1	322908	323008
chr1	324574	324674
chr1	324840	324940
chr1	325222	325322
chr1	325344	325444
chr1	325470	325570
chr1	325915	326015
chr1	326414	326514
chr1	326886	326986
chr1	327325	327425
chr1	327732	327832
chr1	327949	328049
chr1	328364	328464
chr1	328542	328642
chr1	329264	329364
chr1	329372	329472
chr1	329543	329643
chr1	329782	329882
chr1	330065	330165
chr1	330280	330380
chr1	330763	330863
chr1	331147	331247
chr1	331413	331513
chr1	331623	331723
chr1	332273	332373
chr1	332918	333018
chr1	333081	333181
chr1	333385	333485
chr1	333684	333784
chr1	334127	334227
chr1	334837	334937
chr1	334989	335089
chr1	335608	335708
chr1	335754	335854
chr1	336352	336452
chr1	337082	337182
chr1	337526	337626
chr1	337919	338019
chr1	338137	338237
chr1	339318	339418
chr1	339672	339772
chr1	340062	340162
chr1	340185	340285
chr1	340300	340400
chr1	340465	340565
chr1	340665	340765
chr1	341001	341101
chr1	341235	341335
chr1	341420	341520
chr1	341559	341659
chr1	341721	341821
chr1	341971	342071
chr1	342101	342201
chr1	342219	342319
chr1	342902	343002
chr1	343076	343176
chr1	343967	344067
chr1	344119	344219
chr1	344341	344441
chr1	344776	344876
chr1	344907	345007
chr1	345579	345679
chr1	346179	346279
chr1	346344	346444
chr1	348079	348179
chr1	348219	348319
chr1	348326	348426
chr1	348437	348537
chr1	348557	348657
chr1	349002	349102
chr1	349251	349351
chr1	349442	349542
chr1	350558	350658
chr1	350730	350830
chr1	351565	351665
chr1	351966	352066
chr1	352093	352193
chr1	352313	352413
chr1	352832	352932
chr1	352996	353096
chr1	353259	353359
chr1	353401	353501
chr1	353827	353927
chr1	353962	354062
chr1	354292	354392
chr1	354423	354523
chr1	354946	355046
chr1	356113	356213
chr1	357000	357100
chr1	357375	357475
chr1	357679	357779
chr1	358404	358504
chr1	359065	359165
chr1	359221	359321
chr1	359546	359646
chr1	359697	359797
chr1	359911	360011
chr1	360305	360405
chr1	360564	360664
chr1	361181	361281
chr1	361409	361509
chr1	361661	361761
chr1	362039	362139
chr1	362445	362545
chr1	362893	362993
chr1	363181	363281
chr1	363319	363419
chr1	364321	364421
chr1	364602	364702
chr1	365193	365293
chr1	365539	365639
chr1	365692	365792
chr1	365948	366048
chr1	366475	366575
chr1	366592	366692
chr1	366893	366993
chr1	367417	367517
chr1	368151	368251
chr1	368256	368356
chr1	368641	368741
chr1	369227	369327
chr1	369373	369473
chr1	369627	369727
chr1	369731	369831
chr1	370473	370573
chr1	371769	371869
chr1	372130	372230
chr1	372302	372402
chr1	372744	372844
chr1	373098	373198
chr1	373483	373583
chr1	373656	373756
chr1	373795	373895
chr1	374042	374142
chr1	374213	374313
chr1	374569	374669
chr1	374808	374908
chr1	375234	375334
chr1	375694	375794
chr1	375923	376023
chr1	376081	376181
chr1	376234	376334
chr1	376681	376781
chr1	377347	377447
chr1	378002	378102
chr1	378186	378286
chr1	378404	378504
chr1	378540	378640
chr1	378658	378758
chr1	378960	379060
chr1	379200	379300
chr1	379445	379545
chr1	379611	379711
chr1	380258	380358
chr1	380412	380512
chr1	380676	380776
chr1	380782	380882
chr1	381237	381337
chr1	381735	381835
chr1	381881	381981
chr1	382449	382549
chr1	382615	382715
chr1	382913	383013
chr1	383540	383640
chr1	383987	384087
chr1	384149	384249
chr1	384366	384466
chr1	384485	384585
chr1	385178	385278
chr1	385281	385381
chr1	385524	385624
chr1	386381	386481
chr1	386980	387080
chr1	387177	387277
chr1	387511	387611
chr1	387700	387800
chr1	388034	388134
chr1	388517	388617
chr1	388932	389032
chr1	389294	389394
chr1	389615	389715
chr1	390633	390733
chr1	390856	390956
chr1	391314	391414
chr1	391488	391588
chr1	391765	391865
chr1	392285	392385
chr1	392611	392711
chr1	393537	393637
chr1	394136	394236
chr1	395156	395256
chr1	395647	395747
chr1	395760	395860
chr1	396341	396441
chr1	396889	396989
chr1	397000	397100
chr1	397233	397333
chr1	397627	397727
chr1	398735	398835
chr1	399284	399384
chr1	399975	400075
chr1	400751	400851
chr1	401225	401325
chr1	401430	401530
chr1	401715	401815
chr1	401828	401928
chr1	402061	402161
chr1	402300	402400
chr1	402715	402815
chr1	402988	403088
chr1	403218	403318
chr1	403374	403474
chr1	403606	403706
chr1	403811	403911
chr1	403950	404050
chr1	404135	404235
chr1	404480	404580
chr1	404726	404826
chr1	404857	404957
chr1	405074	405174
chr1	405356	405456
chr1	405674	405774
chr1	406387	406487
chr1	407021	407121
chr1	408140	408240
chr1	408734	408834
chr1	408979	409079
chr1	409419	409519
chr1	409628	409728
chr1	410618	410718
chr1	410823	410923
chr1	410937	411037
chr1	411090	411190
chr1	411354	411454
chr1	412238	412338
chr1	412582	412682
chr1	412903	413003
chr1	413920	414020
chr1	415103	415203
chr1	416190	416290
chr1	416887	416987
chr1	417121	417221
chr1	417547	417647
chr1	417813	417913
chr1	418216	418316
chr1	418508	418608
chr1	418760	418860
chr1	419059	419159
chr1	419899	419999
chr1	420030	420130
chr1	420159	420259
chr1	420363	420463
chr1	420465	420565
chr1	420693	420793
chr1	420880	420980
chr1	421777	421877
chr1	421891	421991
chr1	422051	422151
chr1	422342	422442
chr1	422799	422899
chr1	423032	423132
chr1	424077	424177
chr1	424585	424685
chr1	424692	424792
chr1	425354	425454
chr1	425459	425559
chr1	425765	425865
chr1	426358	426458
chr1	426635	426735
chr1	426789	426889
chr1	428426	428526
chr1	428608	428708
chr1	428946	429046
chr1	429449	429549
chr1	429767	429867
chr1	429893	429993
chr1	430004	430104
chr1	430203	430303
chr1	430476	430576
chr1	430779	430879
chr1	430932	431032
chr1	431908	432008
chr1	432302	432402
chr1	432486	432586
chr1	432744	432844
chr1	433192	433292
chr1	434353	434453
chr1	434486	434586
chr1	435168	435268
chr1	435499	435599
chr1	435661	435761
chr1	436269	436369
chr1	436409	436509
chr1	436676	436776
chr1	437132	437232
chr1	437713	437813
chr1	439006	439106
chr1	440299	440399
chr1	440540	440640
chr1	440951	441051
chr1	441531	441631
chr1	441811	441911
chr1	442040	442140
chr1	442414	442514
chr1	442732	442832
chr1	444347	444447
chr1	444677	444777
chr1	444846	444946
chr1	445087	445187
chr1	445575	445675
chr1	445682	445782
chr1	446446	446546
chr1	446799	446899
chr1	447710	447810
chr1	448051	448151
chr1	448267	448367
chr1	448842	448942
chr1	449304	449404
chr1	449689	449789
chr1	450175	450275
chr1	450335	450435
chr1	450494	450594
chr1	451179	451279
chr1	451512	451612
chr1	451632	451732
chr1	452190	452290
chr1	452495	452595
chr1	452607	452707
chr1	452798	452898
chr1	452976	453076
chr1	453270	453370
chr1	453667	453767
chr1	453853	453953
chr1	454355	454455
chr1	454648	454748
chr1	454769	454869
chr1	454911	455011
chr1	455021	455121
chr1	455347	455447
chr1	455732	455832
chr1	456288	456388
chr1	457418	457518
chr1	457775	457875
chr1	457988	458088
chr1	458340	458440
chr1	458654	458754
chr1	458908	459008
chr1	459056	459156
chr1	459181	459281
chr1	459306	459406
chr1	459531	459631
chr1	459785	459885
chr1	460118	460218
chr1	461035	461135
chr1	461708	461808
chr1	462026	462126
chr1	462873	462973
chr1	463037	463137
chr1	463350	463450
chr1	463881	463981
chr1	464167	464267
chr1	464527	464627
chr1	464836	464936
chr1	464964	465064
chr1	465152	465252
chr1	465264	465364
chr1	465405	465505
chr1	466154	466254
chr1	466258	466358
chr1	467377	467477
chr1	467672	467772
chr1	468332	468432
chr1	468535	468635
chr1	468765	468865
chr1	469422	469522
chr1	469583	469683
chr1	470691	470791
chr1	470892	470992
chr1	471386	471486
chr1	471803	471903
chr1	472034	472134
chr1	473157	473257
chr1	473377	473477
chr1	473515	473615
chr1	473631	473731
chr1	473994	474094
chr1	474219	474319
chr1	474346	474446
chr1	474682	474782
chr1	475071	475171
chr1	475528	475628
chr1	475685	475785
chr1	476455	476555
chr1	477086	477186
chr1	477740	477840
chr1	477894	477994
chr1	478215	478315
chr1	478614	478714
chr1	478780	478880
chr1	478891	478991
chr1	479343	479443
chr1	479558	479658
chr1	479988	480088
chr1	480231	480331
chr1	480344	480444
chr1	480569	480669
chr1	480671	480771
chr1	480913	481013
chr1	481050	481150
chr1	481568	481668
chr1	481827	481927
chr1	482935	483035
chr1	483216	483316
chr1	483386	483486
chr1	483698	483798
chr1	484050	484150
chr1	484302	484402
chr1	484553	484653
chr1	485021	485121
chr1	486081	486181
chr1	486404	486504
chr1	486618	486718
chr1	486771	486871
chr1	486978	487078
chr1	487230	487330
chr1	487653	487753
chr1	488400	488500
chr1	489172	489272
chr1	489408	489508
chr1	489534	489634
chr1	489961	490061
chr1	490639	490739
chr1	491023	491123
chr1	491570	491670
chr1	492346	492446
chr1	492840	492940
chr1	493331	493431
chr1	493487	493587
chr1	493793	493893
chr1	493894	493994
chr1	494080	494180
chr1	495136	495236
chr1	495463	495563
chr1	495955	496055
chr1	496268	496368
chr1	496998	497098
chr1	497592	497692
chr1	499231	499331
chr1	499352	499452
chr1	499977	500077
chr1	500102	500202
chr1	500370	500470
chr1	500517	500617
chr1	500724	500824
chr1	501371	501471
chr1	501564	501664
chr1	502905	503005
chr1	503310	503410
chr1	503500	503600
chr1	503876	503976
chr1	504004	504104
chr1	504186	504286
chr1	504625	504725
chr1	505380	505480
chr1	505654	505754
chr1	506640	506740
chr1	506906	507006
chr1	507056	507156
chr1	507198	507298
chr1	507837	507937
chr1	508327	508427
chr1	508822	508922
chr1	509150	509250
chr1	509322	509422
chr1	509438	509538
chr1	509849	509949
chr1	510038	510138
chr1	510755	510855
chr1	511255	511355
chr1	511434	511534
chr1	511619	511719
chr1	512569	512669
chr1	512728	512828
chr1	513106	513206
chr1	513575	513675
chr1	514198	514298
chr1	516513	516613
chr1	517484	517584
chr1	517609	517709
chr1	517925	518025
chr1	519087	519187
chr1	519346	519446
chr1	519768	519868
chr1	519898	519998
chr1	520015	520115
chr1	520598	520698
chr1	520798	520898
chr1	521099	521199
chr1	521518	521618
chr1	521850	521950
chr1	521962	522062
chr1	522154	522254
chr1	522353	522453
chr1	522584	522684
chr1	522708	522808
chr1	522990	523090
chr1	523171	523271
chr1	523273	523373
chr1	523427	523527
chr1	523539	523639
chr1	524533	524633
chr1	525070	525170
chr1	525238	525338
chr1	525523	525623
chr1	525766	525866
chr1	526222	526322
chr1	526417	526517
chr1	526738	526838
chr1	527194	527294
chr1	527454	527554
chr1	527556	527656
chr1	528121	528221
chr1	528413	528513
chr1	528633	528733
chr1	528784	528884
chr1	529063	529163
chr1	529289	529389
chr1	529518	529618
chr1	530770	530870
chr1	531081	531181
chr1	531346	531446
chr1	532031	532131
chr1	532348	532448
chr1	532496	532596
chr1	532606	532706
chr1	532840	532940
chr1	533478	533578
chr1	534505	534605
chr1	534974	535074
chr1	535525	535625
chr1	535849	535949
chr1	536246	536346
chr1	536606	536706
chr1	536743	536843
chr1	536998	537098
chr1	537198	537298
chr1	537321	537421
chr1	537790	537890
chr1	538124	538224
chr1	538277	538377
chr1	538691	538791
chr1	539352	539452
chr1	539521	539621
chr1	539915	540015
chr1	540349	540449
chr1	540472	540572
chr1	540898	540998
chr1	541769	541869
chr1	542257	542357
chr1	542458	542558
chr1	542668	542768
chr1	543196	543296
chr1	543457	543557
chr1	543560	543660
chr1	543791	543891
chr1	544072	544172
chr1	544241	544341
chr1	544656	544756
chr1	545220	545320
chr1	545588	545688
chr1	545825	545925
chr1	546229	546329
chr1	547050	547150
chr1	547215	547315
chr1	547549	547649
chr1	547786	547886
chr1	548938	549038
chr1	549571	549671
chr1	549773	549873
chr1	550167	550267
chr1	550371	550471
chr1	550472	550572
chr1	551943	552043
chr1	552181	552281
chr1	552526	552626
chr1	552747	552847
chr1	553166	553266
chr1	554016	554116
chr1	554264	554364
chr1	555011	555111
chr1	555296	555396
chr1	555791	555891
chr1	555923	556023
chr1	556082	556182
chr1	556279	556379
chr1	556477	556577
chr1	557076	557176
chr1	557803	557903
chr1	557964	558064
chr1	558092	558192
chr1	558195	558295
chr1	558365	558465
chr1	558544	558644
chr1	558731	558831
chr1	559197	559297
chr1	559345	559445
chr1	559836	559936
chr1	560042	560142
chr1	560389	560489
