chr1	2920	2930
chr1	2963	2973
chr1	2978	2988
chr1	3046	3056
chr1	3057	3067
chr1	3074	3084
chr1	3088	3098
chr1	3118	3128
chr1	3137	3147
chr1	3175	3185
chr1	3195	3205
chr1	3209	3219
chr1	3230	3240
chr1	3246	3256
chr1	3268	3278
chr1	3304	3314
chr1	3317	3327
chr1	3373	3383
chr1	3384	3394
chr1	3399	3409
chr1	3413	3423
chr1	3430	3440
chr1	3445	3455
chr1	3475	3485
chr1	3486	3496
chr1	3501	3511
chr1	3512	3522
chr1	3547	3557
chr1	3577	3587
chr1	3601	3611
chr1	3623	3633
chr1	3648	3658
chr1	3669	3679
chr1	3697	3707
chr1	3715	3725
chr1	3732	3742
chr1	3777	3787
chr1	3798	3808
chr1	3825	3835
chr1	3848	3858
chr1	3871	3881
chr1	3891	3901
chr1	3905	3915
chr1	3921	3931
chr1	3935	3945
chr1	3955	3965
chr1	3969	3979
chr1	3989	3999
chr1	4005	4015
chr1	4017	4027
chr1	4038	4048
chr1	4082	4092
chr1	4093	4103
chr1	4113	4123
chr1	4131	4141
chr1	4155	4165
chr1	4167	4177
chr1	4180	4190
chr1	4191	4201
chr1	4202	4212
chr1	4214	4224
chr1	4252	4262
chr1	4282	4292
chr1	4301	4311
chr1	4354	4364
chr1	4376	4386
chr1	4394	4404
chr1	4406	4416
chr1	4429	4439
chr1	4440	4450
chr1	4458	4468
chr1	4470	4480
chr1	4492	4502
chr1	4511	4521
chr1	4536	4546
chr1	4569	4579
chr1	4587	4597
chr1	4606	4616
chr1	4621	4631
chr1	4633	4643
chr1	4648	4658
chr1	4665	4675
chr1	4681	4691
chr1	4696	4706
chr1	4708	4718
chr1	4737	4747
chr1	4762	4772
chr1	4775	4785
chr1	4799	4809
chr1	4814	4824
chr1	4829	4839
chr1	4845	4855
chr1	4871	4881
chr1	4882	4892
chr1	4893	4903
chr1	4908	4918
chr1	4926	4936
chr1	4956	4966
chr1	4975	4985
chr1	4992	5002
chr1	5007	5017
chr1	5034	5044
chr1	5045	5055
chr1	5078	5088
chr1	5090	5100
chr1	5105	5115
chr1	5118	5128
chr1	5132	5142
chr1	5167	5177
chr1	5191	5201
chr1	5208	5218
chr1	5222	5232
chr1	5252	5262
chr1	5268	5278
chr1	5281	5291
chr1	5301	5311
chr1	5313	5323
chr1	5330	5340
chr1	5348	5358
chr1	5384	5394
chr1	5397	5407
chr1	5409	5419
chr1	5428	5438
chr1	5469	5479
chr1	5481	5491
chr1	5494	5504
chr1	5512	5522
chr1	5527	5537
chr1	5538	5548
chr1	5589	5599
chr1	5600	5610
chr1	5631	5641
chr1	5645	5655
chr1	5668	5678
chr1	5683	5693
chr1	5696	5706
chr1	5719	5729
chr1	5736	5746
chr1	5748	5758
chr1	5762	5772
chr1	5791	5801
chr1	5822	5832
chr1	5848	5858
chr1	5859	5869
chr1	5873	5883
chr1	5884	5894
chr1	5951	5961
chr1	5971	5981
chr1	5993	6003
chr1	6010	6020
chr1	6029	6039
chr1	6042	6052
chr1	6072	6082
chr1	6084	6094
chr1	6114	6124
chr1	6127	6137
chr1	6139	6149
chr1	6167	6177
chr1	6179	6189
chr1	6192	6202
chr1	6204	6214
chr1	6219	6229
chr1	6241	6251
chr1	6252	6262
chr1	6264	6274
chr1	6283	6293
chr1	6300	6310
chr1	6315	6325
chr1	6338	6348
chr1	6355	6365
chr1	6368	6378
chr1	6385	6395
chr1	6400	6410
chr1	6431	6441
chr1	6461	6471
chr1	6491	6501
chr1	6510	6520
chr1	6531	6541
chr1	6542	6552
chr1	6556	6566
chr1	6573	6583
chr1	6596	6606
chr1	6607	6617
chr1	6618	6628
chr1	6641	6651
chr1	6671	6681
chr1	6683	6693
chr1	6695	6705
chr1	6709	6719
chr1	6740	6750
chr1	6754	6764
chr1	6771	6781
chr1	6783	6793
chr1	6799	6809
chr1	6825	6835
chr1	6847	6857
chr1	6862	6872
chr1	6904	6914
chr1	6934	6944
chr1	6976	6986
chr1	7004	7014
chr1	7033	7043
chr1	7052	7062
chr1	7084	7094
chr1	7096	7106
chr1	7107	7117
chr1	7119	7129
chr1	7135	7145
chr1	7148	7158
chr1	7160	7170
chr1	7174	7184
chr1	7185	7195
chr1	7205	7215
chr1	7232	7242
chr1	7255	7265
chr1	7267	7277
chr1	7279	7289
chr1	7291	7301
chr1	7304	7314
chr1	7334	7344
chr1	7346	7356
chr1	7362	7372
chr1	7373	7383
chr1	7394	7404
chr1	7405	7415
chr1	7420	7430
chr1	7441	7451
chr1	7459	7469
chr1	7487	7497
chr1	7500	7510
chr1	7521	7531
chr1	7538	7548
chr1	7557	7567
chr1	7581	7591
chr1	7594	7604
chr1	7636	7646
chr1	7655	7665
chr1	7682	7692
chr1	7696	7706
chr1	7720	7730
chr1	7750	7760
chr1	7775	7785
chr1	7804	7814
chr1	7821	7831
chr1	7834	7844
chr1	7851	7861
chr1	7872	7882
chr1	7889	7899
chr1	7919	7929
chr1	7937	7947
chr1	7975	7985
chr1	7987	7997
chr1	7998	8008
chr1	8016	8026
chr1	8039	8049
chr1	8052	8062
chr1	8063	8073
chr1	8079	8089
chr1	8098	8108
chr1	8115	8125
chr1	8127	8137
chr1	8192	8202
chr1	8204	8214
chr1	8238	8248
chr1	8265	8275
chr1	8280	8290
chr1	8297	8307
chr1	8326	8336
chr1	8345	8355
chr1	8363	8373
chr1	8384	8394
chr1	8404	8414
chr1	8415	8425
chr1	8463	8473
chr1	8485	8495
chr1	8498	8508
chr1	8517	8527
chr1	8533	8543
chr1	8548	8558
chr1	8569	8579
chr1	8581	8591
chr1	8624	8634
chr1	8647	8657
chr1	8658	8668
chr1	8682	8692
chr1	8693	8703
chr1	8704	8714
chr1	8727	8737
chr1	8742	8752
chr1	8773	8783
chr1	8805	8815
chr1	8827	8837
chr1	8838	8848
chr1	8849	8859
chr1	8867	8877
chr1	8879	8889
chr1	8903	8913
chr1	8928	8938
chr1	8947	8957
chr1	8963	8973
chr1	8982	8992
chr1	8995	9005
chr1	9008	9018
chr1	9024	9034
chr1	9039	9049
chr1	9063	9073
chr1	9081	9091
chr1	9094	9104
chr1	9126	9136
chr1	9151	9161
chr1	9171	9181
chr1	9183	9193
chr1	9198	9208
chr1	9219	9229
chr1	9234	9244
chr1	9256	9266
chr1	9271	9281
chr1	9283	9293
chr1	9303	9313
chr1	9336	9346
chr1	9357	9367
chr1	9379	9389
chr1	9390	9400
chr1	9408	9418
chr1	9421	9431
chr1	9434	9444
chr1	9455	9465
chr1	9473	9483
chr1	9487	9497
chr1	9500	9510
chr1	9512	9522
chr1	9535	9545
chr1	9547	9557
chr1	9574	9584
chr1	9599	9609
chr1	9612	9622
chr1	9630	9640
chr1	9643	9653
chr1	9706	9716
chr1	9721	9731
chr1	9737	9747
chr1	9752	9762
chr1	9776	9786
chr1	9799	9809
chr1	9818	9828
chr1	9835	9845
chr1	9849	9859
chr1	9873	9883
chr1	9885	9895
chr1	9896	9906
chr1	9912	9922
chr1	9924	9934
chr1	9955	9965
chr1	9975	9985
chr1	9986	9996
chr1	10006	10016
chr1	10023	10033
chr1	10035	10045
chr1	10046	10056
chr1	10060	10070
chr1	10074	10084
chr1	10088	10098
chr1	10100	10110
chr1	10124	10134
chr1	10154	10164
chr1	10177	10187
chr1	10193	10203
chr1	10205	10215
chr1	10219	10229
chr1	10230	10240
chr1	10258	10268
chr1	10278	10288
chr1	10289	10299
chr1	10311	10321
chr1	10330	10340
chr1	10345	10355
chr1	10360	10370
chr1	10404	10414
chr1	10421	10431
chr1	10436	10446
chr1	10449	10459
chr1	10468	10478
chr1	10482	10492
chr1	10497	10507
chr1	10542	10552
chr1	10554	10564
chr1	10567	10577
chr1	10579	10589
chr1	10591	10601
chr1	10606	10616
chr1	10620	10630
chr1	10636	10646
chr1	10660	10670
chr1	10677	10687
chr1	10688	10698
chr1	10712	10722
chr1	10724	10734
chr1	10736	10746
chr1	10776	10786
chr1	10802	10812
chr1	10814	10824
chr1	10827	10837
chr1	10839	10849
chr1	10853	10863
chr1	10874	10884
chr1	10885	10895
chr1	10903	10913
chr1	10917	10927
chr1	10938	10948
chr1	10950	10960
chr1	10972	10982
chr1	10988	10998
chr1	11004	11014
chr1	11032	11042
chr1	11045	11055
chr1	11059	11069
chr1	11079	11089
chr1	11096	11106
chr1	11110	11120
chr1	11122	11132
chr1	11133	11143
chr1	11147	11157
chr1	11159	11169
chr1	11174	11184
chr1	11190	11200
chr1	11203	11213
chr1	11224	11234
chr1	11239	11249
chr1	11256	11266
chr1	11267	11277
chr1	11279	11289
chr1	11291	11301
chr1	11306	11316
chr1	11317	11327
chr1	11329	11339
chr1	11349	11359
chr1	11364	11374
chr1	11376	11386
chr1	11388	11398
chr1	11403	11413
chr1	11423	11433
chr1	11438	11448
chr1	11456	11466
chr1	11471	11481
chr1	11483	11493
chr1	11504	11514
chr1	11534	11544
chr1	11555	11565
chr1	11571	11581
chr1	11612	11622
chr1	11636	11646
chr1	11648	11658
chr1	11667	11677
chr1	11678	11688
chr1	11708	11718
chr1	11726	11736
chr1	11737	11747
chr1	11760	11770
chr1	11773	11783
chr1	11793	11803
chr1	11811	11821
chr1	11822	11832
chr1	11834	11844
chr1	11847	11857
chr1	11878	11888
chr1	11903	11913
chr1	11917	11927
chr1	11954	11964
chr1	11965	11975
chr1	11985	11995
chr1	12005	12015
chr1	12032	12042
chr1	12054	12064
chr1	12067	12077
chr1	12078	12088
chr1	12124	12134
chr1	12147	12157
chr1	12167	12177
chr1	12181	12191
chr1	12197	12207
chr1	12238	12248
chr1	12281	12291
chr1	12304	12314
chr1	12321	12331
chr1	12336	12346
chr1	12350	12360
chr1	12363	12373
chr1	12376	12386
chr1	12397	12407
chr1	12416	12426
chr1	12444	12454
chr1	12456	12466
chr1	12479	12489
chr1	12491	12501
chr1	12503	12513
chr1	12523	12533
chr1	12551	12561
chr1	12566	12576
chr1	12579	12589
chr1	12609	12619
chr1	12639	12649
chr1	12652	12662
chr1	12685	12695
chr1	12698	12708
chr1	12720	12730
chr1	12742	12752
chr1	12766	12776
chr1	12781	12791
chr1	12792	12802
chr1	12810	12820
chr1	12826	12836
chr1	12863	12873
chr1	12876	12886
chr1	12903	12913
chr1	12916	12926
chr1	12930	12940
chr1	12953	12963
chr1	12966	12976
chr1	12981	12991
chr1	13006	13016
chr1	13020	13030
chr1	13033	13043
chr1	13046	13056
chr1	13068	13078
chr1	13081	13091
chr1	13108	13118
chr1	13126	13136
chr1	13164	13174
chr1	13205	13215
chr1	13217	13227
chr1	13240	13250
chr1	13253	13263
chr1	13300	13310
chr1	13321	13331
chr1	13339	13349
chr1	13397	13407
chr1	13431	13441
chr1	13452	13462
chr1	13482	13492
chr1	13496	13506
chr1	13529	13539
chr1	13542	13552
chr1	13559	13569
chr1	13576	13586
chr1	13602	13612
chr1	13620	13630
chr1	13632	13642
chr1	13647	13657
chr1	13658	13668
chr1	13670	13680
chr1	13683	13693
chr1	13696	13706
chr1	13712	13722
chr1	13728	13738
chr1	13751	13761
chr1	13775	13785
chr1	13786	13796
chr1	13798	13808
chr1	13810	13820
chr1	13827	13837
chr1	13857	13867
chr1	13878	13888
chr1	13902	13912
chr1	13938	13948
chr1	13949	13959
chr1	13960	13970
chr1	13977	13987
chr1	13997	14007
chr1	14015	14025
chr1	14026	14036
chr1	14055	14065
chr1	14088	14098
chr1	14107	14117
chr1	14124	14134
chr1	14141	14151
chr1	14155	14165
chr1	14187	14197
chr1	14203	14213
chr1	14225	14235
chr1	14236	14246
chr1	14247	14257
chr1	14262	14272
chr1	14275	14285
chr1	14291	14301
chr1	14310	14320
chr1	14322	14332
chr1	14360	14370
chr1	14426	14436
chr1	14446	14456
chr1	14467	14477
chr1	14480	14490
chr1	14524	14534
chr1	14550	14560
chr1	14575	14585
chr1	14586	14596
chr1	14597	14607
chr1	14613	14623
chr1	14634	14644
chr1	14657	14667
chr1	14694	14704
chr1	14738	14748
chr1	14786	14796
chr1	14804	14814
chr1	14816	14826
chr1	14829	14839
chr1	14841	14851
chr1	14861	14871
chr1	14876	14886
chr1	14887	14897
chr1	14898	14908
chr1	14909	14919
chr1	14933	14943
chr1	14946	14956
chr1	14957	14967
chr1	14971	14981
chr1	14985	14995
chr1	15000	15010
chr1	15036	15046
chr1	15052	15062
chr1	15089	15099
chr1	15102	15112
chr1	15117	15127
chr1	15130	15140
chr1	15149	15159
chr1	15198	15208
chr1	15209	15219
chr1	15222	15232
chr1	15235	15245
chr1	15257	15267
chr1	15276	15286
chr1	15298	15308
chr1	15311	15321
chr1	15324	15334
chr1	15335	15345
chr1	15347	15357
chr1	15358	15368
chr1	15378	15388
chr1	15390	15400
chr1	15412	15422
chr1	15430	15440
chr1	15454	15464
chr1	15470	15480
chr1	15512	15522
chr1	15532	15542
chr1	15544	15554
chr1	15597	15607
chr1	15684	15694
chr1	15696	15706
chr1	15719	15729
chr1	15740	15750
chr1	15762	15772
chr1	15801	15811
chr1	15818	15828
chr1	15865	15875
chr1	15891	15901
chr1	15909	15919
chr1	15941	15951
chr1	15964	15974
chr1	15981	15991
chr1	15993	16003
chr1	16015	16025
chr1	16047	16057
chr1	16063	16073
chr1	16081	16091
chr1	16108	16118
chr1	16120	16130
chr1	16145	16155
chr1	16169	16179
chr1	16211	16221
chr1	16224	16234
chr1	16243	16253
chr1	16261	16271
chr1	16282	16292
chr1	16298	16308
chr1	16317	16327
chr1	16340	16350
chr1	16352	16362
chr1	16368	16378
chr1	16384	16394
chr1	16397	16407
chr1	16416	16426
chr1	16457	16467
chr1	16470	16480
chr1	16488	16498
chr1	16510	16520
chr1	16524	16534
chr1	16540	16550
chr1	16580	16590
chr1	16618	16628
chr1	16636	16646
chr1	16667	16677
chr1	16680	16690
chr1	16700	16710
chr1	16718	16728
chr1	16730	16740
chr1	16742	16752
chr1	16759	16769
chr1	16773	16783
chr1	16805	16815
chr1	16825	16835
chr1	16838	16848
chr1	16853	16863
chr1	16873	16883
chr1	16886	16896
chr1	16901	16911
chr1	16912	16922
chr1	16931	16941
chr1	16948	16958
chr1	16965	16975
chr1	16991	17001
chr1	17005	17015
chr1	17038	17048
chr1	17055	17065
chr1	17072	17082
chr1	17110	17120
chr1	17138	17148
chr1	17153	17163
chr1	17175	17185
chr1	17195	17205
chr1	17209	17219
chr1	17228	17238
chr1	17242	17252
chr1	17255	17265
chr1	17268	17278
chr1	17289	17299
chr1	17305	17315
chr1	17352	17362
chr1	17370	17380
chr1	17386	17396
chr1	17412	17422
chr1	17423	17433
chr1	17435	17445
chr1	17465	17475
chr1	17476	17486
chr1	17488	17498
chr1	17502	17512
chr1	17525	17535
chr1	17546	17556
chr1	17561	17571
chr1	17578	17588
chr1	17599	17609
chr1	17633	17643
chr1	17652	17662
chr1	17666	17676
chr1	17690	17700
chr1	17704	17714
chr1	17716	17726
chr1	17727	17737
chr1	17745	17755
chr1	17763	17773
chr1	17784	17794
chr1	17801	17811
chr1	17815	17825
chr1	17826	17836
chr1	17847	17857
chr1	17863	17873
chr1	17874	17884
chr1	17892	17902
chr1	17943	17953
chr1	17967	17977
chr1	18019	18029
chr1	18031	18041
chr1	18059	18069
chr1	18076	18086
chr1	18090	18100
chr1	18102	18112
chr1	18147	18157
chr1	18161	18171
chr1	18178	18188
chr1	18196	18206
chr1	18207	18217
chr1	18224	18234
chr1	18249	18259
chr1	18260	18270
chr1	18273	18283
chr1	18285	18295
chr1	18305	18315
chr1	18317	18327
chr1	18332	18342
chr1	18365	18375
chr1	18376	18386
chr1	18393	18403
chr1	18413	18423
chr1	18454	18464
chr1	18469	18479
chr1	18487	18497
chr1	18507	18517
chr1	18526	18536
chr1	18552	18562
chr1	18563	18573
chr1	18586	18596
chr1	18599	18609
chr1	18613	18623
chr1	18626	18636
chr1	18641	18651
chr1	18667	18677
chr1	18683	18693
chr1	18701	18711
chr1	18712	18722
chr1	18725	18735
chr1	18736	18746
chr1	18752	18762
chr1	18796	18806
chr1	18812	18822
chr1	18823	18833
chr1	18842	18852
chr1	18859	18869
chr1	18918	18928
chr1	18930	18940
chr1	18947	18957
chr1	18963	18973
chr1	18974	18984
chr1	18988	18998
chr1	19005	19015
chr1	19021	19031
chr1	19033	19043
chr1	19057	19067
chr1	19072	19082
chr1	19098	19108
chr1	19119	19129
chr1	19136	19146
chr1	19149	19159
chr1	19162	19172
chr1	19179	19189
chr1	19193	19203
chr1	19211	19221
chr1	19227	19237
chr1	19244	19254
chr1	19263	19273
chr1	19283	19293
chr1	19303	19313
chr1	19328	19338
chr1	19346	19356
chr1	19378	19388
chr1	19397	19407
chr1	19411	19421
chr1	19429	19439
chr1	19447	19457
chr1	19476	19486
chr1	19488	19498
chr1	19507	19517
chr1	19541	19551
chr1	19573	19583
chr1	19589	19599
chr1	19601	19611
chr1	19621	19631
chr1	19633	19643
chr1	19648	19658
chr1	19659	19669
chr1	19691	19701
chr1	19702	19712
chr1	19725	19735
chr1	19737	19747
chr1	19776	19786
chr1	19797	19807
chr1	19814	19824
chr1	19836	19846
chr1	19858	19868
chr1	19883	19893
chr1	19897	19907
chr1	19925	19935
chr1	19940	19950
chr1	19965	19975
chr1	19978	19988
chr1	19990	20000
chr1	20019	20029
chr1	20030	20040
chr1	20041	20051
chr1	20052	20062
chr1	20069	20079
chr1	20080	20090
chr1	20097	20107
chr1	20109	20119
chr1	20122	20132
chr1	20140	20150
chr1	20153	20163
chr1	20176	20186
chr1	20192	20202
chr1	20208	20218
chr1	20268	20278
chr1	20279	20289
chr1	20313	20323
chr1	20326	20336
chr1	20349	20359
chr1	20364	20374
chr1	20388	20398
chr1	20412	20422
chr1	20428	20438
chr1	20440	20450
chr1	20458	20468
chr1	20479	20489
chr1	20499	20509
chr1	20521	20531
chr1	20532	20542
chr1	20543	20553
chr1	20558	20568
chr1	20572	20582
chr1	20615	20625
chr1	20632	20642
chr1	20646	20656
chr1	20662	20672
chr1	20676	20686
chr1	20714	20724
chr1	20736	20746
chr1	20756	20766
chr1	20770	20780
chr1	20815	20825
chr1	20827	20837
chr1	20845	20855
chr1	20861	20871
chr1	20901	20911
chr1	20916	20926
chr1	20932	20942
chr1	20952	20962
chr1	20970	20980
chr1	21005	21015
chr1	21018	21028
chr1	21036	21046
chr1	21072	21082
chr1	21083	21093
chr1	21100	21110
chr1	21125	21135
chr1	21141	21151
chr1	21154	21164
chr1	21174	21184
chr1	21187	21197
chr1	21206	21216
chr1	21259	21269
chr1	21271	21281
chr1	21290	21300
chr1	21304	21314
chr1	21330	21340
chr1	21341	21351
chr1	21362	21372
chr1	21390	21400
chr1	21403	21413
chr1	21444	21454
chr1	21476	21486
chr1	21511	21521
chr1	21534	21544
chr1	21545	21555
chr1	21562	21572
chr1	21598	21608
chr1	21619	21629
chr1	21637	21647
chr1	21648	21658
chr1	21659	21669
chr1	21671	21681
chr1	21682	21692
chr1	21700	21710
chr1	21714	21724
chr1	21746	21756
chr1	21765	21775
chr1	21777	21787
chr1	21809	21819
chr1	21828	21838
chr1	21840	21850
chr1	21883	21893
chr1	21894	21904
chr1	21921	21931
chr1	21934	21944
chr1	21962	21972
chr1	21976	21986
chr1	21994	22004
chr1	22006	22016
chr1	22029	22039
chr1	22045	22055
chr1	22057	22067
chr1	22072	22082
chr1	22098	22108
chr1	22111	22121
chr1	22134	22144
chr1	22157	22167
chr1	22173	22183
chr1	22186	22196
chr1	22199	22209
chr1	22212	22222
chr1	22225	22235
chr1	22236	22246
chr1	22247	22257
chr1	22260	22270
chr1	22271	22281
chr1	22288	22298
chr1	22319	22329
chr1	22364	22374
chr1	22377	22387
chr1	22404	22414
chr1	22431	22441
chr1	22453	22463
chr1	22465	22475
chr1	22484	22494
chr1	22496	22506
chr1	22508	22518
chr1	22519	22529
chr1	22540	22550
chr1	22552	22562
chr1	22569	22579
chr1	22580	22590
chr1	22597	22607
chr1	22617	22627
chr1	22641	22651
chr1	22657	22667
chr1	22677	22687
chr1	22693	22703
chr1	22707	22717
chr1	22735	22745
chr1	22755	22765
chr1	22768	22778
chr1	22780	22790
chr1	22791	22801
chr1	22814	22824
chr1	22835	22845
chr1	22852	22862
chr1	22874	22884
chr1	22900	22910
chr1	22915	22925
chr1	22927	22937
chr1	22947	22957
chr1	22965	22975
chr1	23013	23023
chr1	23026	23036
chr1	23058	23068
chr1	23079	23089
chr1	23095	23105
chr1	23106	23116
chr1	23117	23127
chr1	23128	23138
chr1	23153	23163
chr1	23178	23188
chr1	23193	23203
chr1	23210	23220
chr1	23222	23232
chr1	23240	23250
chr1	23251	23261
chr1	23263	23273
chr1	23275	23285
chr1	23294	23304
chr1	23314	23324
chr1	23334	23344
chr1	23362	23372
chr1	23374	23384
chr1	23394	23404
chr1	23428	23438
chr1	23458	23468
chr1	23482	23492
chr1	23494	23504
chr1	23517	23527
chr1	23530	23540
chr1	23556	23566
chr1	23573	23583
chr1	23613	23623
chr1	23628	23638
chr1	23649	23659
chr1	23688	23698
chr1	23708	23718
chr1	23723	23733
chr1	23740	23750
chr1	23752	23762
chr1	23780	23790
chr1	23800	23810
chr1	23812	23822
chr1	23835	23845
chr1	23852	23862
chr1	23863	23873
chr1	23875	23885
chr1	23886	23896
chr1	23900	23910
chr1	23926	23936
chr1	23951	23961
chr1	23965	23975
chr1	23983	23993
chr1	24008	24018
chr1	24023	24033
chr1	24054	24064
chr1	24069	24079
chr1	24112	24122
chr1	24127	24137
chr1	24138	24148
chr1	24150	24160
chr1	24166	24176
chr1	24180	24190
chr1	24192	24202
chr1	24211	24221
chr1	24229	24239
chr1	24263	24273
chr1	24275	24285
chr1	24295	24305
chr1	24324	24334
chr1	24335	24345
chr1	24359	24369
chr1	24393	24403
chr1	24428	24438
chr1	24440	24450
chr1	24456	24466
chr1	24482	24492
chr1	24499	24509
chr1	24511	24521
chr1	24522	24532
chr1	24541	24551
chr1	24554	24564
chr1	24581	24591
chr1	24602	24612
chr1	24617	24627
chr1	24638	24648
chr1	24654	24664
chr1	24688	24698
chr1	24699	24709
chr1	24740	24750
chr1	24751	24761
chr1	24780	24790
chr1	24806	24816
chr1	24820	24830
chr1	24840	24850
chr1	24852	24862
chr1	24883	24893
chr1	24898	24908
chr1	24925	24935
chr1	24939	24949
chr1	24977	24987
chr1	25006	25016
chr1	25026	25036
chr1	25047	25057
chr1	25069	25079
chr1	25082	25092
chr1	25113	25123
chr1	25138	25148
chr1	25150	25160
chr1	25170	25180
chr1	25184	25194
chr1	25197	25207
chr1	25208	25218
chr1	25234	25244
chr1	25246	25256
chr1	25270	25280
chr1	25294	25304
chr1	25314	25324
chr1	25352	25362
chr1	25378	25388
chr1	25393	25403
chr1	25412	25422
chr1	25437	25447
chr1	25459	25469
chr1	25470	25480
chr1	25505	25515
chr1	25530	25540
chr1	25545	25555
chr1	25573	25583
chr1	25584	25594
chr1	25600	25610
chr1	25627	25637
chr1	25640	25650
chr1	25669	25679
chr1	25683	25693
chr1	25712	25722
chr1	25743	25753
chr1	25754	25764
chr1	25795	25805
chr1	25808	25818
chr1	25819	25829
chr1	25834	25844
chr1	25862	25872
chr1	25884	25894
chr1	25899	25909
chr1	25911	25921
chr1	25929	25939
chr1	25948	25958
chr1	25970	25980
chr1	25990	26000
chr1	26008	26018
chr1	26038	26048
chr1	26061	26071
chr1	26072	26082
chr1	26090	26100
chr1	26108	26118
chr1	26119	26129
chr1	26135	26145
chr1	26147	26157
chr1	26164	26174
chr1	26189	26199
chr1	26201	26211
chr1	26227	26237
chr1	26250	26260
chr1	26266	26276
chr1	26280	26290
chr1	26298	26308
chr1	26324	26334
chr1	26349	26359
chr1	26361	26371
chr1	26372	26382
chr1	26397	26407
chr1	26417	26427
chr1	26432	26442
chr1	26464	26474
chr1	26491	26501
chr1	26517	26527
chr1	26543	26553
chr1	26558	26568
chr1	26571	26581
chr1	26594	26604
chr1	26611	26621
chr1	26622	26632
chr1	26636	26646
chr1	26650	26660
chr1	26661	26671
chr1	26673	26683
chr1	26685	26695
chr1	26700	26710
chr1	26725	26735
chr1	26752	26762
chr1	26788	26798
chr1	26800	26810
chr1	26813	26823
chr1	26833	26843
chr1	26856	26866
chr1	26870	26880
chr1	26887	26897
chr1	26914	26924
chr1	26925	26935
chr1	26966	26976
chr1	27004	27014
chr1	27018	27028
chr1	27034	27044
chr1	27048	27058
chr1	27070	27080
chr1	27089	27099
chr1	27105	27115
chr1	27118	27128
chr1	27138	27148
chr1	27174	27184
chr1	27192	27202
chr1	27205	27215
chr1	27225	27235
chr1	27250	27260
chr1	27282	27292
chr1	27323	27333
chr1	27341	27351
chr1	27378	27388
chr1	27396	27406
chr1	27414	27424
chr1	27429	27439
chr1	27442	27452
chr1	27463	27473
chr1	27479	27489
chr1	27498	27508
chr1	27512	27522
chr1	27548	27558
chr1	27575	27585
chr1	27610	27620
chr1	27631	27641
chr1	27650	27660
chr1	27679	27689
chr1	27696	27706
chr1	27711	27721
chr1	27736	27746
chr1	27767	27777
chr1	27787	27797
chr1	27801	27811
chr1	27837	27847
chr1	27855	27865
chr1	27871	27881
