chr1	82943	83043
chr1	83241	83341
chr1	83376	83476
chr1	83794	83894
chr1	84419	84519
chr1	84894	84994
chr1	85049	85149
chr1	85966	86066
chr1	86726	86826
chr1	86848	86948
chr1	87060	87160
chr1	87210	87310
chr1	87492	87592
chr1	87644	87744
chr1	87930	88030
chr1	90061	90161
chr1	90359	90459
chr1	90774	90874
chr1	91188	91288
chr1	91958	92058
chr1	92369	92469
chr1	92487	92587
chr1	92774	92874
chr1	93214	93314
chr1	93409	93509
chr1	93694	93794
chr1	94122	94222
chr1	94365	94465
chr1	94776	94876
chr1	94972	95072
chr1	95659	95759
chr1	95766	95866
chr1	96035	96135
chr1	96310	96410
chr1	96487	96587
chr1	96668	96768
chr1	96882	96982
chr1	98087	98187
chr1	98683	98783
chr1	99239	99339
chr1	99790	99890
chr1	100058	100158
chr1	100783	100883
chr1	100972	101072
chr1	101286	101386
chr1	102115	102215
chr1	102327	102427
chr1	103414	103514
chr1	103556	103656
chr1	103774	103874
chr1	103973	104073
chr1	104205	104305
chr1	104333	104433
chr1	104894	104994
chr1	105426	105526
chr1	106222	106322
chr1	106590	106690
chr1	106779	106879
chr1	107468	107568
chr1	109108	109208
chr1	109687	109787
chr1	110665	110765
chr1	110971	111071
chr1	111146	111246
chr1	111728	111828
chr1	111909	112009
chr1	112152	112252
chr1	112810	112910
chr1	113207	113307
chr1	113335	113435
chr1	113564	113664
chr1	113918	114018
chr1	114129	114229
chr1	114344	114444
chr1	114807	114907
chr1	114929	115029
chr1	115192	115292
chr1	115398	115498
chr1	115508	115608
chr1	115845	115945
chr1	116340	116440
chr1	117353	117453
chr1	117770	117870
chr1	118573	118673
chr1	118933	119033
chr1	119176	119276
chr1	119455	119555
chr1	119771	119871
chr1	119995	120095
chr1	120832	120932
chr1	121021	121121
chr1	121304	121404
chr1	121664	121764
chr1	122042	122142
chr1	122594	122694
chr1	122735	122835
chr1	122949	123049
chr1	123188	123288
chr1	123339	123439
chr1	123511	123611
chr1	123933	124033
chr1	124109	124209
chr1	124391	124491
chr1	124608	124708
chr1	124982	125082
chr1	125209	125309
chr1	125639	125739
chr1	125804	125904
chr1	125950	126050
chr1	126092	126192
chr1	126267	126367
chr1	126965	127065
chr1	128258	128358
chr1	128710	128810
chr1	129277	129377
chr1	129453	129553
chr1	130160	130260
chr1	130547	130647
chr1	130693	130793
chr1	130841	130941
chr1	131206	131306
chr1	131367	131467
chr1	132038	132138
chr1	132254	132354
chr1	132974	133074
chr1	133190	133290
chr1	133669	133769
chr1	133819	133919
chr1	134462	134562
chr1	134570	134670
chr1	134745	134845
chr1	135053	135153
chr1	135299	135399
chr1	135981	136081
chr1	136230	136330
chr1	136348	136448
chr1	136979	137079
chr1	137204	137304
chr1	137425	137525
chr1	138436	138536
chr1	138644	138744
chr1	139052	139152
chr1	139166	139266
chr1	139605	139705
chr1	139737	139837
chr1	139862	139962
chr1	140227	140327
chr1	140372	140472
chr1	140610	140710
chr1	141315	141415
chr1	142696	142796
chr1	143300	143400
chr1	143506	143606
chr1	143711	143811
chr1	144026	144126
chr1	145136	145236
chr1	145321	145421
chr1	145766	145866
chr1	146075	146175
chr1	146447	146547
chr1	146702	146802
chr1	146900	147000
chr1	147144	147244
chr1	147398	147498
chr1	148216	148316
chr1	148841	148941
chr1	149618	149718
chr1	149919	150019
chr1	150112	150212
chr1	150512	150612
chr1	152418	152518
chr1	152667	152767
chr1	153034	153134
chr1	153483	153583
chr1	153586	153686
chr1	153890	153990
chr1	154176	154276
chr1	154485	154585
chr1	154688	154788
chr1	154878	154978
chr1	155043	155143
chr1	155735	155835
chr1	156138	156238
chr1	156247	156347
chr1	156579	156679
chr1	156836	156936
chr1	157407	157507
chr1	157545	157645
chr1	158053	158153
chr1	158160	158260
chr1	158476	158576
chr1	158900	159000
chr1	159172	159272
chr1	159312	159412
chr1	159507	159607
chr1	159773	159873
chr1	159973	160073
chr1	160076	160176
chr1	160579	160679
chr1	161471	161571
chr1	161579	161679
chr1	161831	161931
chr1	162212	162312
chr1	162390	162490
chr1	162844	162944
chr1	163010	163110
chr1	163177	163277
chr1	163329	163429
chr1	163802	163902
chr1	164435	164535
chr1	165458	165558
chr1	165797	165897
chr1	166588	166688
chr1	166902	167002
chr1	167089	167189
chr1	167245	167345
chr1	167451	167551
chr1	167564	167664
chr1	167980	168080
chr1	169051	169151
chr1	169582	169682
chr1	169720	169820
chr1	169968	170068
chr1	170409	170509
chr1	171301	171401
chr1	171693	171793
chr1	172077	172177
chr1	172473	172573
chr1	173310	173410
chr1	173568	173668
chr1	174017	174117
chr1	175165	175265
chr1	175806	175906
chr1	175949	176049
chr1	176173	176273
chr1	176761	176861
chr1	176921	177021
chr1	177132	177232
chr1	177547	177647
chr1	178219	178319
chr1	178727	178827
chr1	178999	179099
chr1	179197	179297
chr1	179376	179476
chr1	179772	179872
chr1	179914	180014
chr1	180546	180646
chr1	180700	180800
chr1	180912	181012
chr1	181081	181181
chr1	181252	181352
chr1	181693	181793
chr1	182011	182111
chr1	182581	182681
chr1	182881	182981
chr1	183222	183322
chr1	183685	183785
chr1	184519	184619
chr1	184863	184963
chr1	184966	185066
chr1	185761	185861
chr1	186013	186113
chr1	186207	186307
chr1	186768	186868
chr1	186937	187037
chr1	187067	187167
chr1	187505	187605
chr1	187957	188057
chr1	188145	188245
chr1	188470	188570
chr1	188618	188718
chr1	189248	189348
chr1	189497	189597
chr1	190054	190154
chr1	190167	190267
chr1	190287	190387
chr1	190637	190737
chr1	191550	191650
chr1	191692	191792
chr1	192200	192300
chr1	192596	192696
chr1	192831	192931
chr1	193113	193213
chr1	193220	193320
chr1	193703	193803
chr1	193969	194069
chr1	194149	194249
chr1	194521	194621
chr1	194690	194790
chr1	194874	194974
chr1	195063	195163
chr1	195695	195795
chr1	195881	195981
chr1	196174	196274
chr1	196555	196655
chr1	197296	197396
chr1	197568	197668
chr1	197687	197787
chr1	198328	198428
chr1	199832	199932
chr1	200013	200113
chr1	200163	200263
chr1	200548	200648
chr1	201165	201265
chr1	202003	202103
chr1	202592	202692
chr1	203069	203169
chr1	203711	203811
chr1	203927	204027
chr1	204789	204889
chr1	204938	205038
chr1	205581	205681
chr1	206044	206144
chr1	206575	206675
chr1	207085	207185
chr1	207419	207519
chr1	207945	208045
chr1	208188	208288
chr1	208426	208526
chr1	208937	209037
chr1	209734	209834
chr1	210216	210316
chr1	210317	210417
chr1	210548	210648
chr1	210830	210930
chr1	211096	211196
chr1	211409	211509
chr1	211775	211875
chr1	211961	212061
chr1	212091	212191
chr1	212390	212490
chr1	212630	212730
chr1	212805	212905
chr1	213011	213111
chr1	213181	213281
chr1	213295	213395
chr1	213438	213538
chr1	213896	213996
chr1	214276	214376
chr1	214490	214590
chr1	215115	215215
chr1	215798	215898
chr1	216125	216225
chr1	216245	216345
chr1	216511	216611
chr1	216856	216956
chr1	217846	217946
chr1	218092	218192
chr1	218331	218431
chr1	218671	218771
chr1	219489	219589
chr1	219632	219732
chr1	219753	219853
chr1	219882	219982
chr1	220034	220134
chr1	220413	220513
chr1	220656	220756
chr1	220816	220916
chr1	221007	221107
chr1	221349	221449
chr1	221681	221781
chr1	221965	222065
chr1	222461	222561
chr1	223092	223192
chr1	223414	223514
chr1	224047	224147
chr1	224236	224336
chr1	224515	224615
chr1	224699	224799
chr1	224931	225031
chr1	225045	225145
chr1	225459	225559
chr1	225936	226036
chr1	226293	226393
chr1	226444	226544
chr1	226710	226810
chr1	226887	226987
chr1	227025	227125
chr1	227166	227266
chr1	227427	227527
chr1	227552	227652
chr1	227974	228074
chr1	228104	228204
chr1	228487	228587
chr1	228968	229068
chr1	229233	229333
chr1	229634	229734
chr1	230080	230180
chr1	230347	230447
chr1	231146	231246
chr1	231328	231428
chr1	231655	231755
chr1	232126	232226
chr1	232386	232486
chr1	232502	232602
chr1	233130	233230
chr1	233501	233601
chr1	233898	233998
chr1	235055	235155
chr1	235777	235877
chr1	236162	236262
chr1	236441	236541
chr1	236905	237005
chr1	237026	237126
chr1	237174	237274
chr1	237372	237472
chr1	238131	238231
chr1	238460	238560
chr1	239206	239306
chr1	239357	239457
chr1	239999	240099
chr1	240176	240276
chr1	240450	240550
chr1	240764	240864
chr1	240886	240986
chr1	241166	241266
chr1	242791	242891
chr1	243156	243256
chr1	244022	244122
chr1	244307	244407
chr1	244485	244585
chr1	244591	244691
chr1	245053	245153
chr1	245260	245360
chr1	245504	245604
chr1	245760	245860
chr1	245869	245969
chr1	246620	246720
chr1	246972	247072
chr1	247266	247366
chr1	247703	247803
chr1	247895	247995
chr1	248152	248252
chr1	248709	248809
chr1	248879	248979
chr1	249189	249289
chr1	249917	250017
chr1	250576	250676
chr1	251376	251476
chr1	251551	251651
chr1	251782	251882
chr1	251895	251995
chr1	252060	252160
chr1	252356	252456
chr1	253134	253234
chr1	253273	253373
chr1	253410	253510
chr1	253611	253711
chr1	254224	254324
chr1	254512	254612
chr1	254632	254732
chr1	254890	254990
chr1	255291	255391
chr1	256219	256319
chr1	256943	257043
chr1	257066	257166
chr1	257403	257503
chr1	257515	257615
chr1	258238	258338
chr1	258360	258460
chr1	258733	258833
chr1	260149	260249
chr1	260477	260577
chr1	261034	261134
chr1	262013	262113
chr1	262116	262216
chr1	262986	263086
chr1	263139	263239
chr1	263451	263551
chr1	263661	263761
chr1	263943	264043
chr1	264257	264357
chr1	264460	264560
chr1	264633	264733
chr1	264994	265094
chr1	265189	265289
chr1	265434	265534
chr1	265600	265700
chr1	266080	266180
chr1	266256	266356
chr1	266408	266508
chr1	266545	266645
chr1	267593	267693
chr1	267738	267838
chr1	268098	268198
chr1	268416	268516
chr1	268647	268747
chr1	268812	268912
chr1	268963	269063
chr1	269546	269646
chr1	269750	269850
chr1	270690	270790
chr1	271504	271604
chr1	271691	271791
chr1	271905	272005
chr1	272164	272264
chr1	273200	273300
chr1	273318	273418
chr1	273836	273936
chr1	274612	274712
chr1	274746	274846
chr1	276005	276105
chr1	276396	276496
chr1	277256	277356
chr1	277478	277578
chr1	278309	278409
chr1	278435	278535
chr1	279174	279274
chr1	279326	279426
chr1	279742	279842
chr1	279983	280083
chr1	280424	280524
chr1	280747	280847
chr1	281018	281118
chr1	281334	281434
chr1	282063	282163
chr1	282539	282639
chr1	282966	283066
chr1	283282	283382
chr1	283837	283937
chr1	284346	284446
chr1	285461	285561
chr1	286619	286719
chr1	287755	287855
chr1	288049	288149
chr1	288940	289040
chr1	289213	289313
chr1	289911	290011
chr1	290244	290344
chr1	290463	290563
chr1	290721	290821
chr1	290920	291020
chr1	291108	291208
chr1	291641	291741
chr1	292767	292867
chr1	293387	293487
chr1	294272	294372
chr1	294544	294644
chr1	294762	294862
chr1	294893	294993
chr1	295655	295755
chr1	296991	297091
chr1	298102	298202
chr1	298213	298313
chr1	298356	298456
chr1	298485	298585
chr1	298612	298712
chr1	298976	299076
chr1	299142	299242
chr1	299416	299516
chr1	299928	300028
chr1	300779	300879
chr1	300901	301001
chr1	301372	301472
chr1	301480	301580
chr1	301771	301871
chr1	302592	302692
chr1	302931	303031
chr1	303673	303773
chr1	304410	304510
chr1	305331	305431
chr1	305670	305770
chr1	305860	305960
chr1	307442	307542
chr1	308456	308556
chr1	308574	308674
chr1	308996	309096
chr1	309147	309247
chr1	309261	309361
chr1	309536	309636
chr1	309827	309927
chr1	310186	310286
chr1	310608	310708
chr1	311066	311166
chr1	311557	311657
chr1	312196	312296
chr1	313155	313255
chr1	313519	313619
chr1	313627	313727
chr1	314042	314142
chr1	314211	314311
chr1	314731	314831
chr1	315229	315329
chr1	315354	315454
chr1	317032	317132
chr1	317140	317240
chr1	317373	317473
chr1	317944	318044
chr1	318455	318555
chr1	318616	318716
chr1	318752	318852
chr1	318970	319070
chr1	319228	319328
chr1	319825	319925
chr1	320022	320122
chr1	320123	320223
chr1	320330	320430
chr1	321061	321161
chr1	321264	321364
chr1	321790	321890
chr1	322086	322186
chr1	322484	322584
chr1	322846	322946
chr1	323503	323603
chr1	324610	324710
chr1	325015	325115
chr1	325170	325270
chr1	325618	325718
chr1	326558	326658
chr1	327020	327120
chr1	327381	327481
chr1	327784	327884
chr1	328130	328230
chr1	328806	328906
chr1	329109	329209
chr1	329439	329539
chr1	329880	329980
chr1	330654	330754
chr1	331181	331281
chr1	331898	331998
chr1	332531	332631
chr1	332780	332880
chr1	333192	333292
chr1	333381	333481
chr1	333644	333744
chr1	333890	333990
chr1	334837	334937
chr1	335483	335583
chr1	335678	335778
chr1	335883	335983
chr1	336167	336267
chr1	336500	336600
chr1	336766	336866
chr1	337456	337556
chr1	337817	337917
chr1	338221	338321
chr1	339113	339213
chr1	339352	339452
chr1	339526	339626
chr1	339827	339927
chr1	339983	340083
chr1	340126	340226
chr1	340601	340701
chr1	341418	341518
chr1	341662	341762
chr1	341978	342078
chr1	342411	342511
chr1	342716	342816
chr1	342864	342964
chr1	343285	343385
chr1	343391	343491
chr1	343597	343697
chr1	344017	344117
chr1	344229	344329
chr1	344549	344649
chr1	345099	345199
chr1	345470	345570
chr1	345902	346002
chr1	346174	346274
chr1	346438	346538
chr1	346623	346723
chr1	346725	346825
chr1	347141	347241
chr1	347273	347373
chr1	347677	347777
chr1	347979	348079
chr1	348779	348879
chr1	349336	349436
chr1	349846	349946
chr1	350405	350505
chr1	350699	350799
chr1	350939	351039
chr1	351205	351305
chr1	351491	351591
chr1	351692	351792
chr1	352835	352935
chr1	353119	353219
chr1	353316	353416
chr1	353539	353639
chr1	353795	353895
chr1	353956	354056
chr1	354346	354446
chr1	354590	354690
chr1	354722	354822
chr1	354913	355013
chr1	355236	355336
chr1	356266	356366
chr1	356387	356487
chr1	356675	356775
chr1	357128	357228
chr1	357349	357449
chr1	357518	357618
chr1	357785	357885
chr1	359202	359302
chr1	359828	359928
chr1	360085	360185
chr1	361657	361757
chr1	362113	362213
chr1	362304	362404
chr1	363077	363177
chr1	363408	363508
chr1	363518	363618
chr1	363730	363830
chr1	363957	364057
chr1	364262	364362
chr1	364573	364673
chr1	365091	365191
chr1	365245	365345
chr1	365548	365648
chr1	365938	366038
chr1	366152	366252
chr1	366333	366433
chr1	366700	366800
chr1	367066	367166
chr1	367178	367278
chr1	367371	367471
chr1	367673	367773
chr1	368750	368850
chr1	370041	370141
chr1	370411	370511
chr1	370559	370659
chr1	371295	371395
chr1	372369	372469
chr1	372606	372706
chr1	372759	372859
chr1	373022	373122
chr1	373207	373307
chr1	373974	374074
chr1	374730	374830
chr1	375480	375580
chr1	376162	376262
chr1	376561	376661
chr1	376702	376802
chr1	377792	377892
chr1	378092	378192
chr1	378517	378617
chr1	378946	379046
chr1	379070	379170
chr1	381075	381175
chr1	381247	381347
chr1	381379	381479
chr1	381876	381976
chr1	382221	382321
chr1	382532	382632
chr1	383041	383141
chr1	383149	383249
chr1	383435	383535
chr1	383735	383835
chr1	383982	384082
chr1	384086	384186
chr1	384570	384670
chr1	385114	385214
chr1	385720	385820
chr1	386158	386258
chr1	386726	386826
chr1	387247	387347
chr1	387947	388047
chr1	388150	388250
chr1	388493	388593
chr1	389080	389180
chr1	389184	389284
chr1	389395	389495
chr1	389861	389961
chr1	390072	390172
chr1	390256	390356
chr1	390447	390547
chr1	390557	390657
chr1	390701	390801
chr1	390978	391078
chr1	391131	391231
chr1	391245	391345
chr1	391466	391566
chr1	391639	391739
chr1	392055	392155
chr1	392390	392490
chr1	392549	392649
chr1	392844	392944
chr1	392965	393065
chr1	393273	393373
chr1	393393	393493
chr1	393813	393913
chr1	394010	394110
chr1	394156	394256
chr1	394453	394553
chr1	394872	394972
chr1	394991	395091
chr1	396100	396200
chr1	396414	396514
chr1	396625	396725
chr1	397479	397579
chr1	397665	397765
chr1	397782	397882
chr1	398462	398562
chr1	398581	398681
chr1	399314	399414
chr1	399842	399942
chr1	400016	400116
chr1	400554	400654
chr1	400791	400891
chr1	401611	401711
chr1	401722	401822
chr1	402104	402204
chr1	402305	402405
chr1	402508	402608
chr1	402827	402927
chr1	403046	403146
chr1	403177	403277
chr1	403388	403488
chr1	403614	403714
chr1	403777	403877
chr1	404502	404602
chr1	405164	405264
chr1	406072	406172
chr1	406673	406773
chr1	407324	407424
chr1	407950	408050
chr1	408904	409004
chr1	409096	409196
chr1	409279	409379
chr1	409436	409536
chr1	410219	410319
chr1	410518	410618
chr1	410798	410898
chr1	410948	411048
chr1	411172	411272
chr1	411323	411423
chr1	411491	411591
chr1	411728	411828
chr1	411890	411990
chr1	412254	412354
chr1	412428	412528
chr1	412805	412905
chr1	412932	413032
chr1	413203	413303
chr1	413826	413926
chr1	413952	414052
chr1	414075	414175
chr1	414301	414401
chr1	415005	415105
chr1	415433	415533
chr1	415728	415828
chr1	416260	416360
chr1	416638	416738
chr1	416894	416994
chr1	417105	417205
chr1	417324	417424
chr1	417701	417801
chr1	418032	418132
chr1	418281	418381
chr1	418901	419001
chr1	419172	419272
chr1	420039	420139
chr1	420611	420711
chr1	421178	421278
chr1	421500	421600
chr1	422241	422341
chr1	422533	422633
chr1	422946	423046
chr1	423246	423346
chr1	423427	423527
chr1	423909	424009
chr1	424859	424959
chr1	425032	425132
chr1	425472	425572
chr1	425955	426055
chr1	426328	426428
chr1	426767	426867
chr1	426874	426974
chr1	428268	428368
chr1	428883	428983
chr1	429185	429285
chr1	429628	429728
chr1	429808	429908
chr1	430034	430134
chr1	430395	430495
chr1	430560	430660
chr1	431652	431752
chr1	431792	431892
chr1	432592	432692
chr1	432787	432887
chr1	433013	433113
chr1	433597	433697
chr1	433876	433976
chr1	434152	434252
chr1	434271	434371
chr1	434532	434632
chr1	434647	434747
chr1	435149	435249
chr1	435776	435876
chr1	435907	436007
chr1	436839	436939
chr1	437085	437185
chr1	437204	437304
chr1	437324	437424
chr1	437520	437620
chr1	437709	437809
chr1	438463	438563
chr1	438799	438899
chr1	438945	439045
chr1	439369	439469
chr1	439953	440053
chr1	440625	440725
chr1	441311	441411
chr1	441852	441952
chr1	443115	443215
chr1	443760	443860
chr1	444000	444100
chr1	444155	444255
chr1	444370	444470
chr1	444943	445043
chr1	445736	445836
chr1	446125	446225
chr1	446807	446907
chr1	447571	447671
chr1	448124	448224
chr1	448462	448562
chr1	448961	449061
chr1	449143	449243
chr1	449360	449460
chr1	450214	450314
chr1	450374	450474
chr1	450716	450816
chr1	451487	451587
chr1	452043	452143
chr1	452197	452297
chr1	452774	452874
chr1	453182	453282
chr1	453336	453436
chr1	454726	454826
chr1	454926	455026
chr1	455254	455354
chr1	455675	455775
chr1	456308	456408
chr1	456732	456832
chr1	456889	456989
chr1	457290	457390
chr1	457650	457750
chr1	459010	459110
chr1	459168	459268
chr1	459388	459488
chr1	459654	459754
chr1	460299	460399
chr1	460998	461098
chr1	462514	462614
chr1	462970	463070
chr1	463358	463458
chr1	463948	464048
chr1	464367	464467
chr1	464632	464732
chr1	465124	465224
chr1	465314	465414
chr1	465857	465957
chr1	466131	466231
chr1	466797	466897
chr1	467129	467229
chr1	467973	468073
chr1	468381	468481
chr1	468578	468678
chr1	468817	468917
chr1	469416	469516
chr1	469713	469813
chr1	469913	470013
chr1	470513	470613
chr1	471133	471233
chr1	471343	471443
chr1	471503	471603
chr1	471645	471745
chr1	471764	471864
chr1	472410	472510
chr1	472678	472778
chr1	472997	473097
chr1	473856	473956
chr1	473995	474095
chr1	474399	474499
chr1	474946	475046
chr1	475088	475188
chr1	475793	475893
chr1	477035	477135
chr1	477598	477698
chr1	477953	478053
chr1	478167	478267
chr1	478451	478551
chr1	478573	478673
chr1	479408	479508
chr1	479702	479802
chr1	479852	479952
chr1	480442	480542
chr1	480625	480725
chr1	480732	480832
chr1	480864	480964
chr1	481162	481262
chr1	481500	481600
chr1	481947	482047
chr1	484090	484190
chr1	484568	484668
chr1	484743	484843
chr1	485008	485108
chr1	485163	485263
chr1	485508	485608
chr1	485886	485986
chr1	486050	486150
chr1	486256	486356
chr1	486683	486783
chr1	488128	488228
chr1	488523	488623
chr1	489480	489580
chr1	490363	490463
chr1	490539	490639
chr1	490681	490781
chr1	491064	491164
chr1	491811	491911
chr1	493391	493491
chr1	493618	493718
chr1	495785	495885
chr1	496882	496982
chr1	497138	497238
chr1	497337	497437
chr1	497524	497624
chr1	497846	497946
chr1	498275	498375
chr1	498377	498477
chr1	498504	498604
chr1	498735	498835
chr1	499149	499249
chr1	499634	499734
chr1	500259	500359
chr1	500566	500666
chr1	500763	500863
chr1	501819	501919
chr1	501934	502034
chr1	502503	502603
chr1	502673	502773
chr1	502798	502898
chr1	503065	503165
chr1	503659	503759
chr1	504186	504286
chr1	504362	504462
chr1	504859	504959
chr1	505738	505838
chr1	505858	505958
chr1	506208	506308
chr1	506544	506644
chr1	506986	507086
chr1	507331	507431
chr1	507795	507895
chr1	508596	508696
chr1	508837	508937
chr1	509005	509105
chr1	509261	509361
chr1	509966	510066
chr1	510229	510329
chr1	511214	511314
chr1	511539	511639
chr1	511679	511779
chr1	512229	512329
chr1	512847	512947
chr1	513027	513127
chr1	513215	513315
chr1	513486	513586
chr1	513674	513774
chr1	514252	514352
chr1	514435	514535
chr1	514771	514871
chr1	515019	515119
chr1	515317	515417
chr1	515761	515861
chr1	516088	516188
chr1	516468	516568
chr1	516622	516722
chr1	516840	516940
chr1	516964	517064
chr1	517510	517610
chr1	517842	517942
chr1	518250	518350
chr1	518488	518588
chr1	518715	518815
chr1	518846	518946
chr1	519182	519282
chr1	519381	519481
chr1	520206	520306
chr1	520738	520838
chr1	521618	521718
chr1	521886	521986
chr1	521991	522091
chr1	522328	522428
chr1	522565	522665
chr1	522679	522779
chr1	523410	523510
chr1	523597	523697
chr1	523712	523812
chr1	523889	523989
chr1	524304	524404
chr1	524474	524574
chr1	525260	525360
chr1	525403	525503
chr1	526240	526340
chr1	527058	527158
chr1	527452	527552
chr1	527643	527743
chr1	528177	528277
chr1	528623	528723
chr1	529204	529304
chr1	529322	529422
chr1	529472	529572
chr1	529727	529827
chr1	529866	529966
chr1	530373	530473
chr1	530765	530865
chr1	531199	531299
chr1	531488	531588
chr1	531847	531947
chr1	531976	532076
chr1	532600	532700
chr1	533124	533224
chr1	533273	533373
chr1	534717	534817
chr1	534992	535092
chr1	535302	535402
chr1	535771	535871
chr1	536105	536205
chr1	536680	536780
chr1	538615	538715
chr1	539016	539116
chr1	539768	539868
chr1	540191	540291
chr1	540506	540606
chr1	541075	541175
chr1	541603	541703
chr1	542100	542200
chr1	542602	542702
chr1	542720	542820
chr1	542940	543040
chr1	543063	543163
chr1	543368	543468
chr1	543533	543633
chr1	543944	544044
chr1	544306	544406
chr1	544843	544943
chr1	545015	545115
chr1	545557	545657
chr1	545688	545788
chr1	545848	545948
chr1	545993	546093
chr1	546765	546865
chr1	547028	547128
chr1	547233	547333
chr1	547609	547709
chr1	548067	548167
chr1	548220	548320
chr1	548416	548516
chr1	548738	548838
chr1	549054	549154
chr1	549202	549302
chr1	550155	550255
chr1	550495	550595
chr1	550606	550706
chr1	551278	551378
chr1	551691	551791
chr1	551835	551935
chr1	552145	552245
chr1	552279	552379
chr1	552514	552614
chr1	552692	552792
chr1	552854	552954
chr1	553462	553562
chr1	553597	553697
chr1	554781	554881
chr1	554983	555083
chr1	555315	555415
chr1	556959	557059
chr1	557070	557170
chr1	557376	557476
chr1	557839	557939
chr1	558038	558138
chr1	558428	558528
chr1	558907	559007
chr1	559060	559160
chr1	559232	559332
chr1	559634	559734
chr1	560916	561016
chr1	561456	561556
chr1	561800	561900
chr1	561909	562009
chr1	563996	564096
chr1	564596	564696
chr1	564898	564998
chr1	565109	565209
chr1	565645	565745
chr1	565776	565876
chr1	566110	566210
chr1	566747	566847
chr1	566986	567086
chr1	567135	567235
