chr1	321040	321140
chr1	321504	321604
chr1	324616	324716
chr1	325217	325317
chr1	327052	327152
chr1	328521	328621
chr1	329427	329527
chr1	329544	329644
chr1	331284	331384
chr1	337653	337753
chr1	340803	340903
chr1	344027	344127
chr1	346945	347045
chr1	347557	347657
chr1	348737	348837
chr1	350197	350297
chr1	350766	350866
chr1	351459	351559
chr1	353022	353122
chr1	353579	353679
chr1	354568	354668
chr1	355102	355202
chr1	359151	359251
chr1	360320	360420
chr1	362950	363050
chr1	365544	365644
chr1	366115	366215
chr1	368257	368357
chr1	371547	371647
chr1	373362	373462
chr1	375434	375534
chr1	376001	376101
chr1	378118	378218
chr1	378723	378823
chr1	379611	379711
chr1	383165	383265
chr1	383948	384048
chr1	385333	385433
chr1	388847	388947
chr1	389424	389524
chr1	390429	390529
chr1	396904	397004
chr1	403796	403896
chr1	404111	404211
chr1	404549	404649
chr1	406005	406105
chr1	411369	411469
chr1	414344	414444
chr1	419219	419319
chr1	419457	419557
chr1	421621	421721
chr1	422808	422908
chr1	423645	423745
chr1	424791	424891
chr1	424912	425012
chr1	425673	425773
chr1	426689	426789
chr1	428633	428733
chr1	429351	429451
chr1	429576	429676
chr1	432127	432227
chr1	433612	433712
chr1	434076	434176
chr1	434822	434922
chr1	435617	435717
chr1	436694	436794
chr1	440798	440898
chr1	442259	442359
chr1	444019	444119
chr1	445121	445221
chr1	446791	446891
chr1	448164	448264
chr1	448790	448890
chr1	450968	451068
chr1	451501	451601
chr1	451861	451961
chr1	453291	453391
chr1	454592	454692
chr1	456482	456582
chr1	456795	456895
chr1	457241	457341
chr1	457475	457575
chr1	458855	458955
chr1	462276	462376
chr1	462617	462717
chr1	465379	465479
chr1	466036	466136
chr1	467023	467123
chr1	468452	468552
chr1	469134	469234
chr1	471729	471829
chr1	472571	472671
chr1	473365	473465
chr1	476124	476224
chr1	481492	481592
chr1	483032	483132
chr1	485952	486052
chr1	486231	486331
chr1	486721	486821
chr1	486859	486959
chr1	489074	489174
chr1	490463	490563
chr1	491848	491948
chr1	493900	494000
chr1	494697	494797
chr1	495164	495264
chr1	497681	497781
chr1	500579	500679
chr1	501046	501146
chr1	506445	506545
chr1	510080	510180
chr1	512764	512864
chr1	512961	513061
chr1	514564	514664
chr1	515923	516023
chr1	516707	516807
chr1	518690	518790
chr1	518888	518988
chr1	521824	521924
chr1	522234	522334
chr1	524706	524806
chr1	527312	527412
chr1	528254	528354
chr1	533254	533354
chr1	534318	534418
chr1	535951	536051
chr1	536528	536628
chr1	540038	540138
chr1	547267	547367
chr1	550996	551096
chr1	551713	551813
chr1	552919	553019
chr1	554094	554194
chr1	556056	556156
chr1	556311	556411
chr1	557282	557382
chr1	558193	558293
chr1	559161	559261
chr1	560158	560258
chr1	565387	565487
chr1	565871	565971
chr1	566652	566752
chr1	567350	567450
chr1	569066	569166
chr1	569615	569715
chr1	572158	572258
chr1	572825	572925
chr1	572951	573051
chr1	575337	575437
chr1	576910	577010
chr1	585060	585160
chr1	590060	590160
chr1	590335	590435
chr1	590687	590787
chr1	591434	591534
chr1	600587	600687
chr1	601074	601174
chr1	603079	603179
chr1	603621	603721
chr1	605727	605827
chr1	606353	606453
chr1	608916	609016
chr1	609769	609869
chr1	612972	613072
chr1	614221	614321
chr1	614503	614603
chr1	618660	618760
chr1	619102	619202
chr1	619528	619628
chr1	619698	619798
chr1	623504	623604
chr1	628313	628413
chr1	629282	629382
chr1	631611	631711
chr1	632140	632240
chr1	632576	632676
chr1	636236	636336
chr1	639058	639158
chr1	641869	641969
chr1	642146	642246
chr1	643726	643826
chr1	645867	645967
chr1	646702	646802
chr1	647941	648041
chr1	651389	651489
chr1	651654	651754
chr1	653541	653641
chr1	657604	657704
chr1	659986	660086
chr1	662394	662494
chr1	663344	663444
chr1	664799	664899
chr1	665759	665859
chr1	665872	665972
chr1	666611	666711
chr1	667822	667922
chr1	668301	668401
chr1	669178	669278
chr1	671814	671914
chr1	672050	672150
chr1	672784	672884
chr1	674147	674247
chr1	676313	676413
chr1	678847	678947
chr1	679425	679525
chr1	680457	680557
chr1	681691	681791
chr1	682606	682706
chr1	683688	683788
chr1	684032	684132
chr1	684400	684500
chr1	686317	686417
chr1	688082	688182
chr1	691203	691303
chr1	694438	694538
chr1	694761	694861
chr1	698698	698798
chr1	699031	699131
chr1	702633	702733
chr1	704886	704986
chr1	705592	705692
chr1	710514	710614
chr1	712697	712797
chr1	717323	717423
chr1	718002	718102
chr1	718579	718679
chr1	718825	718925
chr1	721978	722078
chr1	724071	724171
chr1	727049	727149
chr1	727287	727387
chr1	728210	728310
chr1	728586	728686
chr1	729783	729883
chr1	730637	730737
chr1	732419	732519
chr1	734797	734897
chr1	734947	735047
chr1	735868	735968
chr1	738618	738718
chr1	741698	741798
chr1	750235	750335
chr1	750474	750574
chr1	752597	752697
chr1	755292	755392
chr1	755702	755802
chr1	759228	759328
chr1	763382	763482
chr1	766696	766796
chr1	767412	767512
chr1	767679	767779
chr1	770922	771022
chr1	771323	771423
chr1	771626	771726
chr1	773889	773989
chr1	777947	778047
chr1	778219	778319
chr1	778868	778968
chr1	780174	780274
chr1	781813	781913
chr1	784118	784218
chr1	784438	784538
chr1	785570	785670
chr1	785676	785776
chr1	786625	786725
chr1	788626	788726
chr1	790960	791060
chr1	794525	794625
chr1	795754	795854
chr1	797877	797977
chr1	798823	798923
chr1	802561	802661
chr1	803293	803393
chr1	803487	803587
chr1	808828	808928
chr1	809649	809749
chr1	810022	810122
chr1	811071	811171
chr1	820245	820345
chr1	823231	823331
chr1	825958	826058
chr1	828248	828348
chr1	828694	828794
chr1	831967	832067
chr1	832996	833096
chr1	834216	834316
chr1	834630	834730
chr1	834884	834984
chr1	835085	835185
chr1	840157	840257
chr1	844697	844797
chr1	845801	845901
chr1	848583	848683
chr1	851131	851231
chr1	851462	851562
chr1	856488	856588
chr1	858377	858477
chr1	860091	860191
chr1	861444	861544
chr1	861683	861783
chr1	861814	861914
chr1	863471	863571
chr1	866226	866326
chr1	868102	868202
chr1	873510	873610
chr1	880671	880771
chr1	886650	886750
chr1	890832	890932
chr1	893612	893712
chr1	893822	893922
chr1	896967	897067
chr1	900218	900318
chr1	900506	900606
chr1	902598	902698
chr1	906807	906907
chr1	911787	911887
chr1	915470	915570
chr1	915875	915975
chr1	918221	918321
chr1	923347	923447
chr1	926714	926814
chr1	927629	927729
chr1	928154	928254
chr1	929397	929497
chr1	930126	930226
chr1	933972	934072
chr1	939348	939448
chr1	941108	941208
chr1	944081	944181
chr1	945341	945441
chr1	947122	947222
chr1	948306	948406
chr1	951531	951631
chr1	953117	953217
chr1	953726	953826
chr1	954204	954304
chr1	956599	956699
chr1	957545	957645
chr1	961550	961650
chr1	962304	962404
chr1	962526	962626
chr1	964063	964163
chr1	969308	969408
chr1	972300	972400
chr1	974424	974524
chr1	975263	975363
chr1	976270	976370
chr1	976571	976671
chr1	979084	979184
chr1	979820	979920
chr1	981566	981666
chr1	982333	982433
chr1	983613	983713
chr1	985112	985212
chr1	985290	985390
chr1	985683	985783
chr1	988545	988645
chr1	993890	993990
chr1	994653	994753
chr1	995448	995548
chr1	996542	996642
