chr1	113004	113014
chr1	113265	113275
chr1	113383	113393
chr1	113472	113482
chr1	113485	113495
chr1	113653	113663
chr1	113666	113676
chr1	113699	113709
chr1	113758	113768
chr1	113843	113853
chr1	114209	114219
chr1	115019	115029
chr1	115119	115129
chr1	115845	115855
chr1	116022	116032
chr1	116034	116044
chr1	116420	116430
chr1	116691	116701
chr1	116769	116779
chr1	116898	116908
chr1	116995	117005
chr1	117080	117090
chr1	117197	117207
chr1	117242	117252
chr1	117299	117309
chr1	117713	117723
chr1	117784	117794
chr1	118038	118048
chr1	118166	118176
chr1	118187	118197
chr1	118337	118347
chr1	118421	118431
chr1	118588	118598
chr1	118663	118673
chr1	118800	118810
chr1	118912	118922
chr1	119035	119045
chr1	119071	119081
chr1	119280	119290
chr1	119588	119598
chr1	119810	119820
chr1	119864	119874
chr1	120152	120162
chr1	120177	120187
chr1	120218	120228
chr1	120254	120264
chr1	120294	120304
chr1	120366	120376
chr1	120378	120388
chr1	120567	120577
chr1	120672	120682
chr1	120919	120929
chr1	121285	121295
chr1	121539	121549
chr1	121601	121611
chr1	121614	121624
chr1	121641	121651
chr1	121727	121737
chr1	121795	121805
chr1	121860	121870
chr1	121974	121984
chr1	122352	122362
chr1	122416	122426
chr1	122701	122711
chr1	122763	122773
chr1	122919	122929
chr1	122956	122966
chr1	122993	123003
chr1	123465	123475
chr1	123852	123862
chr1	123863	123873
chr1	124089	124099
chr1	124401	124411
chr1	124475	124485
chr1	124600	124610
chr1	125019	125029
chr1	125150	125160
chr1	125286	125296
chr1	125326	125336
chr1	125529	125539
chr1	125590	125600
chr1	126159	126169
chr1	126171	126181
chr1	126217	126227
chr1	126236	126246
chr1	126414	126424
chr1	126780	126790
chr1	127011	127021
chr1	127024	127034
chr1	127702	127712
chr1	127892	127902
chr1	128395	128405
chr1	128417	128427
chr1	128561	128571
chr1	129126	129136
chr1	129323	129333
chr1	129911	129921
chr1	130421	130431
chr1	130523	130533
chr1	130559	130569
chr1	131050	131060
chr1	131293	131303
chr1	131394	131404
chr1	131408	131418
chr1	131575	131585
chr1	131640	131650
chr1	131757	131767
chr1	131772	131782
chr1	131965	131975
chr1	132026	132036
chr1	132173	132183
chr1	132321	132331
chr1	132368	132378
chr1	132428	132438
chr1	132503	132513
chr1	132525	132535
chr1	132728	132738
chr1	132756	132766
chr1	132952	132962
chr1	133424	133434
chr1	133578	133588
chr1	133733	133743
chr1	134182	134192
chr1	135060	135070
chr1	136312	136322
chr1	136922	136932
chr1	137354	137364
chr1	137444	137454
chr1	137647	137657
chr1	138177	138187
chr1	138248	138258
chr1	138680	138690
chr1	138927	138937
chr1	139090	139100
chr1	139210	139220
chr1	139760	139770
chr1	139869	139879
chr1	140065	140075
chr1	140509	140519
chr1	140870	140880
chr1	141114	141124
chr1	141275	141285
chr1	141786	141796
chr1	141857	141867
chr1	141931	141941
chr1	141943	141953
chr1	141998	142008
chr1	142081	142091
chr1	142417	142427
chr1	142503	142513
chr1	142668	142678
chr1	142724	142734
chr1	142753	142763
chr1	142936	142946
chr1	143034	143044
chr1	143060	143070
chr1	143180	143190
chr1	143502	143512
chr1	144132	144142
chr1	144557	144567
chr1	144651	144661
chr1	144878	144888
chr1	144895	144905
chr1	145155	145165
chr1	145212	145222
chr1	145241	145251
chr1	145262	145272
chr1	145400	145410
chr1	145598	145608
chr1	145690	145700
chr1	145707	145717
chr1	145764	145774
chr1	146157	146167
chr1	146444	146454
chr1	146479	146489
chr1	146682	146692
chr1	146910	146920
chr1	147037	147047
chr1	147235	147245
chr1	147270	147280
chr1	148016	148026
chr1	148063	148073
chr1	148101	148111
chr1	148143	148153
chr1	148408	148418
chr1	148921	148931
chr1	148932	148942
chr1	149112	149122
chr1	149475	149485
chr1	149540	149550
chr1	149788	149798
chr1	150001	150011
chr1	150218	150228
chr1	150377	150387
chr1	150809	150819
chr1	150840	150850
chr1	150942	150952
chr1	151434	151444
chr1	151655	151665
chr1	151851	151861
chr1	151911	151921
chr1	152416	152426
chr1	152435	152445
chr1	152503	152513
chr1	152538	152548
chr1	152621	152631
chr1	152708	152718
chr1	152898	152908
chr1	153077	153087
chr1	153126	153136
chr1	153147	153157
chr1	153289	153299
chr1	153417	153427
chr1	153679	153689
chr1	153894	153904
chr1	154159	154169
chr1	154891	154901
chr1	154940	154950
chr1	155001	155011
chr1	155311	155321
chr1	155448	155458
chr1	155487	155497
chr1	155671	155681
chr1	155722	155732
chr1	155814	155824
chr1	156333	156343
chr1	156478	156488
chr1	156492	156502
chr1	156766	156776
chr1	157138	157148
chr1	157479	157489
chr1	158121	158131
chr1	158160	158170
chr1	158228	158238
chr1	158314	158324
chr1	158371	158381
chr1	158433	158443
chr1	158592	158602
chr1	158740	158750
chr1	158782	158792
chr1	158943	158953
chr1	159133	159143
chr1	159515	159525
chr1	159567	159577
chr1	159691	159701
chr1	159729	159739
chr1	159957	159967
chr1	160375	160385
chr1	160444	160454
chr1	160678	160688
chr1	160700	160710
chr1	160947	160957
chr1	161083	161093
chr1	161212	161222
chr1	161688	161698
chr1	161822	161832
chr1	161871	161881
chr1	162298	162308
chr1	162316	162326
chr1	162525	162535
chr1	162921	162931
chr1	162961	162971
chr1	162976	162986
chr1	163306	163316
chr1	163551	163561
chr1	163904	163914
chr1	164298	164308
chr1	164325	164335
chr1	164534	164544
chr1	164770	164780
chr1	164828	164838
chr1	164916	164926
chr1	165500	165510
chr1	165845	165855
chr1	166090	166100
chr1	166328	166338
chr1	166407	166417
chr1	166478	166488
chr1	166716	166726
chr1	166889	166899
chr1	167259	167269
chr1	167466	167476
chr1	167617	167627
chr1	167950	167960
chr1	168818	168828
chr1	168892	168902
chr1	169010	169020
chr1	169344	169354
chr1	169521	169531
chr1	169741	169751
chr1	170050	170060
chr1	170152	170162
chr1	170487	170497
chr1	170708	170718
chr1	170834	170844
chr1	171181	171191
chr1	171372	171382
chr1	171522	171532
chr1	171583	171593
chr1	171611	171621
chr1	171782	171792
chr1	172912	172922
chr1	172944	172954
chr1	173007	173017
chr1	173095	173105
chr1	173502	173512
chr1	173660	173670
chr1	173786	173796
chr1	173823	173833
chr1	174363	174373
chr1	174374	174384
chr1	174390	174400
chr1	174623	174633
chr1	174739	174749
chr1	175067	175077
chr1	175119	175129
chr1	175267	175277
chr1	175438	175448
chr1	175652	175662
chr1	176662	176672
chr1	176751	176761
chr1	176965	176975
chr1	177170	177180
chr1	177243	177253
chr1	177463	177473
chr1	177646	177656
chr1	177901	177911
chr1	178473	178483
chr1	178705	178715
chr1	178887	178897
chr1	178936	178946
chr1	179253	179263
chr1	179330	179340
chr1	179602	179612
chr1	179613	179623
chr1	179629	179639
chr1	179829	179839
chr1	179942	179952
chr1	180197	180207
chr1	180586	180596
chr1	180846	180856
chr1	181000	181010
chr1	181078	181088
chr1	181360	181370
chr1	181659	181669
chr1	182102	182112
chr1	182333	182343
chr1	182623	182633
chr1	182828	182838
chr1	182868	182878
chr1	182882	182892
chr1	182967	182977
chr1	184235	184245
chr1	184296	184306
chr1	184393	184403
chr1	184479	184489
chr1	184494	184504
chr1	184524	184534
chr1	184689	184699
chr1	185021	185031
chr1	185158	185168
chr1	185514	185524
chr1	185662	185672
chr1	185827	185837
chr1	186006	186016
chr1	186240	186250
chr1	186276	186286
chr1	186436	186446
chr1	186676	186686
chr1	187429	187439
chr1	187451	187461
chr1	187660	187670
chr1	187700	187710
chr1	187716	187726
chr1	187759	187769
chr1	187797	187807
chr1	187812	187822
chr1	187842	187852
chr1	187993	188003
chr1	188235	188245
chr1	188367	188377
chr1	188474	188484
chr1	188694	188704
chr1	189039	189049
chr1	189088	189098
chr1	189309	189319
chr1	189357	189367
chr1	189669	189679
chr1	189885	189895
chr1	190123	190133
chr1	190146	190156
chr1	190516	190526
chr1	190744	190754
chr1	191082	191092
chr1	191204	191214
chr1	191376	191386
chr1	191488	191498
chr1	191676	191686
chr1	191787	191797
chr1	191863	191873
chr1	192105	192115
chr1	192349	192359
chr1	192405	192415
chr1	193078	193088
chr1	193256	193266
chr1	193367	193377
chr1	193393	193403
chr1	193413	193423
chr1	193735	193745
chr1	194059	194069
chr1	194315	194325
chr1	194599	194609
chr1	194743	194753
chr1	194966	194976
chr1	195170	195180
chr1	195307	195317
chr1	195758	195768
chr1	196013	196023
chr1	196249	196259
chr1	196278	196288
chr1	196444	196454
chr1	196700	196710
chr1	196919	196929
chr1	196970	196980
chr1	197145	197155
chr1	197250	197260
chr1	197323	197333
chr1	197362	197372
chr1	197636	197646
chr1	197651	197661
chr1	197711	197721
chr1	197840	197850
chr1	197922	197932
chr1	198231	198241
chr1	198266	198276
chr1	199175	199185
chr1	199265	199275
chr1	199791	199801
chr1	199895	199905
chr1	199958	199968
chr1	199971	199981
chr1	199985	199995
chr1	200280	200290
chr1	200362	200372
chr1	200646	200656
chr1	200978	200988
chr1	201184	201194
chr1	201793	201803
chr1	202153	202163
chr1	202212	202222
chr1	202304	202314
chr1	202374	202384
chr1	202405	202415
chr1	202801	202811
chr1	202815	202825
chr1	203498	203508
chr1	203566	203576
chr1	203636	203646
chr1	203711	203721
chr1	203762	203772
chr1	203797	203807
chr1	204243	204253
chr1	204445	204455
chr1	204457	204467
chr1	204617	204627
chr1	205054	205064
chr1	205124	205134
chr1	205409	205419
chr1	205772	205782
chr1	206029	206039
chr1	206394	206404
chr1	206521	206531
chr1	206687	206697
chr1	206999	207009
chr1	207571	207581
chr1	208017	208027
chr1	208093	208103
chr1	208283	208293
chr1	208486	208496
chr1	208716	208726
chr1	208740	208750
chr1	208823	208833
chr1	209319	209329
chr1	209515	209525
chr1	209645	209655
chr1	209992	210002
chr1	210259	210269
chr1	210276	210286
chr1	210289	210299
chr1	210374	210384
chr1	210618	210628
chr1	210650	210660
chr1	210700	210710
chr1	210814	210824
chr1	210861	210871
chr1	211216	211226
chr1	211453	211463
chr1	211584	211594
chr1	211658	211668
chr1	211723	211733
chr1	211764	211774
chr1	211799	211809
chr1	211920	211930
chr1	211943	211953
chr1	212102	212112
chr1	212672	212682
chr1	212736	212746
chr1	213117	213127
chr1	213187	213197
chr1	213270	213280
chr1	213306	213316
chr1	214768	214778
chr1	214798	214808
chr1	214826	214836
chr1	215023	215033
chr1	215095	215105
chr1	215113	215123
chr1	215125	215135
chr1	215313	215323
chr1	215353	215363
chr1	215490	215500
chr1	215585	215595
chr1	215600	215610
chr1	215929	215939
chr1	216110	216120
chr1	216416	216426
chr1	216655	216665
chr1	216811	216821
chr1	217220	217230
chr1	217356	217366
chr1	217370	217380
chr1	217407	217417
chr1	217483	217493
chr1	217990	218000
chr1	218088	218098
chr1	218336	218346
chr1	218672	218682
chr1	219093	219103
chr1	219257	219267
chr1	219304	219314
chr1	219322	219332
chr1	219506	219516
chr1	219531	219541
chr1	219659	219669
chr1	219794	219804
chr1	219902	219912
chr1	219992	220002
chr1	220039	220049
chr1	220213	220223
chr1	220503	220513
chr1	221131	221141
chr1	221327	221337
chr1	221723	221733
chr1	221950	221960
chr1	222294	222304
chr1	222457	222467
chr1	222835	222845
chr1	223083	223093
chr1	223420	223430
chr1	223641	223651
chr1	223697	223707
chr1	223777	223787
chr1	223894	223904
chr1	224355	224365
chr1	224492	224502
chr1	224750	224760
chr1	224788	224798
chr1	224811	224821
chr1	224916	224926
chr1	225044	225054
chr1	225281	225291
chr1	225340	225350
chr1	225394	225404
chr1	225710	225720
chr1	225918	225928
chr1	226121	226131
chr1	226389	226399
chr1	226448	226458
chr1	226628	226638
chr1	226643	226653
chr1	226746	226756
chr1	226853	226863
chr1	227385	227395
chr1	227457	227467
chr1	227539	227549
chr1	227871	227881
chr1	227942	227952
chr1	228170	228180
chr1	228227	228237
chr1	228807	228817
chr1	228839	228849
chr1	228946	228956
chr1	229568	229578
chr1	229595	229605
chr1	229678	229688
chr1	229769	229779
chr1	229798	229808
chr1	230022	230032
chr1	230277	230287
chr1	230635	230645
chr1	230694	230704
chr1	231136	231146
chr1	231806	231816
chr1	231889	231899
chr1	232105	232115
chr1	232298	232308
chr1	232620	232630
chr1	232640	232650
chr1	232762	232772
chr1	232794	232804
chr1	233209	233219
chr1	233518	233528
chr1	233726	233736
chr1	233816	233826
chr1	234089	234099
chr1	234427	234437
chr1	234656	234666
chr1	235070	235080
chr1	235268	235278
chr1	235303	235313
chr1	235493	235503
chr1	235762	235772
chr1	235861	235871
chr1	235986	235996
chr1	236484	236494
chr1	236627	236637
chr1	236826	236836
chr1	236973	236983
chr1	237074	237084
chr1	237235	237245
chr1	238070	238080
chr1	238116	238126
chr1	238486	238496
chr1	238552	238562
chr1	238757	238767
chr1	238784	238794
chr1	239006	239016
chr1	239119	239129
chr1	239235	239245
chr1	239406	239416
chr1	239728	239738
chr1	239864	239874
chr1	239956	239966
chr1	240162	240172
chr1	240281	240291
chr1	240393	240403
chr1	240529	240539
chr1	240790	240800
chr1	240823	240833
chr1	240844	240854
chr1	241384	241394
chr1	241421	241431
chr1	241498	241508
chr1	241770	241780
chr1	242059	242069
chr1	242098	242108
chr1	242238	242248
chr1	242555	242565
chr1	242840	242850
chr1	242862	242872
chr1	242902	242912
chr1	242960	242970
chr1	243033	243043
chr1	243202	243212
chr1	243216	243226
chr1	243263	243273
chr1	243347	243357
chr1	243477	243487
chr1	243491	243501
chr1	243600	243610
chr1	243717	243727
chr1	243940	243950
chr1	244017	244027
chr1	244257	244267
chr1	244513	244523
chr1	244637	244647
chr1	244715	244725
chr1	245073	245083
chr1	245156	245166
chr1	245218	245228
chr1	245349	245359
chr1	245481	245491
chr1	246213	246223
chr1	246301	246311
chr1	246406	246416
chr1	246472	246482
chr1	246798	246808
chr1	247366	247376
chr1	247502	247512
chr1	247751	247761
chr1	247816	247826
chr1	247989	247999
chr1	248042	248052
chr1	248078	248088
chr1	248178	248188
chr1	248534	248544
chr1	248991	249001
chr1	249008	249018
chr1	249360	249370
chr1	249470	249480
chr1	249512	249522
chr1	249617	249627
chr1	250142	250152
chr1	250537	250547
chr1	250706	250716
chr1	250725	250735
chr1	250869	250879
chr1	250976	250986
chr1	251161	251171
chr1	251402	251412
chr1	251452	251462
chr1	252179	252189
chr1	252328	252338
chr1	252725	252735
chr1	252943	252953
chr1	253155	253165
chr1	253311	253321
chr1	253856	253866
chr1	255106	255116
chr1	255160	255170
chr1	255351	255361
chr1	255382	255392
chr1	255615	255625
chr1	255851	255861
chr1	255874	255884
chr1	256278	256288
chr1	256385	256395
chr1	256447	256457
chr1	256617	256627
chr1	256828	256838
chr1	257083	257093
chr1	257139	257149
chr1	257156	257166
chr1	257225	257235
chr1	257518	257528
chr1	257758	257768
chr1	257778	257788
chr1	257947	257957
chr1	258031	258041
chr1	258121	258131
chr1	258158	258168
chr1	258225	258235
chr1	258349	258359
chr1	258507	258517
chr1	258754	258764
chr1	258896	258906
chr1	258940	258950
chr1	259101	259111
chr1	259117	259127
chr1	259191	259201
chr1	259437	259447
chr1	259545	259555
chr1	259616	259626
chr1	260492	260502
chr1	260521	260531
chr1	260576	260586
chr1	260815	260825
chr1	260927	260937
chr1	260963	260973
chr1	261054	261064
chr1	261109	261119
chr1	261244	261254
chr1	261397	261407
chr1	261442	261452
chr1	261592	261602
chr1	261603	261613
chr1	261629	261639
chr1	261647	261657
chr1	261969	261979
chr1	262207	262217
chr1	262339	262349
chr1	262539	262549
chr1	262682	262692
chr1	262752	262762
chr1	262862	262872
chr1	262932	262942
chr1	262995	263005
chr1	263185	263195
chr1	264626	264636
chr1	265441	265451
chr1	265688	265698
chr1	265858	265868
chr1	266025	266035
chr1	266231	266241
chr1	266478	266488
chr1	266683	266693
chr1	266795	266805
chr1	266814	266824
chr1	267389	267399
chr1	267791	267801
chr1	268168	268178
chr1	268864	268874
chr1	268914	268924
chr1	268934	268944
chr1	269534	269544
chr1	269764	269774
chr1	270088	270098
chr1	270263	270273
chr1	270386	270396
chr1	270459	270469
chr1	270470	270480
chr1	270483	270493
chr1	271311	271321
chr1	271466	271476
chr1	271767	271777
chr1	271956	271966
chr1	271972	271982
chr1	272311	272321
chr1	272437	272447
chr1	272477	272487
chr1	272720	272730
chr1	272938	272948
chr1	273007	273017
chr1	273254	273264
chr1	273406	273416
chr1	273589	273599
chr1	273780	273790
chr1	273874	273884
chr1	273978	273988
chr1	274013	274023
