chr1	437634	437644
chr1	441826	441836
chr1	442073	442083
chr1	444816	444826
chr1	446094	446104
chr1	449734	449744
chr1	450254	450264
chr1	451784	451794
chr1	457603	457613
chr1	458083	458093
chr1	461003	461013
chr1	462719	462729
chr1	463793	463803
chr1	468339	468349
chr1	469562	469572
chr1	470450	470460
chr1	471342	471352
chr1	475746	475756
chr1	476710	476720
chr1	477317	477327
chr1	480955	480965
chr1	488433	488443
chr1	491752	491762
chr1	491905	491915
chr1	493498	493508
chr1	493971	493981
chr1	502191	502201
chr1	502385	502395
chr1	502659	502669
chr1	507117	507127
chr1	508458	508468
chr1	510619	510629
chr1	517799	517809
chr1	525236	525246
chr1	530359	530369
chr1	531477	531487
chr1	532371	532381
chr1	532880	532890
chr1	533680	533690
chr1	534482	534492
chr1	540263	540273
chr1	543958	543968
chr1	546021	546031
chr1	546095	546105
chr1	547256	547266
chr1	547642	547652
chr1	550899	550909
chr1	555141	555151
chr1	564001	564011
chr1	567930	567940
chr1	568713	568723
chr1	568727	568737
chr1	568865	568875
chr1	569816	569826
chr1	571078	571088
chr1	571550	571560
chr1	573142	573152
chr1	579164	579174
chr1	580736	580746
chr1	580843	580853
chr1	582258	582268
chr1	584275	584285
chr1	587111	587121
chr1	587453	587463
chr1	593540	593550
chr1	596498	596508
chr1	600964	600974
chr1	602029	602039
chr1	603489	603499
chr1	605067	605077
chr1	607946	607956
chr1	610339	610349
chr1	611987	611997
chr1	615222	615232
chr1	615746	615756
chr1	621646	621656
chr1	625368	625378
chr1	629774	629784
chr1	633321	633331
chr1	635820	635830
chr1	636409	636419
chr1	638889	638899
chr1	641611	641621
chr1	644266	644276
chr1	651076	651086
chr1	654215	654225
chr1	655425	655435
chr1	655515	655525
chr1	656351	656361
chr1	656609	656619
chr1	658035	658045
chr1	658814	658824
chr1	661458	661468
chr1	662483	662493
chr1	663546	663556
chr1	665867	665877
chr1	666216	666226
chr1	669677	669687
chr1	672242	672252
chr1	673599	673609
chr1	674850	674860
chr1	676161	676171
chr1	679594	679604
chr1	681343	681353
chr1	682004	682014
chr1	682221	682231
chr1	687040	687050
chr1	691883	691893
chr1	692107	692117
chr1	695175	695185
chr1	697722	697732
chr1	699274	699284
chr1	701465	701475
chr1	703617	703627
chr1	705237	705247
chr1	714583	714593
chr1	715035	715045
chr1	720707	720717
chr1	721765	721775
chr1	722851	722861
chr1	724208	724218
chr1	725531	725541
chr1	725705	725715
chr1	725996	726006
chr1	726524	726534
chr1	728520	728530
chr1	728934	728944
chr1	731801	731811
chr1	732249	732259
chr1	732535	732545
chr1	733335	733345
chr1	735368	735378
chr1	736283	736293
chr1	736524	736534
chr1	737622	737632
chr1	737684	737694
chr1	739863	739873
chr1	740760	740770
chr1	742750	742760
chr1	744911	744921
chr1	745087	745097
chr1	745824	745834
chr1	746041	746051
chr1	757100	757110
chr1	757253	757263
chr1	764224	764234
chr1	764782	764792
chr1	767066	767076
chr1	767363	767373
chr1	768435	768445
chr1	768524	768534
chr1	770237	770247
chr1	772676	772686
chr1	772789	772799
chr1	776968	776978
chr1	782198	782208
chr1	784777	784787
chr1	789391	789401
chr1	789669	789679
chr1	791086	791096
chr1	793581	793591
chr1	794430	794440
chr1	795394	795404
chr1	795743	795753
chr1	800814	800824
chr1	801842	801852
chr1	804241	804251
chr1	807973	807983
chr1	809106	809116
chr1	811053	811063
chr1	815561	815571
chr1	817224	817234
chr1	817625	817635
chr1	817847	817857
chr1	821775	821785
chr1	823331	823341
chr1	827990	828000
chr1	829416	829426
chr1	830546	830556
chr1	831570	831580
chr1	832498	832508
chr1	833208	833218
chr1	833297	833307
chr1	837668	837678
chr1	839698	839708
chr1	840122	840132
chr1	840689	840699
chr1	840711	840721
chr1	842930	842940
chr1	843494	843504
chr1	845391	845401
chr1	845448	845458
chr1	847989	847999
chr1	848204	848214
chr1	848252	848262
chr1	850110	850120
chr1	850978	850988
chr1	851257	851267
chr1	851821	851831
chr1	856754	856764
chr1	857325	857335
chr1	858566	858576
chr1	859502	859512
chr1	862404	862414
chr1	865980	865990
chr1	866509	866519
chr1	869119	869129
chr1	871451	871461
chr1	875190	875200
chr1	878329	878339
chr1	883513	883523
chr1	884238	884248
chr1	884598	884608
chr1	887843	887853
chr1	893364	893374
chr1	894795	894805
chr1	895529	895539
chr1	897142	897152
chr1	898025	898035
chr1	899853	899863
chr1	901873	901883
chr1	904882	904892
chr1	905507	905517
chr1	905721	905731
chr1	907077	907087
chr1	910690	910700
chr1	912196	912206
chr1	915348	915358
chr1	915459	915469
chr1	915492	915502
chr1	916685	916695
chr1	916865	916875
chr1	917665	917675
chr1	917710	917720
chr1	918410	918420
chr1	918904	918914
chr1	919444	919454
chr1	919990	920000
chr1	922225	922235
chr1	923573	923583
chr1	923661	923671
chr1	924361	924371
chr1	925377	925387
chr1	926368	926378
chr1	930433	930443
chr1	930692	930702
chr1	932848	932858
chr1	935112	935122
chr1	935174	935184
chr1	935558	935568
chr1	937543	937553
chr1	943398	943408
chr1	946597	946607
chr1	948129	948139
chr1	948224	948234
chr1	948497	948507
chr1	952627	952637
chr1	954526	954536
chr1	954770	954780
chr1	954828	954838
chr1	956910	956920
chr1	957436	957446
chr1	958007	958017
chr1	960351	960361
chr1	961646	961656
chr1	964540	964550
chr1	966392	966402
chr1	966663	966673
chr1	968486	968496
chr1	969229	969239
chr1	970767	970777
chr1	971043	971053
chr1	971833	971843
chr1	973915	973925
chr1	974160	974170
chr1	974311	974321
chr1	975301	975311
chr1	975796	975806
chr1	976253	976263
chr1	980055	980065
chr1	980964	980974
chr1	983592	983602
chr1	984277	984287
chr1	985114	985124
chr1	985959	985969
chr1	986465	986475
chr1	988681	988691
chr1	992117	992127
chr1	994286	994296
chr1	996756	996766
chr1	998795	998805
