chr1	80310	80410
chr1	80675	80775
chr1	80873	80973
chr1	82177	82277
chr1	82519	82619
chr1	82863	82963
chr1	82997	83097
chr1	83424	83524
chr1	83883	83983
chr1	84044	84144
chr1	84559	84659
chr1	85145	85245
chr1	85943	86043
chr1	86184	86284
chr1	86741	86841
chr1	87494	87594
chr1	87628	87728
chr1	87837	87937
chr1	89454	89554
chr1	89962	90062
chr1	90188	90288
chr1	90702	90802
chr1	91347	91447
chr1	92318	92418
chr1	92712	92812
chr1	92875	92975
chr1	93172	93272
chr1	93652	93752
chr1	93916	94016
chr1	94070	94170
chr1	94229	94329
chr1	95037	95137
chr1	95163	95263
chr1	95442	95542
chr1	95633	95733
chr1	95751	95851
chr1	97180	97280
chr1	97324	97424
chr1	97525	97625
chr1	97661	97761
chr1	98205	98305
chr1	98845	98945
chr1	99499	99599
chr1	99640	99740
chr1	99881	99981
chr1	99997	100097
chr1	101067	101167
chr1	101421	101521
chr1	102250	102350
chr1	102707	102807
chr1	102921	103021
chr1	103559	103659
chr1	105473	105573
chr1	105739	105839
chr1	105844	105944
chr1	106216	106316
chr1	106548	106648
chr1	107169	107269
chr1	107439	107539
chr1	107964	108064
chr1	109690	109790
chr1	110034	110134
chr1	110453	110553
chr1	110826	110926
chr1	111133	111233
chr1	111450	111550
chr1	111883	111983
chr1	112001	112101
chr1	112402	112502
chr1	112516	112616
chr1	112926	113026
chr1	113133	113233
chr1	113360	113460
chr1	114003	114103
chr1	114581	114681
chr1	114967	115067
chr1	115847	115947
chr1	116039	116139
chr1	116306	116406
chr1	116416	116516
chr1	116827	116927
chr1	117058	117158
chr1	117680	117780
chr1	117864	117964
chr1	118366	118466
chr1	118657	118757
chr1	119890	119990
chr1	120319	120419
chr1	120512	120612
chr1	120925	121025
chr1	121153	121253
chr1	121938	122038
chr1	122061	122161
chr1	122998	123098
chr1	123330	123430
chr1	123598	123698
chr1	124167	124267
chr1	126116	126216
chr1	126523	126623
chr1	126947	127047
chr1	127295	127395
chr1	127699	127799
chr1	127869	127969
chr1	128185	128285
chr1	129241	129341
chr1	129732	129832
chr1	130304	130404
chr1	130472	130572
chr1	131843	131943
chr1	132199	132299
chr1	133120	133220
chr1	133255	133355
chr1	133455	133555
chr1	133645	133745
chr1	133822	133922
chr1	133933	134033
chr1	134117	134217
chr1	134230	134330
chr1	134337	134437
chr1	135204	135304
chr1	135735	135835
chr1	136028	136128
chr1	136336	136436
chr1	136892	136992
chr1	137748	137848
chr1	137867	137967
chr1	138514	138614
chr1	138726	138826
chr1	139255	139355
chr1	139642	139742
chr1	140583	140683
chr1	140700	140800
chr1	141119	141219
chr1	141242	141342
chr1	141507	141607
chr1	142126	142226
chr1	142412	142512
chr1	142715	142815
chr1	142870	142970
chr1	143322	143422
chr1	144753	144853
chr1	144884	144984
chr1	145098	145198
chr1	145363	145463
chr1	145606	145706
chr1	145921	146021
chr1	146102	146202
chr1	146550	146650
chr1	146838	146938
chr1	147050	147150
chr1	148038	148138
chr1	148270	148370
chr1	149301	149401
chr1	149747	149847
chr1	149979	150079
chr1	150198	150298
chr1	151017	151117
chr1	151461	151561
chr1	151639	151739
chr1	152496	152596
chr1	152784	152884
chr1	153597	153697
chr1	153704	153804
chr1	154029	154129
chr1	154649	154749
chr1	154957	155057
chr1	155537	155637
chr1	156743	156843
chr1	157335	157435
chr1	157795	157895
chr1	158148	158248
chr1	158303	158403
chr1	158562	158662
chr1	159057	159157
chr1	159572	159672
chr1	160587	160687
chr1	160875	160975
chr1	161071	161171
chr1	161178	161278
chr1	161335	161435
chr1	161580	161680
chr1	161893	161993
chr1	162851	162951
chr1	163571	163671
chr1	163974	164074
chr1	164158	164258
chr1	164605	164705
chr1	165010	165110
chr1	165262	165362
chr1	166526	166626
chr1	166858	166958
chr1	167179	167279
chr1	167451	167551
chr1	167803	167903
chr1	168923	169023
chr1	169749	169849
chr1	170581	170681
chr1	170743	170843
chr1	171023	171123
chr1	171133	171233
chr1	171849	171949
chr1	172017	172117
chr1	172229	172329
chr1	172559	172659
chr1	173109	173209
chr1	173392	173492
chr1	173502	173602
chr1	173837	173937
chr1	174271	174371
chr1	174648	174748
chr1	174765	174865
chr1	174944	175044
chr1	175405	175505
chr1	175942	176042
chr1	176752	176852
chr1	176884	176984
chr1	177111	177211
chr1	177809	177909
chr1	178092	178192
chr1	178274	178374
chr1	178422	178522
chr1	178629	178729
chr1	179169	179269
chr1	179373	179473
chr1	180072	180172
chr1	181102	181202
chr1	181246	181346
chr1	181356	181456
chr1	181492	181592
chr1	181602	181702
chr1	181723	181823
chr1	181834	181934
chr1	182205	182305
chr1	182433	182533
chr1	182766	182866
chr1	183359	183459
chr1	183707	183807
chr1	183939	184039
chr1	184098	184198
chr1	184796	184896
chr1	185279	185379
chr1	185557	185657
chr1	186201	186301
chr1	186330	186430
chr1	186784	186884
chr1	187337	187437
chr1	187860	187960
chr1	188229	188329
chr1	188707	188807
chr1	189016	189116
chr1	189373	189473
chr1	190276	190376
chr1	190467	190567
chr1	190807	190907
chr1	191336	191436
chr1	191925	192025
chr1	192391	192491
chr1	192505	192605
chr1	193162	193262
chr1	193339	193439
chr1	193460	193560
chr1	193849	193949
chr1	193954	194054
chr1	194107	194207
chr1	194882	194982
chr1	195105	195205
chr1	195421	195521
chr1	195573	195673
chr1	195874	195974
chr1	196020	196120
chr1	196507	196607
chr1	196748	196848
chr1	196992	197092
chr1	197424	197524
chr1	197580	197680
chr1	197937	198037
chr1	198489	198589
chr1	198764	198864
chr1	198865	198965
chr1	198986	199086
chr1	199688	199788
chr1	199992	200092
chr1	200156	200256
chr1	200543	200643
chr1	200929	201029
chr1	201153	201253
chr1	201493	201593
chr1	202119	202219
chr1	202412	202512
chr1	202587	202687
chr1	203115	203215
chr1	203742	203842
chr1	203922	204022
chr1	204229	204329
chr1	204507	204607
chr1	205096	205196
chr1	205693	205793
chr1	206471	206571
chr1	206600	206700
chr1	206921	207021
chr1	207098	207198
chr1	207211	207311
chr1	207673	207773
chr1	207873	207973
chr1	208210	208310
chr1	208370	208470
chr1	208516	208616
chr1	209319	209419
chr1	210036	210136
chr1	211343	211443
chr1	211475	211575
chr1	212001	212101
chr1	212500	212600
chr1	212784	212884
chr1	212942	213042
chr1	213497	213597
chr1	213718	213818
chr1	214775	214875
chr1	215425	215525
chr1	215642	215742
chr1	215813	215913
chr1	216023	216123
chr1	216493	216593
chr1	216595	216695
chr1	217046	217146
chr1	217169	217269
chr1	217306	217406
chr1	217591	217691
chr1	217913	218013
chr1	218333	218433
chr1	218453	218553
chr1	219052	219152
chr1	219291	219391
chr1	219746	219846
chr1	220103	220203
chr1	220532	220632
chr1	220656	220756
chr1	220973	221073
chr1	221082	221182
chr1	221217	221317
chr1	221950	222050
chr1	222457	222557
chr1	223249	223349
chr1	224130	224230
chr1	224475	224575
chr1	224674	224774
chr1	224835	224935
chr1	225219	225319
chr1	225621	225721
chr1	226033	226133
chr1	226134	226234
chr1	226326	226426
chr1	226635	226735
chr1	226737	226837
chr1	227942	228042
chr1	228255	228355
chr1	229432	229532
chr1	229698	229798
chr1	230807	230907
chr1	231225	231325
chr1	231741	231841
chr1	232313	232413
chr1	232511	232611
chr1	232631	232731
chr1	233427	233527
chr1	233599	233699
chr1	233890	233990
chr1	234225	234325
chr1	234830	234930
chr1	235009	235109
chr1	235557	235657
chr1	235684	235784
chr1	235912	236012
chr1	236141	236241
chr1	236469	236569
chr1	237406	237506
chr1	238778	238878
chr1	239224	239324
chr1	239466	239566
chr1	239891	239991
chr1	240742	240842
chr1	241139	241239
chr1	241253	241353
chr1	241363	241463
chr1	241894	241994
chr1	242204	242304
chr1	243065	243165
chr1	243259	243359
chr1	243895	243995
chr1	244040	244140
chr1	244388	244488
chr1	244914	245014
chr1	245304	245404
chr1	245483	245583
chr1	245756	245856
chr1	245859	245959
chr1	246219	246319
chr1	246368	246468
chr1	246845	246945
chr1	246971	247071
chr1	247159	247259
chr1	247570	247670
chr1	247674	247774
chr1	247861	247961
chr1	248775	248875
chr1	249080	249180
chr1	249285	249385
chr1	249478	249578
chr1	249904	250004
chr1	250563	250663
chr1	250674	250774
chr1	251371	251471
chr1	251479	251579
chr1	251839	251939
chr1	252266	252366
chr1	252806	252906
chr1	253112	253212
chr1	253473	253573
chr1	254022	254122
chr1	254127	254227
chr1	254275	254375
chr1	254509	254609
chr1	254650	254750
chr1	254892	254992
chr1	255434	255534
chr1	255801	255901
chr1	255945	256045
chr1	256442	256542
chr1	256687	256787
chr1	256788	256888
chr1	257019	257119
chr1	257133	257233
chr1	257237	257337
chr1	258429	258529
chr1	258776	258876
chr1	259113	259213
chr1	259331	259431
chr1	260690	260790
chr1	261162	261262
chr1	261971	262071
chr1	262586	262686
chr1	263278	263378
chr1	263539	263639
chr1	263789	263889
chr1	264015	264115
chr1	264364	264464
chr1	264926	265026
chr1	265329	265429
chr1	266189	266289
chr1	266539	266639
chr1	266927	267027
chr1	267144	267244
chr1	267291	267391
chr1	268084	268184
chr1	268792	268892
chr1	268939	269039
chr1	269462	269562
chr1	269989	270089
chr1	271004	271104
chr1	271462	271562
chr1	271992	272092
chr1	273003	273103
chr1	273110	273210
chr1	273432	273532
chr1	273737	273837
chr1	274578	274678
chr1	274760	274860
chr1	274903	275003
chr1	275259	275359
chr1	275446	275546
chr1	275975	276075
chr1	276426	276526
chr1	276552	276652
chr1	276984	277084
chr1	277104	277204
chr1	277240	277340
chr1	277733	277833
chr1	278025	278125
chr1	278497	278597
chr1	279287	279387
chr1	279523	279623
chr1	280059	280159
chr1	280376	280476
chr1	280771	280871
chr1	281085	281185
chr1	281419	281519
chr1	281676	281776
chr1	281786	281886
chr1	281907	282007
chr1	282029	282129
chr1	282254	282354
chr1	282378	282478
chr1	282529	282629
chr1	283213	283313
chr1	283330	283430
chr1	283513	283613
chr1	283706	283806
chr1	283907	284007
chr1	284410	284510
chr1	285027	285127
chr1	285388	285488
chr1	285580	285680
chr1	286783	286883
chr1	286990	287090
chr1	287094	287194
chr1	287412	287512
chr1	287612	287712
chr1	288574	288674
chr1	288810	288910
chr1	290094	290194
chr1	290378	290478
chr1	290697	290797
chr1	291099	291199
chr1	291321	291421
chr1	291451	291551
chr1	292563	292663
chr1	292952	293052
chr1	293173	293273
chr1	294103	294203
chr1	294282	294382
chr1	294681	294781
chr1	295743	295843
chr1	295857	295957
chr1	296082	296182
chr1	296220	296320
chr1	296877	296977
chr1	297329	297429
chr1	298343	298443
chr1	299368	299468
chr1	300473	300573
chr1	300738	300838
chr1	300919	301019
chr1	301251	301351
chr1	301823	301923
chr1	302003	302103
chr1	302223	302323
chr1	302426	302526
chr1	303487	303587
chr1	303808	303908
chr1	304050	304150
chr1	304353	304453
chr1	304496	304596
chr1	305226	305326
chr1	306106	306206
chr1	306301	306401
chr1	306664	306764
chr1	307006	307106
chr1	307303	307403
chr1	307667	307767
chr1	308192	308292
chr1	308367	308467
chr1	308604	308704
chr1	308714	308814
chr1	309182	309282
chr1	309739	309839
chr1	309886	309986
chr1	310137	310237
chr1	310640	310740
chr1	311369	311469
chr1	311927	312027
chr1	312041	312141
chr1	312434	312534
chr1	312917	313017
chr1	314484	314584
chr1	314637	314737
chr1	314879	314979
chr1	315150	315250
chr1	315479	315579
chr1	316275	316375
chr1	317009	317109
chr1	317259	317359
chr1	317362	317462
chr1	317828	317928
chr1	317960	318060
chr1	318149	318249
chr1	318307	318407
chr1	318558	318658
chr1	318721	318821
chr1	319040	319140
chr1	319141	319241
chr1	319249	319349
chr1	319396	319496
chr1	319621	319721
chr1	319856	319956
chr1	320106	320206
chr1	320321	320421
chr1	320446	320546
chr1	320593	320693
chr1	320797	320897
chr1	321384	321484
chr1	321737	321837
chr1	322192	322292
chr1	322349	322449
chr1	322547	322647
chr1	323086	323186
chr1	323352	323452
chr1	323853	323953
chr1	324059	324159
chr1	324272	324372
chr1	324673	324773
chr1	324949	325049
chr1	325260	325360
chr1	325595	325695
chr1	325772	325872
chr1	326121	326221
chr1	326370	326470
chr1	326655	326755
chr1	326902	327002
chr1	328054	328154
chr1	328324	328424
chr1	328620	328720
chr1	328780	328880
chr1	328972	329072
chr1	329546	329646
chr1	330195	330295
chr1	330442	330542
chr1	330841	330941
chr1	331087	331187
chr1	331248	331348
chr1	331443	331543
chr1	331598	331698
chr1	331894	331994
chr1	332022	332122
chr1	332269	332369
chr1	332448	332548
chr1	332922	333022
chr1	333543	333643
chr1	333786	333886
chr1	334036	334136
chr1	335226	335326
chr1	335675	335775
chr1	335843	335943
chr1	336130	336230
chr1	336413	336513
chr1	336719	336819
chr1	337135	337235
chr1	337701	337801
chr1	337999	338099
chr1	338376	338476
chr1	338588	338688
chr1	338817	338917
chr1	339001	339101
chr1	339202	339302
chr1	339890	339990
chr1	340581	340681
chr1	340731	340831
chr1	341011	341111
chr1	341156	341256
chr1	341907	342007
chr1	342021	342121
chr1	342211	342311
chr1	342570	342670
chr1	343014	343114
chr1	343123	343223
chr1	343370	343470
chr1	343837	343937
chr1	344435	344535
chr1	344791	344891
chr1	344921	345021
chr1	345214	345314
chr1	346337	346437
chr1	346821	346921
chr1	347032	347132
chr1	347336	347436
chr1	347768	347868
chr1	347879	347979
chr1	348218	348318
chr1	348810	348910
chr1	348989	349089
chr1	349303	349403
chr1	349435	349535
chr1	350369	350469
chr1	350871	350971
chr1	351166	351266
chr1	351365	351465
chr1	352246	352346
chr1	352398	352498
chr1	352589	352689
chr1	353089	353189
chr1	353293	353393
chr1	353559	353659
chr1	353764	353864
chr1	354502	354602
chr1	355059	355159
chr1	355439	355539
chr1	355923	356023
chr1	356096	356196
chr1	356658	356758
chr1	356760	356860
chr1	357140	357240
chr1	357373	357473
chr1	357510	357610
chr1	357791	357891
chr1	357938	358038
chr1	358520	358620
chr1	359406	359506
chr1	360150	360250
chr1	361146	361246
chr1	361251	361351
chr1	361582	361682
chr1	361749	361849
chr1	362137	362237
chr1	363615	363715
chr1	363918	364018
chr1	364077	364177
chr1	364482	364582
chr1	365419	365519
chr1	365610	365710
chr1	365960	366060
chr1	367242	367342
chr1	367625	367725
chr1	368278	368378
chr1	368581	368681
chr1	369476	369576
chr1	369654	369754
chr1	370171	370271
chr1	370454	370554
chr1	370562	370662
chr1	371274	371374
chr1	371471	371571
chr1	371747	371847
chr1	371972	372072
chr1	372571	372671
chr1	372810	372910
chr1	373623	373723
chr1	373754	373854
chr1	374306	374406
chr1	374433	374533
chr1	374578	374678
chr1	374792	374892
chr1	375381	375481
chr1	375646	375746
chr1	376102	376202
chr1	376541	376641
chr1	377345	377445
chr1	377684	377784
chr1	377845	377945
chr1	378298	378398
chr1	378922	379022
chr1	379141	379241
chr1	380480	380580
chr1	380615	380715
chr1	380875	380975
chr1	381050	381150
chr1	381934	382034
chr1	382392	382492
chr1	382722	382822
chr1	382903	383003
chr1	383125	383225
chr1	383422	383522
chr1	383572	383672
chr1	383810	383910
chr1	384201	384301
chr1	384367	384467
chr1	384879	384979
chr1	385985	386085
chr1	386144	386244
chr1	386723	386823
chr1	387219	387319
chr1	387795	387895
chr1	388059	388159
chr1	388417	388517
chr1	388663	388763
chr1	388853	388953
chr1	389023	389123
chr1	389278	389378
chr1	389544	389644
chr1	389981	390081
chr1	390334	390434
chr1	390876	390976
chr1	391225	391325
chr1	392090	392190
chr1	392252	392352
chr1	392950	393050
chr1	393955	394055
chr1	395353	395453
chr1	395516	395616
chr1	395800	395900
chr1	396371	396471
chr1	396536	396636
chr1	396663	396763
chr1	397160	397260
chr1	397831	397931
chr1	397990	398090
chr1	398210	398310
chr1	398691	398791
chr1	399192	399292
chr1	399495	399595
chr1	400748	400848
chr1	401288	401388
chr1	401486	401586
chr1	401588	401688
chr1	401955	402055
chr1	402610	402710
chr1	403177	403277
chr1	403315	403415
chr1	403889	403989
chr1	404615	404715
chr1	404793	404893
chr1	404896	404996
chr1	405440	405540
chr1	405974	406074
chr1	406511	406611
chr1	407309	407409
chr1	407516	407616
chr1	407681	407781
chr1	407989	408089
chr1	408103	408203
chr1	408249	408349
chr1	408626	408726
chr1	409002	409102
chr1	409298	409398
chr1	409577	409677
chr1	409883	409983
chr1	410160	410260
chr1	410339	410439
chr1	411229	411329
chr1	411525	411625
chr1	411711	411811
chr1	411832	411932
chr1	412282	412382
chr1	412465	412565
chr1	412632	412732
chr1	412757	412857
chr1	413334	413434
chr1	413651	413751
chr1	413929	414029
chr1	414269	414369
chr1	415375	415475
chr1	415635	415735
chr1	415741	415841
chr1	416087	416187
chr1	416429	416529
chr1	416858	416958
chr1	417425	417525
chr1	417654	417754
chr1	417953	418053
chr1	418397	418497
chr1	418913	419013
chr1	419285	419385
chr1	419701	419801
chr1	419948	420048
chr1	420166	420266
chr1	420598	420698
chr1	420743	420843
chr1	421689	421789
chr1	422293	422393
chr1	422470	422570
chr1	422843	422943
chr1	423032	423132
chr1	423435	423535
chr1	423624	423724
chr1	423738	423838
chr1	424029	424129
chr1	424254	424354
chr1	424429	424529
chr1	424826	424926
chr1	425262	425362
chr1	425497	425597
chr1	426216	426316
chr1	426665	426765
chr1	427151	427251
chr1	427582	427682
chr1	428175	428275
chr1	428399	428499
chr1	428541	428641
chr1	428802	428902
chr1	430005	430105
chr1	430827	430927
chr1	431049	431149
chr1	431155	431255
chr1	431287	431387
chr1	431978	432078
chr1	432809	432909
chr1	433023	433123
chr1	433514	433614
chr1	434191	434291
chr1	434335	434435
chr1	435284	435384
chr1	436500	436600
chr1	437253	437353
chr1	437748	437848
chr1	437961	438061
chr1	438065	438165
chr1	438490	438590
chr1	439686	439786
chr1	439977	440077
chr1	440132	440232
chr1	440315	440415
chr1	440738	440838
chr1	441108	441208
chr1	441846	441946
chr1	441951	442051
chr1	442171	442271
chr1	442924	443024
chr1	443340	443440
chr1	443613	443713
chr1	443979	444079
chr1	444844	444944
chr1	445112	445212
chr1	445282	445382
chr1	445700	445800
chr1	446496	446596
chr1	446886	446986
chr1	447988	448088
chr1	448232	448332
chr1	449174	449274
chr1	449495	449595
chr1	449895	449995
chr1	451342	451442
chr1	451560	451660
chr1	451914	452014
chr1	452433	452533
chr1	452568	452668
chr1	452943	453043
chr1	453501	453601
chr1	453607	453707
chr1	453967	454067
chr1	454589	454689
chr1	454693	454793
chr1	455284	455384
chr1	455444	455544
chr1	456019	456119
chr1	456690	456790
chr1	457015	457115
chr1	457159	457259
chr1	457728	457828
chr1	458171	458271
chr1	458720	458820
chr1	458987	459087
chr1	459358	459458
chr1	459840	459940
chr1	460052	460152
chr1	460430	460530
chr1	460885	460985
chr1	461420	461520
chr1	461590	461690
chr1	461702	461802
chr1	462019	462119
chr1	462509	462609
chr1	462823	462923
chr1	463003	463103
chr1	463298	463398
chr1	464043	464143
chr1	464167	464267
chr1	464337	464437
chr1	464647	464747
chr1	464767	464867
chr1	464917	465017
chr1	465065	465165
chr1	465298	465398
chr1	465992	466092
chr1	466622	466722
chr1	467026	467126
chr1	467329	467429
chr1	468126	468226
chr1	468665	468765
chr1	468949	469049
chr1	469081	469181
chr1	469337	469437
chr1	469535	469635
chr1	469762	469862
chr1	469903	470003
chr1	470424	470524
chr1	471062	471162
chr1	471437	471537
chr1	471580	471680
chr1	472570	472670
chr1	473013	473113
chr1	473374	473474
chr1	473601	473701
chr1	473746	473846
chr1	474089	474189
chr1	474280	474380
chr1	474470	474570
chr1	475586	475686
chr1	475700	475800
chr1	475959	476059
chr1	476125	476225
chr1	476243	476343
chr1	477529	477629
chr1	478019	478119
chr1	478394	478494
chr1	478660	478760
chr1	478980	479080
chr1	480265	480365
chr1	480399	480499
chr1	480523	480623
chr1	480847	480947
chr1	481139	481239
chr1	481671	481771
chr1	481864	481964
chr1	482029	482129
chr1	482303	482403
chr1	482613	482713
chr1	482874	482974
chr1	483011	483111
chr1	483786	483886
chr1	484605	484705
chr1	484956	485056
chr1	485341	485441
chr1	486013	486113
chr1	486258	486358
chr1	486359	486459
chr1	486498	486598
chr1	486994	487094
chr1	487200	487300
chr1	488248	488348
chr1	488589	488689
chr1	488706	488806
chr1	488867	488967
chr1	489009	489109
chr1	489378	489478
chr1	490222	490322
chr1	490435	490535
chr1	490685	490785
chr1	490969	491069
chr1	491659	491759
chr1	491873	491973
chr1	492421	492521
chr1	493428	493528
chr1	493536	493636
chr1	493773	493873
chr1	493972	494072
chr1	494245	494345
chr1	494542	494642
chr1	495196	495296
chr1	495345	495445
chr1	495628	495728
chr1	495819	495919
chr1	496657	496757
chr1	497141	497241
chr1	497430	497530
chr1	497575	497675
chr1	497901	498001
chr1	498036	498136
chr1	498506	498606
chr1	498881	498981
chr1	499148	499248
chr1	499311	499411
chr1	499563	499663
chr1	499863	499963
chr1	500104	500204
chr1	500731	500831
chr1	501503	501603
chr1	501620	501720
chr1	501963	502063
chr1	502382	502482
chr1	502665	502765
chr1	503194	503294
chr1	503986	504086
chr1	504391	504491
chr1	505020	505120
chr1	505360	505460
chr1	507138	507238
chr1	507355	507455
chr1	508474	508574
chr1	508597	508697
chr1	508770	508870
chr1	508978	509078
chr1	509510	509610
chr1	510265	510365
chr1	510555	510655
chr1	510741	510841
chr1	511628	511728
chr1	512608	512708
chr1	512887	512987
chr1	513125	513225
chr1	514064	514164
chr1	514293	514393
chr1	515302	515402
chr1	515447	515547
chr1	515583	515683
chr1	515802	515902
chr1	516259	516359
chr1	517085	517185
chr1	517610	517710
chr1	518202	518302
chr1	519339	519439
chr1	520497	520597
chr1	520993	521093
chr1	521238	521338
chr1	521572	521672
chr1	522014	522114
chr1	522471	522571
chr1	523417	523517
chr1	523558	523658
chr1	524086	524186
chr1	524286	524386
chr1	524816	524916
chr1	525010	525110
chr1	525277	525377
chr1	526048	526148
chr1	526518	526618
chr1	526676	526776
chr1	526936	527036
chr1	527196	527296
chr1	527355	527455
chr1	527816	527916
chr1	527972	528072
chr1	528178	528278
chr1	528905	529005
chr1	529338	529438
chr1	530267	530367
chr1	530395	530495
chr1	530723	530823
chr1	530945	531045
chr1	531934	532034
chr1	532542	532642
chr1	532662	532762
chr1	532811	532911
chr1	533696	533796
chr1	533884	533984
chr1	534450	534550
chr1	534623	534723
chr1	534821	534921
chr1	534985	535085
chr1	535206	535306
chr1	535642	535742
chr1	535754	535854
chr1	535887	535987
chr1	536269	536369
chr1	536641	536741
chr1	536955	537055
chr1	537124	537224
chr1	537506	537606
chr1	538019	538119
chr1	538403	538503
chr1	539271	539371
chr1	539424	539524
chr1	539655	539755
chr1	539794	539894
chr1	541072	541172
chr1	542169	542269
chr1	542271	542371
chr1	542521	542621
chr1	542931	543031
chr1	543049	543149
chr1	543523	543623
chr1	543795	543895
chr1	543931	544031
chr1	544313	544413
chr1	544616	544716
chr1	544944	545044
chr1	545138	545238
chr1	546280	546380
chr1	546926	547026
chr1	547489	547589
chr1	547689	547789
chr1	547803	547903
chr1	548026	548126
chr1	548720	548820
chr1	548981	549081
chr1	549111	549211
chr1	550193	550293
chr1	550455	550555
chr1	550772	550872
chr1	551432	551532
chr1	551542	551642
chr1	551973	552073
chr1	552140	552240
chr1	552342	552442
chr1	552664	552764
chr1	553066	553166
chr1	553409	553509
chr1	554042	554142
chr1	554336	554436
chr1	554679	554779
chr1	554955	555055
chr1	556119	556219
chr1	556432	556532
chr1	556626	556726
chr1	556796	556896
chr1	557000	557100
chr1	557767	557867
chr1	558361	558461
chr1	558475	558575
chr1	558600	558700
chr1	558761	558861
chr1	559028	559128
chr1	559428	559528
chr1	559964	560064
chr1	560495	560595
chr1	560758	560858
chr1	561163	561263
chr1	561747	561847
chr1	561858	561958
chr1	562087	562187
chr1	562215	562315
chr1	562464	562564
chr1	563132	563232
chr1	563376	563476
chr1	563726	563826
chr1	564181	564281
chr1	564497	564597
