chr1	69425	69525
chr1	69635	69735
chr1	70018	70118
chr1	70169	70269
chr1	70539	70639
chr1	71229	71329
chr1	71581	71681
chr1	71703	71803
chr1	72063	72163
chr1	72936	73036
chr1	73381	73481
chr1	73634	73734
chr1	74076	74176
chr1	74709	74809
chr1	75298	75398
chr1	75658	75758
chr1	76062	76162
chr1	76303	76403
chr1	76633	76733
chr1	76852	76952
chr1	77358	77458
chr1	77489	77589
chr1	78141	78241
chr1	78572	78672
chr1	79041	79141
chr1	79426	79526
chr1	79722	79822
chr1	79868	79968
chr1	80008	80108
chr1	80123	80223
chr1	80878	80978
chr1	80980	81080
chr1	81130	81230
chr1	81313	81413
chr1	81517	81617
chr1	82366	82466
chr1	82538	82638
chr1	82645	82745
chr1	83055	83155
chr1	83674	83774
chr1	84083	84183
chr1	84656	84756
chr1	84871	84971
chr1	85076	85176
chr1	85820	85920
chr1	86356	86456
chr1	86644	86744
chr1	87110	87210
chr1	87235	87335
chr1	87351	87451
chr1	87624	87724
chr1	87809	87909
chr1	88002	88102
chr1	88253	88353
chr1	88463	88563
chr1	88690	88790
chr1	89008	89108
chr1	89111	89211
chr1	89307	89407
chr1	89619	89719
chr1	89736	89836
chr1	90078	90178
chr1	90311	90411
chr1	90936	91036
chr1	91441	91541
chr1	92032	92132
chr1	92195	92295
chr1	92885	92985
chr1	93953	94053
chr1	94092	94192
chr1	94226	94326
chr1	94754	94854
chr1	95205	95305
chr1	95334	95434
chr1	95817	95917
chr1	95954	96054
chr1	96287	96387
chr1	96497	96597
chr1	96650	96750
chr1	96904	97004
chr1	97101	97201
chr1	97287	97387
chr1	97773	97873
chr1	98522	98622
chr1	98857	98957
chr1	99000	99100
chr1	99510	99610
chr1	99817	99917
chr1	100047	100147
chr1	100154	100254
chr1	100427	100527
chr1	100623	100723
chr1	100997	101097
chr1	101158	101258
chr1	101315	101415
chr1	102266	102366
chr1	103410	103510
chr1	103531	103631
chr1	103649	103749
chr1	104050	104150
chr1	105134	105234
chr1	105308	105408
chr1	105519	105619
chr1	105722	105822
chr1	105898	105998
chr1	106946	107046
chr1	107114	107214
chr1	107370	107470
chr1	108328	108428
chr1	108495	108595
chr1	108939	109039
chr1	109185	109285
chr1	109493	109593
chr1	109741	109841
chr1	110030	110130
chr1	110230	110330
chr1	110629	110729
chr1	110737	110837
chr1	111387	111487
chr1	111630	111730
chr1	112204	112304
chr1	112552	112652
chr1	112742	112842
chr1	113034	113134
chr1	113607	113707
chr1	113917	114017
chr1	114348	114448
chr1	114729	114829
chr1	114905	115005
chr1	115146	115246
chr1	115302	115402
chr1	115572	115672
chr1	115701	115801
chr1	116554	116654
chr1	116846	116946
chr1	117004	117104
chr1	117327	117427
chr1	117835	117935
chr1	118278	118378
chr1	118610	118710
chr1	119548	119648
chr1	119802	119902
chr1	119920	120020
chr1	120059	120159
chr1	120670	120770
chr1	121108	121208
chr1	121664	121764
chr1	122158	122258
chr1	122538	122638
chr1	122689	122789
chr1	123072	123172
chr1	123397	123497
chr1	124238	124338
chr1	124691	124791
chr1	125005	125105
chr1	125204	125304
chr1	125647	125747
chr1	125757	125857
chr1	125861	125961
chr1	126738	126838
chr1	126967	127067
chr1	127201	127301
chr1	127313	127413
chr1	127627	127727
chr1	128009	128109
chr1	128256	128356
chr1	128851	128951
chr1	129276	129376
chr1	129557	129657
chr1	129930	130030
chr1	130439	130539
chr1	130587	130687
chr1	131108	131208
chr1	131534	131634
chr1	131635	131735
chr1	131757	131857
chr1	132104	132204
chr1	132408	132508
chr1	133379	133479
chr1	133600	133700
chr1	133907	134007
chr1	134480	134580
chr1	134626	134726
chr1	134803	134903
chr1	135289	135389
chr1	135427	135527
chr1	135850	135950
chr1	136912	137012
chr1	137067	137167
chr1	137365	137465
chr1	137715	137815
chr1	137870	137970
chr1	138782	138882
chr1	139413	139513
chr1	139929	140029
chr1	140222	140322
chr1	141305	141405
chr1	141485	141585
chr1	141938	142038
chr1	142148	142248
chr1	142291	142391
chr1	142846	142946
chr1	143122	143222
chr1	143260	143360
chr1	144138	144238
chr1	144446	144546
chr1	144576	144676
chr1	144687	144787
chr1	144930	145030
chr1	145820	145920
chr1	146386	146486
chr1	147136	147236
chr1	147513	147613
chr1	147824	147924
chr1	148815	148915
chr1	149272	149372
chr1	149464	149564
chr1	150518	150618
chr1	151123	151223
chr1	151274	151374
chr1	151499	151599
chr1	151890	151990
chr1	152285	152385
chr1	152724	152824
chr1	152832	152932
chr1	153884	153984
chr1	155352	155452
chr1	156157	156257
chr1	156362	156462
chr1	156663	156763
chr1	157120	157220
chr1	157890	157990
chr1	158174	158274
chr1	158541	158641
chr1	158774	158874
chr1	158876	158976
chr1	159918	160018
chr1	160378	160478
chr1	160644	160744
chr1	161248	161348
chr1	161490	161590
chr1	161801	161901
chr1	161962	162062
chr1	162243	162343
chr1	162903	163003
chr1	163151	163251
chr1	163254	163354
chr1	163399	163499
chr1	163805	163905
chr1	164240	164340
chr1	164370	164470
chr1	164571	164671
chr1	164970	165070
chr1	165340	165440
chr1	165676	165776
chr1	166065	166165
chr1	166383	166483
chr1	166953	167053
chr1	167242	167342
chr1	167689	167789
chr1	168070	168170
chr1	169530	169630
chr1	169784	169884
chr1	169987	170087
chr1	170709	170809
chr1	171445	171545
chr1	171696	171796
chr1	171804	171904
chr1	172012	172112
chr1	173158	173258
chr1	173800	173900
chr1	174422	174522
chr1	175200	175300
chr1	175410	175510
chr1	175891	175991
chr1	176122	176222
chr1	176933	177033
chr1	177065	177165
chr1	177252	177352
chr1	177920	178020
chr1	178493	178593
chr1	178631	178731
chr1	178812	178912
chr1	179428	179528
chr1	179584	179684
chr1	180149	180249
chr1	180528	180628
chr1	180956	181056
chr1	181117	181217
chr1	181392	181492
chr1	181869	181969
chr1	182261	182361
chr1	182976	183076
chr1	183100	183200
chr1	183451	183551
chr1	183655	183755
chr1	183875	183975
chr1	186281	186381
chr1	186635	186735
chr1	187293	187393
chr1	187516	187616
chr1	187984	188084
chr1	188311	188411
chr1	189092	189192
chr1	189242	189342
chr1	190078	190178
chr1	190404	190504
chr1	190578	190678
chr1	190708	190808
chr1	190979	191079
chr1	191349	191449
chr1	191706	191806
chr1	191956	192056
chr1	192546	192646
chr1	192972	193072
chr1	193178	193278
chr1	193568	193668
chr1	194173	194273
chr1	194459	194559
chr1	194622	194722
chr1	194961	195061
chr1	195997	196097
chr1	196378	196478
chr1	196696	196796
chr1	196814	196914
chr1	197034	197134
chr1	197698	197798
chr1	198478	198578
chr1	198694	198794
chr1	198795	198895
chr1	198999	199099
chr1	199963	200063
chr1	200350	200450
chr1	200827	200927
chr1	201241	201341
chr1	201648	201748
chr1	201818	201918
chr1	202527	202627
chr1	203436	203536
chr1	203715	203815
chr1	204736	204836
chr1	204848	204948
chr1	205031	205131
chr1	205493	205593
chr1	205959	206059
chr1	206623	206723
chr1	207529	207629
chr1	207854	207954
chr1	208821	208921
chr1	209049	209149
chr1	209282	209382
chr1	209979	210079
chr1	210206	210306
chr1	210644	210744
chr1	210763	210863
chr1	210975	211075
chr1	211699	211799
chr1	211873	211973
chr1	212207	212307
chr1	213032	213132
chr1	213431	213531
chr1	213725	213825
chr1	214373	214473
chr1	214521	214621
chr1	214691	214791
chr1	215057	215157
chr1	215295	215395
chr1	215400	215500
chr1	215689	215789
chr1	215939	216039
chr1	216154	216254
chr1	217054	217154
chr1	217722	217822
chr1	218028	218128
chr1	218776	218876
chr1	219881	219981
chr1	220277	220377
chr1	220629	220729
chr1	220848	220948
chr1	221241	221341
chr1	221413	221513
chr1	221676	221776
chr1	222631	222731
chr1	223189	223289
chr1	223503	223603
chr1	223805	223905
chr1	223922	224022
chr1	224773	224873
chr1	225153	225253
chr1	225641	225741
chr1	225790	225890
chr1	226131	226231
chr1	226308	226408
chr1	226475	226575
chr1	226612	226712
chr1	227493	227593
chr1	227879	227979
chr1	228842	228942
chr1	229270	229370
chr1	229476	229576
chr1	229644	229744
chr1	229898	229998
chr1	230086	230186
chr1	230482	230582
chr1	233339	233439
chr1	233572	233672
chr1	233681	233781
chr1	233977	234077
chr1	234177	234277
chr1	234464	234564
chr1	234567	234667
chr1	235122	235222
chr1	235487	235587
chr1	235722	235822
chr1	235943	236043
chr1	236071	236171
chr1	236447	236547
chr1	238202	238302
chr1	238380	238480
chr1	239369	239469
chr1	239689	239789
chr1	240105	240205
chr1	240282	240382
chr1	240549	240649
chr1	240853	240953
chr1	240994	241094
chr1	241495	241595
chr1	241624	241724
chr1	242684	242784
chr1	243230	243330
chr1	243459	243559
chr1	243663	243763
chr1	244266	244366
chr1	244918	245018
chr1	245028	245128
chr1	245222	245322
chr1	245726	245826
chr1	246420	246520
chr1	246653	246753
chr1	246974	247074
chr1	247261	247361
chr1	247573	247673
chr1	248556	248656
chr1	249076	249176
chr1	249517	249617
chr1	250052	250152
chr1	251462	251562
chr1	251922	252022
chr1	252601	252701
chr1	252950	253050
chr1	253094	253194
chr1	253229	253329
chr1	253972	254072
chr1	254836	254936
chr1	255290	255390
chr1	255450	255550
chr1	255858	255958
chr1	256000	256100
chr1	256191	256291
chr1	256768	256868
chr1	256916	257016
chr1	257343	257443
chr1	257592	257692
chr1	258191	258291
chr1	258452	258552
chr1	258936	259036
chr1	259422	259522
chr1	260543	260643
chr1	260677	260777
chr1	260842	260942
chr1	261372	261472
chr1	261925	262025
chr1	262383	262483
chr1	262647	262747
chr1	262878	262978
chr1	264148	264248
chr1	264277	264377
chr1	264627	264727
chr1	265043	265143
chr1	265392	265492
chr1	265860	265960
chr1	266652	266752
chr1	266864	266964
chr1	267898	267998
chr1	268406	268506
chr1	268764	268864
chr1	268895	268995
chr1	269065	269165
chr1	269445	269545
chr1	269902	270002
chr1	270106	270206
chr1	270353	270453
chr1	270504	270604
chr1	271388	271488
chr1	271616	271716
chr1	271937	272037
chr1	272157	272257
chr1	272463	272563
chr1	272652	272752
chr1	272896	272996
chr1	273386	273486
chr1	274049	274149
chr1	274171	274271
chr1	274523	274623
chr1	274654	274754
chr1	274899	274999
chr1	275956	276056
chr1	276249	276349
chr1	276433	276533
chr1	276542	276642
chr1	276828	276928
chr1	277609	277709
chr1	278021	278121
chr1	278759	278859
chr1	279231	279331
chr1	279526	279626
chr1	279814	279914
chr1	280974	281074
chr1	281852	281952
chr1	282309	282409
chr1	282607	282707
chr1	283192	283292
chr1	284800	284900
chr1	285017	285117
chr1	285272	285372
chr1	285747	285847
chr1	285914	286014
chr1	286489	286589
chr1	286759	286859
chr1	287263	287363
chr1	287573	287673
chr1	287925	288025
chr1	288416	288516
chr1	289225	289325
chr1	289966	290066
chr1	290719	290819
chr1	291065	291165
chr1	292200	292300
chr1	292312	292412
chr1	292476	292576
chr1	293362	293462
chr1	293629	293729
chr1	293933	294033
chr1	294522	294622
chr1	294796	294896
chr1	295502	295602
chr1	295693	295793
chr1	295818	295918
chr1	296356	296456
chr1	297010	297110
chr1	297853	297953
chr1	298008	298108
chr1	298925	299025
chr1	299470	299570
chr1	299870	299970
chr1	300084	300184
chr1	300252	300352
chr1	301339	301439
chr1	301804	301904
chr1	302214	302314
chr1	302657	302757
chr1	302865	302965
chr1	303068	303168
chr1	303476	303576
chr1	304755	304855
chr1	305044	305144
chr1	305909	306009
chr1	307155	307255
chr1	307321	307421
chr1	307639	307739
chr1	307838	307938
chr1	308029	308129
chr1	308311	308411
chr1	308533	308633
chr1	308848	308948
chr1	309012	309112
chr1	309257	309357
chr1	309565	309665
chr1	309666	309766
chr1	310361	310461
chr1	310468	310568
chr1	311545	311645
chr1	311759	311859
chr1	312139	312239
chr1	312501	312601
chr1	312825	312925
chr1	313325	313425
chr1	313459	313559
chr1	313615	313715
chr1	313772	313872
chr1	314720	314820
chr1	315077	315177
chr1	315194	315294
chr1	315366	315466
chr1	316301	316401
chr1	317214	317314
chr1	317732	317832
chr1	317953	318053
chr1	319192	319292
chr1	319368	319468
chr1	319832	319932
chr1	320332	320432
chr1	320513	320613
chr1	320940	321040
chr1	321050	321150
chr1	321846	321946
chr1	322316	322416
chr1	323160	323260
chr1	323332	323432
chr1	323441	323541
chr1	323668	323768
chr1	324321	324421
chr1	324717	324817
chr1	325187	325287
chr1	325779	325879
chr1	326366	326466
chr1	326688	326788
chr1	326859	326959
chr1	327277	327377
chr1	327762	327862
chr1	327954	328054
chr1	328070	328170
chr1	328361	328461
chr1	328752	328852
chr1	329555	329655
chr1	329695	329795
chr1	329837	329937
chr1	330792	330892
chr1	331566	331666
chr1	332086	332186
chr1	332405	332505
chr1	332532	332632
chr1	332814	332914
chr1	332968	333068
chr1	333352	333452
chr1	334263	334363
chr1	334586	334686
chr1	335077	335177
chr1	335199	335299
chr1	335570	335670
chr1	336352	336452
chr1	337313	337413
chr1	337950	338050
chr1	338710	338810
chr1	340005	340105
chr1	340474	340574
chr1	341163	341263
chr1	341296	341396
chr1	341914	342014
chr1	342551	342651
chr1	342748	342848
chr1	343141	343241
chr1	343549	343649
chr1	343662	343762
chr1	343788	343888
chr1	345262	345362
chr1	345735	345835
chr1	345838	345938
chr1	346072	346172
chr1	346398	346498
chr1	347435	347535
chr1	347959	348059
chr1	348133	348233
chr1	348394	348494
chr1	348851	348951
chr1	349167	349267
chr1	349819	349919
chr1	350689	350789
chr1	350794	350894
chr1	350930	351030
chr1	351439	351539
chr1	351710	351810
chr1	352353	352453
chr1	352465	352565
chr1	353868	353968
chr1	354256	354356
chr1	354933	355033
chr1	355051	355151
chr1	355514	355614
chr1	356198	356298
chr1	356367	356467
chr1	356796	356896
chr1	357095	357195
chr1	359400	359500
chr1	359649	359749
chr1	359762	359862
chr1	360030	360130
chr1	360320	360420
chr1	360743	360843
chr1	361025	361125
chr1	361336	361436
chr1	361494	361594
chr1	361682	361782
chr1	361878	361978
chr1	362198	362298
chr1	362332	362432
chr1	362462	362562
chr1	362682	362782
chr1	363069	363169
chr1	363179	363279
chr1	363305	363405
chr1	363447	363547
chr1	363945	364045
chr1	364303	364403
chr1	364777	364877
chr1	365040	365140
chr1	365182	365282
chr1	365381	365481
chr1	365604	365704
chr1	365909	366009
chr1	366047	366147
chr1	366379	366479
chr1	366820	366920
chr1	367240	367340
chr1	367413	367513
chr1	367740	367840
chr1	367889	367989
chr1	368094	368194
chr1	368282	368382
chr1	368486	368586
chr1	368607	368707
chr1	369289	369389
chr1	369922	370022
chr1	370344	370444
chr1	370728	370828
chr1	370897	370997
chr1	371126	371226
chr1	371294	371394
chr1	371731	371831
chr1	371860	371960
chr1	372368	372468
chr1	372726	372826
chr1	372831	372931
chr1	373424	373524
chr1	373898	373998
chr1	374477	374577
chr1	374736	374836
chr1	375427	375527
chr1	375963	376063
chr1	376312	376412
chr1	377252	377352
chr1	377565	377665
chr1	378037	378137
chr1	378485	378585
chr1	379776	379876
chr1	379915	380015
chr1	380611	380711
chr1	380874	380974
chr1	381232	381332
chr1	381417	381517
chr1	381856	381956
chr1	382391	382491
chr1	382626	382726
chr1	382778	382878
chr1	383141	383241
chr1	383421	383521
chr1	383724	383824
chr1	383991	384091
chr1	384210	384310
chr1	384326	384426
chr1	384722	384822
chr1	384965	385065
chr1	385415	385515
chr1	385549	385649
chr1	385674	385774
chr1	385880	385980
chr1	386070	386170
chr1	386281	386381
chr1	386536	386636
chr1	386815	386915
chr1	387147	387247
chr1	387494	387594
chr1	388184	388284
chr1	388319	388419
chr1	388476	388576
chr1	389009	389109
chr1	389211	389311
chr1	389418	389518
chr1	389660	389760
chr1	390175	390275
chr1	390496	390596
chr1	390677	390777
chr1	391345	391445
chr1	392124	392224
chr1	392428	392528
chr1	392923	393023
chr1	393130	393230
chr1	393275	393375
chr1	393744	393844
chr1	394161	394261
chr1	394769	394869
chr1	395273	395373
chr1	395430	395530
chr1	395874	395974
chr1	396034	396134
chr1	396393	396493
chr1	396602	396702
chr1	397402	397502
chr1	397635	397735
chr1	397826	397926
chr1	398049	398149
chr1	398921	399021
chr1	399117	399217
chr1	399604	399704
chr1	399778	399878
chr1	399912	400012
chr1	400157	400257
chr1	400397	400497
chr1	401058	401158
chr1	401405	401505
chr1	401556	401656
chr1	401804	401904
chr1	402257	402357
chr1	402420	402520
chr1	402542	402642
chr1	403308	403408
chr1	403608	403708
chr1	403784	403884
chr1	404117	404217
chr1	405271	405371
chr1	405640	405740
chr1	405759	405859
chr1	405894	405994
chr1	406191	406291
chr1	406312	406412
chr1	406643	406743
chr1	407110	407210
chr1	407714	407814
chr1	408501	408601
chr1	409199	409299
chr1	409376	409476
chr1	409487	409587
chr1	409819	409919
chr1	410652	410752
chr1	410843	410943
chr1	411225	411325
chr1	411339	411439
chr1	411596	411696
chr1	412010	412110
chr1	412412	412512
chr1	412974	413074
chr1	413276	413376
chr1	413752	413852
chr1	414563	414663
chr1	415484	415584
chr1	415618	415718
chr1	415722	415822
chr1	415971	416071
chr1	416153	416253
chr1	416361	416461
chr1	416767	416867
chr1	417089	417189
chr1	417325	417425
chr1	417522	417622
chr1	418438	418538
chr1	418642	418742
chr1	419421	419521
chr1	419721	419821
chr1	420024	420124
chr1	420646	420746
chr1	420845	420945
chr1	421035	421135
chr1	421310	421410
chr1	421559	421659
chr1	422300	422400
chr1	422435	422535
chr1	424361	424461
chr1	424691	424791
chr1	424968	425068
chr1	425939	426039
chr1	426313	426413
chr1	426558	426658
chr1	426711	426811
chr1	427203	427303
chr1	427732	427832
chr1	427901	428001
chr1	428031	428131
chr1	428560	428660
chr1	429042	429142
chr1	429393	429493
chr1	429522	429622
chr1	429784	429884
chr1	430145	430245
chr1	430505	430605
chr1	431026	431126
chr1	431275	431375
chr1	431728	431828
chr1	432025	432125
chr1	432571	432671
chr1	433222	433322
chr1	433483	433583
chr1	433662	433762
chr1	433899	433999
chr1	434334	434434
chr1	434475	434575
chr1	434701	434801
chr1	435218	435318
chr1	435487	435587
chr1	435718	435818
chr1	436098	436198
chr1	436308	436408
chr1	436473	436573
chr1	436944	437044
chr1	437151	437251
chr1	437590	437690
chr1	437810	437910
chr1	437937	438037
chr1	438576	438676
chr1	440516	440616
chr1	440794	440894
chr1	441171	441271
chr1	441420	441520
chr1	441798	441898
chr1	441961	442061
chr1	442255	442355
chr1	442587	442687
chr1	442731	442831
chr1	443119	443219
chr1	443812	443912
chr1	444381	444481
chr1	445723	445823
chr1	446215	446315
chr1	446922	447022
chr1	447220	447320
chr1	447354	447454
chr1	447716	447816
chr1	448315	448415
chr1	448418	448518
chr1	449188	449288
chr1	449475	449575
chr1	449768	449868
chr1	450026	450126
chr1	450210	450310
chr1	450388	450488
chr1	450764	450864
chr1	451166	451266
chr1	451479	451579
chr1	451642	451742
chr1	451779	451879
chr1	451914	452014
chr1	452195	452295
chr1	452694	452794
chr1	452860	452960
chr1	453350	453450
chr1	453497	453597
chr1	453690	453790
chr1	453880	453980
chr1	454167	454267
chr1	455107	455207
chr1	455617	455717
chr1	456307	456407
chr1	456414	456514
chr1	456692	456792
chr1	456975	457075
chr1	457151	457251
chr1	457621	457721
chr1	457963	458063
chr1	458118	458218
chr1	458488	458588
chr1	458833	458933
chr1	459273	459373
chr1	459911	460011
chr1	461117	461217
chr1	461264	461364
chr1	461386	461486
chr1	461632	461732
chr1	461968	462068
chr1	462223	462323
chr1	462515	462615
chr1	462622	462722
chr1	462912	463012
chr1	463321	463421
chr1	463575	463675
chr1	464894	464994
chr1	465070	465170
chr1	465955	466055
chr1	466393	466493
chr1	466882	466982
chr1	467224	467324
chr1	467516	467616
chr1	467688	467788
chr1	467844	467944
chr1	468342	468442
chr1	468570	468670
chr1	469055	469155
chr1	469248	469348
chr1	470050	470150
chr1	470257	470357
chr1	470602	470702
chr1	471389	471489
chr1	471712	471812
chr1	471913	472013
chr1	472025	472125
chr1	472400	472500
chr1	472740	472840
chr1	472898	472998
chr1	473099	473199
chr1	473221	473321
chr1	473751	473851
chr1	473882	473982
chr1	474053	474153
chr1	474777	474877
chr1	474895	474995
chr1	475257	475357
chr1	475877	475977
chr1	476055	476155
chr1	476307	476407
chr1	476760	476860
chr1	477044	477144
chr1	477278	477378
chr1	477767	477867
chr1	477944	478044
chr1	478523	478623
chr1	478654	478754
chr1	478794	478894
chr1	479299	479399
chr1	479528	479628
chr1	480254	480354
chr1	480474	480574
chr1	481170	481270
chr1	481467	481567
chr1	481743	481843
chr1	482010	482110
chr1	482280	482380
chr1	482411	482511
chr1	482901	483001
chr1	483126	483226
chr1	483270	483370
chr1	483567	483667
chr1	483962	484062
chr1	484204	484304
chr1	484411	484511
chr1	484630	484730
chr1	484981	485081
chr1	485089	485189
chr1	485239	485339
chr1	485462	485562
chr1	486298	486398
chr1	486448	486548
chr1	486652	486752
chr1	486922	487022
chr1	487075	487175
chr1	487243	487343
chr1	487511	487611
chr1	487754	487854
chr1	488074	488174
chr1	488187	488287
chr1	488345	488445
chr1	488485	488585
chr1	488600	488700
chr1	488714	488814
chr1	488929	489029
chr1	489240	489340
chr1	489538	489638
chr1	489753	489853
chr1	490080	490180
chr1	490353	490453
chr1	490476	490576
chr1	493026	493126
chr1	493303	493403
chr1	493421	493521
chr1	493588	493688
chr1	493726	493826
chr1	493866	493966
chr1	494247	494347
chr1	494585	494685
chr1	496051	496151
chr1	496314	496414
chr1	496467	496567
chr1	497246	497346
chr1	497479	497579
chr1	497645	497745
chr1	498855	498955
chr1	499038	499138
chr1	499332	499432
chr1	500040	500140
chr1	501025	501125
chr1	502202	502302
chr1	502335	502435
chr1	502615	502715
chr1	503211	503311
chr1	503409	503509
chr1	504130	504230
chr1	504768	504868
chr1	505116	505216
chr1	505217	505317
chr1	505557	505657
chr1	505676	505776
chr1	506852	506952
chr1	507156	507256
chr1	507537	507637
chr1	508049	508149
chr1	508350	508450
chr1	508608	508708
chr1	508851	508951
chr1	509058	509158
chr1	509403	509503
chr1	509572	509672
chr1	509731	509831
chr1	509891	509991
chr1	510057	510157
chr1	510275	510375
chr1	510417	510517
chr1	510747	510847
chr1	511387	511487
chr1	511545	511645
chr1	512422	512522
chr1	512812	512912
chr1	513113	513213
chr1	513267	513367
chr1	513642	513742
chr1	513952	514052
chr1	514219	514319
chr1	514555	514655
chr1	514766	514866
chr1	516168	516268
chr1	516739	516839
chr1	516853	516953
chr1	517000	517100
chr1	517656	517756
chr1	517822	517922
chr1	518132	518232
chr1	518615	518715
chr1	518790	518890
chr1	519077	519177
chr1	519931	520031
chr1	520299	520399
chr1	520971	521071
chr1	521479	521579
chr1	521587	521687
chr1	521922	522022
chr1	522669	522769
chr1	523239	523339
chr1	523948	524048
chr1	524840	524940
chr1	524945	525045
chr1	526441	526541
chr1	526580	526680
chr1	527511	527611
chr1	527690	527790
chr1	528172	528272
chr1	528413	528513
chr1	528786	528886
chr1	529052	529152
chr1	529160	529260
chr1	529281	529381
chr1	529673	529773
chr1	530510	530610
chr1	530793	530893
chr1	531127	531227
chr1	531695	531795
chr1	532231	532331
chr1	532418	532518
chr1	532689	532789
chr1	533694	533794
chr1	533830	533930
chr1	534025	534125
chr1	534481	534581
chr1	534708	534808
chr1	535324	535424
chr1	535855	535955
chr1	536131	536231
chr1	536325	536425
chr1	536566	536666
chr1	536966	537066
chr1	537479	537579
chr1	537783	537883
chr1	538124	538224
chr1	539253	539353
chr1	539502	539602
chr1	539638	539738
chr1	539783	539883
chr1	540020	540120
chr1	540145	540245
chr1	540352	540452
chr1	540604	540704
chr1	540964	541064
chr1	541581	541681
chr1	542007	542107
chr1	542319	542419
chr1	542451	542551
chr1	542589	542689
chr1	543449	543549
chr1	543551	543651
chr1	543962	544062
chr1	544143	544243
chr1	544816	544916
chr1	544927	545027
chr1	545077	545177
chr1	545369	545469
chr1	545860	545960
chr1	546116	546216
chr1	546265	546365
chr1	546410	546510
chr1	546914	547014
chr1	547121	547221
chr1	547905	548005
chr1	548050	548150
chr1	548203	548303
chr1	548616	548716
chr1	549261	549361
chr1	549421	549521
chr1	549842	549942
chr1	550097	550197
chr1	550371	550471
chr1	550982	551082
chr1	551237	551337
chr1	551406	551506
chr1	551638	551738
chr1	552239	552339
chr1	552344	552444
chr1	552481	552581
chr1	553836	553936
chr1	554276	554376
chr1	555175	555275
chr1	555344	555444
chr1	555872	555972
chr1	556279	556379
chr1	556748	556848
chr1	557006	557106
chr1	557780	557880
chr1	557923	558023
chr1	558420	558520
chr1	558929	559029
chr1	559784	559884
