chr1	972597	972697
chr1	976001	976101
chr1	980457	980557
chr1	980560	980660
chr1	986315	986415
chr1	986462	986562
chr1	987214	987314
chr1	987738	987838
chr1	989929	990029
chr1	990561	990661
chr1	992457	992557
chr1	993223	993323
chr1	994005	994105
chr1	996714	996814
chr1	998455	998555
chr1	998780	998880
chr1	999710	999810
