chr1	2662	2672
chr1	2682	2692
chr1	2714	2724
chr1	2734	2744
chr1	2747	2757
chr1	2760	2770
chr1	2776	2786
chr1	2789	2799
chr1	2802	2812
chr1	2833	2843
chr1	2861	2871
chr1	2874	2884
chr1	2886	2896
chr1	2913	2923
chr1	2927	2937
chr1	2951	2961
chr1	2982	2992
chr1	3001	3011
chr1	3012	3022
chr1	3026	3036
chr1	3050	3060
chr1	3073	3083
chr1	3089	3099
chr1	3167	3177
chr1	3185	3195
chr1	3203	3213
chr1	3218	3228
chr1	3262	3272
chr1	3281	3291
chr1	3294	3304
chr1	3309	3319
chr1	3322	3332
chr1	3334	3344
chr1	3345	3355
chr1	3363	3373
chr1	3374	3384
chr1	3408	3418
chr1	3420	3430
chr1	3443	3453
chr1	3454	3464
chr1	3470	3480
chr1	3487	3497
chr1	3510	3520
chr1	3524	3534
chr1	3536	3546
chr1	3547	3557
chr1	3566	3576
chr1	3591	3601
chr1	3639	3649
chr1	3652	3662
chr1	3678	3688
chr1	3693	3703
chr1	3707	3717
chr1	3740	3750
chr1	3753	3763
chr1	3767	3777
chr1	3779	3789
chr1	3796	3806
chr1	3815	3825
chr1	3839	3849
chr1	3886	3896
chr1	3901	3911
chr1	3918	3928
chr1	3935	3945
chr1	3947	3957
chr1	3965	3975
chr1	3979	3989
chr1	4013	4023
chr1	4032	4042
chr1	4055	4065
chr1	4067	4077
chr1	4081	4091
chr1	4093	4103
chr1	4108	4118
chr1	4119	4129
chr1	4157	4167
chr1	4169	4179
chr1	4207	4217
chr1	4218	4228
chr1	4231	4241
chr1	4251	4261
chr1	4294	4304
chr1	4305	4315
chr1	4322	4332
chr1	4352	4362
chr1	4375	4385
chr1	4390	4400
chr1	4405	4415
chr1	4416	4426
chr1	4429	4439
chr1	4446	4456
chr1	4457	4467
chr1	4469	4479
chr1	4483	4493
chr1	4517	4527
chr1	4539	4549
chr1	4559	4569
chr1	4583	4593
chr1	4599	4609
chr1	4610	4620
chr1	4622	4632
chr1	4657	4667
chr1	4671	4681
chr1	4691	4701
chr1	4705	4715
chr1	4717	4727
chr1	4747	4757
chr1	4766	4776
chr1	4779	4789
chr1	4803	4813
chr1	4818	4828
chr1	4840	4850
chr1	4871	4881
chr1	4882	4892
chr1	4895	4905
chr1	4917	4927
chr1	4950	4960
chr1	4962	4972
chr1	4986	4996
chr1	5000	5010
chr1	5031	5041
chr1	5066	5076
chr1	5081	5091
chr1	5094	5104
chr1	5105	5115
chr1	5117	5127
chr1	5135	5145
chr1	5149	5159
chr1	5169	5179
chr1	5180	5190
chr1	5192	5202
chr1	5231	5241
chr1	5244	5254
chr1	5280	5290
chr1	5314	5324
chr1	5343	5353
chr1	5356	5366
chr1	5374	5384
chr1	5395	5405
chr1	5412	5422
chr1	5437	5447
chr1	5465	5475
chr1	5492	5502
chr1	5506	5516
chr1	5526	5536
chr1	5541	5551
chr1	5562	5572
chr1	5601	5611
chr1	5617	5627
chr1	5628	5638
chr1	5656	5666
chr1	5674	5684
chr1	5690	5700
chr1	5711	5721
chr1	5731	5741
chr1	5758	5768
chr1	5793	5803
chr1	5806	5816
chr1	5839	5849
chr1	5851	5861
chr1	5864	5874
chr1	5877	5887
chr1	5893	5903
chr1	5904	5914
chr1	5931	5941
chr1	5944	5954
chr1	5957	5967
chr1	5969	5979
chr1	5983	5993
chr1	6001	6011
chr1	6021	6031
chr1	6065	6075
chr1	6087	6097
chr1	6125	6135
chr1	6153	6163
chr1	6165	6175
chr1	6176	6186
chr1	6188	6198
chr1	6223	6233
chr1	6242	6252
chr1	6266	6276
chr1	6294	6304
chr1	6313	6323
chr1	6347	6357
chr1	6359	6369
chr1	6392	6402
chr1	6406	6416
chr1	6419	6429
chr1	6431	6441
chr1	6443	6453
chr1	6489	6499
chr1	6503	6513
chr1	6522	6532
chr1	6549	6559
chr1	6570	6580
chr1	6584	6594
chr1	6600	6610
chr1	6634	6644
chr1	6649	6659
chr1	6667	6677
chr1	6708	6718
chr1	6729	6739
chr1	6742	6752
chr1	6754	6764
chr1	6768	6778
chr1	6784	6794
chr1	6798	6808
chr1	6816	6826
chr1	6829	6839
chr1	6841	6851
chr1	6853	6863
chr1	6871	6881
chr1	6894	6904
chr1	6907	6917
chr1	6929	6939
chr1	6957	6967
chr1	6977	6987
chr1	6999	7009
chr1	7014	7024
chr1	7055	7065
chr1	7073	7083
chr1	7084	7094
chr1	7095	7105
chr1	7110	7120
chr1	7133	7143
chr1	7164	7174
chr1	7176	7186
chr1	7212	7222
chr1	7225	7235
chr1	7236	7246
chr1	7252	7262
chr1	7264	7274
chr1	7275	7285
chr1	7296	7306
chr1	7309	7319
chr1	7325	7335
chr1	7354	7364
chr1	7369	7379
chr1	7381	7391
chr1	7400	7410
chr1	7422	7432
chr1	7443	7453
chr1	7462	7472
chr1	7475	7485
chr1	7486	7496
chr1	7511	7521
chr1	7522	7532
chr1	7542	7552
chr1	7562	7572
chr1	7574	7584
chr1	7588	7598
chr1	7602	7612
chr1	7614	7624
chr1	7626	7636
chr1	7644	7654
chr1	7656	7666
chr1	7667	7677
chr1	7709	7719
chr1	7724	7734
chr1	7736	7746
chr1	7753	7763
chr1	7766	7776
chr1	7781	7791
chr1	7802	7812
chr1	7826	7836
chr1	7840	7850
chr1	7884	7894
chr1	7895	7905
chr1	7912	7922
chr1	7932	7942
chr1	7946	7956
chr1	7974	7984
chr1	7989	7999
chr1	8001	8011
chr1	8048	8058
chr1	8063	8073
chr1	8082	8092
chr1	8114	8124
chr1	8125	8135
chr1	8138	8148
chr1	8153	8163
chr1	8173	8183
chr1	8198	8208
chr1	8228	8238
chr1	8245	8255
chr1	8260	8270
chr1	8287	8297
chr1	8320	8330
chr1	8364	8374
chr1	8380	8390
chr1	8392	8402
chr1	8405	8415
chr1	8424	8434
chr1	8460	8470
chr1	8476	8486
chr1	8491	8501
chr1	8556	8566
chr1	8574	8584
chr1	8587	8597
chr1	8599	8609
chr1	8621	8631
chr1	8639	8649
chr1	8653	8663
chr1	8689	8699
chr1	8707	8717
chr1	8750	8760
chr1	8797	8807
chr1	8817	8827
chr1	8829	8839
chr1	8842	8852
chr1	8863	8873
chr1	8889	8899
chr1	8903	8913
chr1	8943	8953
chr1	8954	8964
chr1	8980	8990
chr1	8996	9006
chr1	9008	9018
chr1	9022	9032
chr1	9039	9049
chr1	9051	9061
chr1	9063	9073
chr1	9080	9090
chr1	9093	9103
chr1	9104	9114
chr1	9115	9125
chr1	9138	9148
chr1	9164	9174
chr1	9175	9185
chr1	9189	9199
chr1	9206	9216
chr1	9223	9233
chr1	9240	9250
chr1	9253	9263
chr1	9268	9278
chr1	9286	9296
chr1	9319	9329
chr1	9338	9348
chr1	9351	9361
chr1	9365	9375
chr1	9381	9391
chr1	9399	9409
chr1	9413	9423
chr1	9433	9443
chr1	9445	9455
chr1	9478	9488
chr1	9496	9506
chr1	9509	9519
chr1	9526	9536
chr1	9552	9562
chr1	9571	9581
chr1	9585	9595
chr1	9617	9627
chr1	9635	9645
chr1	9652	9662
chr1	9678	9688
chr1	9713	9723
chr1	9736	9746
chr1	9749	9759
chr1	9763	9773
chr1	9786	9796
chr1	9806	9816
chr1	9818	9828
chr1	9833	9843
chr1	9844	9854
chr1	9885	9895
chr1	9902	9912
chr1	9916	9926
chr1	9936	9946
chr1	9964	9974
chr1	9981	9991
chr1	10014	10024
chr1	10031	10041
chr1	10043	10053
chr1	10062	10072
chr1	10081	10091
chr1	10094	10104
chr1	10118	10128
chr1	10133	10143
chr1	10165	10175
chr1	10179	10189
chr1	10210	10220
chr1	10223	10233
chr1	10236	10246
chr1	10247	10257
chr1	10296	10306
chr1	10311	10321
chr1	10342	10352
chr1	10356	10366
chr1	10373	10383
chr1	10387	10397
chr1	10400	10410
chr1	10416	10426
chr1	10444	10454
chr1	10467	10477
chr1	10478	10488
chr1	10511	10521
chr1	10530	10540
chr1	10552	10562
chr1	10575	10585
chr1	10586	10596
chr1	10600	10610
chr1	10659	10669
chr1	10673	10683
chr1	10688	10698
chr1	10703	10713
chr1	10717	10727
chr1	10745	10755
chr1	10757	10767
chr1	10773	10783
chr1	10787	10797
chr1	10799	10809
chr1	10810	10820
chr1	10823	10833
chr1	10842	10852
chr1	10856	10866
chr1	10878	10888
chr1	10908	10918
chr1	10919	10929
chr1	10940	10950
chr1	10959	10969
chr1	10971	10981
chr1	10988	10998
chr1	11006	11016
chr1	11024	11034
chr1	11048	11058
chr1	11061	11071
chr1	11075	11085
chr1	11088	11098
chr1	11121	11131
chr1	11138	11148
chr1	11150	11160
chr1	11167	11177
chr1	11189	11199
chr1	11204	11214
chr1	11217	11227
chr1	11240	11250
chr1	11258	11268
chr1	11286	11296
chr1	11317	11327
chr1	11338	11348
chr1	11362	11372
chr1	11373	11383
chr1	11390	11400
chr1	11423	11433
chr1	11436	11446
chr1	11452	11462
chr1	11476	11486
chr1	11504	11514
chr1	11521	11531
chr1	11543	11553
chr1	11555	11565
chr1	11566	11576
chr1	11583	11593
chr1	11611	11621
chr1	11624	11634
chr1	11638	11648
chr1	11657	11667
chr1	11670	11680
chr1	11683	11693
chr1	11710	11720
chr1	11722	11732
chr1	11733	11743
chr1	11749	11759
chr1	11774	11784
chr1	11790	11800
chr1	11804	11814
chr1	11829	11839
chr1	11845	11855
chr1	11871	11881
chr1	11887	11897
chr1	11902	11912
chr1	11920	11930
chr1	11937	11947
chr1	11951	11961
chr1	11966	11976
chr1	11982	11992
chr1	12000	12010
chr1	12026	12036
chr1	12039	12049
chr1	12067	12077
chr1	12082	12092
chr1	12095	12105
chr1	12110	12120
chr1	12122	12132
chr1	12169	12179
chr1	12190	12200
chr1	12204	12214
chr1	12216	12226
chr1	12242	12252
chr1	12257	12267
chr1	12272	12282
chr1	12283	12293
chr1	12297	12307
chr1	12312	12322
chr1	12327	12337
chr1	12338	12348
chr1	12351	12361
chr1	12388	12398
chr1	12401	12411
chr1	12424	12434
chr1	12443	12453
chr1	12456	12466
chr1	12474	12484
chr1	12491	12501
chr1	12504	12514
chr1	12545	12555
chr1	12561	12571
chr1	12582	12592
chr1	12612	12622
chr1	12628	12638
chr1	12649	12659
chr1	12665	12675
chr1	12679	12689
chr1	12692	12702
chr1	12717	12727
chr1	12741	12751
chr1	12762	12772
chr1	12775	12785
chr1	12811	12821
chr1	12870	12880
chr1	12890	12900
chr1	12907	12917
chr1	12924	12934
chr1	12936	12946
chr1	12952	12962
chr1	12997	13007
chr1	13012	13022
chr1	13023	13033
chr1	13045	13055
chr1	13070	13080
chr1	13099	13109
chr1	13131	13141
chr1	13160	13170
chr1	13186	13196
chr1	13199	13209
chr1	13225	13235
chr1	13254	13264
chr1	13295	13305
chr1	13309	13319
chr1	13323	13333
chr1	13339	13349
chr1	13363	13373
chr1	13385	13395
chr1	13453	13463
chr1	13470	13480
chr1	13504	13514
chr1	13518	13528
chr1	13539	13549
chr1	13554	13564
chr1	13570	13580
chr1	13585	13595
chr1	13601	13611
chr1	13639	13649
chr1	13664	13674
chr1	13680	13690
chr1	13696	13706
chr1	13743	13753
chr1	13754	13764
chr1	13799	13809
chr1	13812	13822
chr1	13836	13846
chr1	13863	13873
chr1	13874	13884
chr1	13901	13911
chr1	13913	13923
chr1	13934	13944
chr1	13961	13971
chr1	13978	13988
chr1	13993	14003
chr1	14033	14043
chr1	14099	14109
chr1	14148	14158
chr1	14164	14174
chr1	14193	14203
chr1	14211	14221
chr1	14232	14242
chr1	14279	14289
chr1	14303	14313
chr1	14331	14341
chr1	14352	14362
chr1	14369	14379
chr1	14389	14399
chr1	14421	14431
chr1	14437	14447
chr1	14448	14458
chr1	14477	14487
chr1	14495	14505
chr1	14508	14518
chr1	14524	14534
chr1	14540	14550
chr1	14571	14581
chr1	14585	14595
chr1	14601	14611
chr1	14614	14624
chr1	14644	14654
chr1	14658	14668
chr1	14672	14682
chr1	14687	14697
chr1	14708	14718
chr1	14720	14730
chr1	14748	14758
chr1	14780	14790
chr1	14796	14806
chr1	14815	14825
chr1	14829	14839
chr1	14856	14866
chr1	14879	14889
chr1	14896	14906
chr1	14918	14928
chr1	14937	14947
chr1	14948	14958
chr1	14964	14974
chr1	14977	14987
chr1	14990	15000
chr1	15022	15032
chr1	15036	15046
chr1	15081	15091
chr1	15093	15103
chr1	15115	15125
chr1	15140	15150
chr1	15156	15166
chr1	15169	15179
chr1	15182	15192
chr1	15197	15207
chr1	15208	15218
chr1	15222	15232
chr1	15243	15253
chr1	15294	15304
chr1	15312	15322
chr1	15323	15333
chr1	15338	15348
chr1	15356	15366
chr1	15372	15382
chr1	15385	15395
chr1	15405	15415
chr1	15419	15429
chr1	15437	15447
chr1	15452	15462
chr1	15463	15473
chr1	15481	15491
chr1	15493	15503
chr1	15506	15516
chr1	15527	15537
chr1	15549	15559
chr1	15562	15572
chr1	15599	15609
chr1	15612	15622
chr1	15631	15641
chr1	15677	15687
chr1	15714	15724
chr1	15725	15735
chr1	15744	15754
chr1	15765	15775
chr1	15780	15790
chr1	15805	15815
chr1	15832	15842
chr1	15858	15868
chr1	15881	15891
chr1	15918	15928
chr1	15930	15940
chr1	15944	15954
chr1	15965	15975
chr1	15981	15991
chr1	15993	16003
chr1	16022	16032
chr1	16043	16053
chr1	16063	16073
chr1	16084	16094
chr1	16114	16124
chr1	16133	16143
chr1	16146	16156
chr1	16159	16169
chr1	16186	16196
chr1	16197	16207
chr1	16217	16227
chr1	16252	16262
chr1	16267	16277
chr1	16324	16334
chr1	16340	16350
chr1	16352	16362
chr1	16374	16384
chr1	16394	16404
chr1	16417	16427
chr1	16459	16469
chr1	16471	16481
chr1	16490	16500
chr1	16502	16512
chr1	16534	16544
chr1	16578	16588
chr1	16602	16612
chr1	16613	16623
chr1	16626	16636
chr1	16644	16654
chr1	16662	16672
chr1	16674	16684
chr1	16697	16707
chr1	16750	16760
chr1	16775	16785
chr1	16810	16820
chr1	16823	16833
chr1	16838	16848
chr1	16854	16864
chr1	16892	16902
chr1	16911	16921
chr1	16924	16934
chr1	16947	16957
chr1	16969	16979
chr1	16984	16994
chr1	17003	17013
chr1	17021	17031
chr1	17032	17042
chr1	17083	17093
chr1	17104	17114
chr1	17133	17143
chr1	17157	17167
chr1	17190	17200
chr1	17204	17214
chr1	17216	17226
chr1	17236	17246
chr1	17247	17257
chr1	17263	17273
chr1	17282	17292
chr1	17299	17309
chr1	17321	17331
chr1	17338	17348
chr1	17354	17364
chr1	17377	17387
chr1	17390	17400
chr1	17417	17427
chr1	17436	17446
chr1	17456	17466
chr1	17471	17481
chr1	17483	17493
chr1	17498	17508
chr1	17513	17523
chr1	17533	17543
chr1	17565	17575
chr1	17583	17593
chr1	17599	17609
chr1	17612	17622
chr1	17624	17634
chr1	17638	17648
chr1	17653	17663
chr1	17681	17691
chr1	17704	17714
chr1	17716	17726
chr1	17727	17737
chr1	17740	17750
chr1	17759	17769
chr1	17770	17780
chr1	17783	17793
chr1	17798	17808
chr1	17843	17853
chr1	17861	17871
chr1	17875	17885
chr1	17913	17923
chr1	17945	17955
chr1	17965	17975
chr1	17983	17993
chr1	17997	18007
chr1	18011	18021
chr1	18023	18033
chr1	18037	18047
chr1	18057	18067
chr1	18092	18102
chr1	18121	18131
chr1	18141	18151
chr1	18156	18166
chr1	18185	18195
chr1	18196	18206
chr1	18209	18219
chr1	18225	18235
chr1	18266	18276
chr1	18310	18320
chr1	18326	18336
chr1	18347	18357
chr1	18374	18384
chr1	18395	18405
chr1	18410	18420
chr1	18442	18452
chr1	18454	18464
chr1	18477	18487
chr1	18493	18503
chr1	18514	18524
chr1	18530	18540
chr1	18553	18563
chr1	18566	18576
chr1	18587	18597
chr1	18652	18662
chr1	18682	18692
chr1	18708	18718
chr1	18745	18755
chr1	18759	18769
chr1	18778	18788
chr1	18794	18804
chr1	18807	18817
chr1	18832	18842
chr1	18865	18875
chr1	18888	18898
chr1	18901	18911
chr1	18914	18924
chr1	18928	18938
chr1	18948	18958
chr1	18968	18978
chr1	18996	19006
chr1	19010	19020
chr1	19039	19049
chr1	19055	19065
chr1	19074	19084
chr1	19117	19127
chr1	19149	19159
chr1	19163	19173
chr1	19187	19197
chr1	19202	19212
chr1	19215	19225
chr1	19229	19239
chr1	19242	19252
chr1	19253	19263
chr1	19275	19285
chr1	19290	19300
chr1	19304	19314
chr1	19318	19328
chr1	19337	19347
chr1	19368	19378
chr1	19388	19398
chr1	19401	19411
chr1	19416	19426
chr1	19431	19441
chr1	19444	19454
chr1	19458	19468
chr1	19478	19488
chr1	19500	19510
chr1	19523	19533
chr1	19535	19545
chr1	19558	19568
chr1	19577	19587
chr1	19589	19599
chr1	19609	19619
chr1	19623	19633
chr1	19643	19653
chr1	19667	19677
chr1	19688	19698
chr1	19706	19716
chr1	19723	19733
chr1	19737	19747
chr1	19768	19778
chr1	19790	19800
chr1	19806	19816
chr1	19840	19850
chr1	19857	19867
chr1	19876	19886
chr1	19896	19906
chr1	19913	19923
chr1	19962	19972
chr1	19975	19985
chr1	19998	20008
chr1	20038	20048
chr1	20054	20064
chr1	20066	20076
chr1	20084	20094
chr1	20143	20153
chr1	20178	20188
chr1	20199	20209
chr1	20213	20223
chr1	20239	20249
chr1	20265	20275
chr1	20276	20286
chr1	20295	20305
chr1	20339	20349
chr1	20356	20366
chr1	20372	20382
chr1	20389	20399
chr1	20406	20416
chr1	20446	20456
chr1	20460	20470
chr1	20477	20487
chr1	20510	20520
chr1	20525	20535
chr1	20539	20549
chr1	20552	20562
chr1	20564	20574
chr1	20579	20589
chr1	20615	20625
chr1	20626	20636
chr1	20637	20647
chr1	20655	20665
chr1	20686	20696
chr1	20699	20709
chr1	20714	20724
chr1	20729	20739
chr1	20742	20752
chr1	20767	20777
chr1	20778	20788
chr1	20793	20803
chr1	20805	20815
chr1	20816	20826
chr1	20833	20843
chr1	20852	20862
chr1	20879	20889
chr1	20891	20901
chr1	20903	20913
chr1	20914	20924
chr1	20976	20986
chr1	21000	21010
chr1	21015	21025
chr1	21048	21058
chr1	21061	21071
chr1	21077	21087
chr1	21103	21113
chr1	21116	21126
chr1	21131	21141
chr1	21143	21153
chr1	21157	21167
chr1	21168	21178
chr1	21187	21197
chr1	21199	21209
chr1	21223	21233
chr1	21237	21247
chr1	21249	21259
chr1	21265	21275
chr1	21284	21294
chr1	21304	21314
chr1	21316	21326
chr1	21337	21347
chr1	21373	21383
chr1	21404	21414
chr1	21422	21432
chr1	21435	21445
chr1	21453	21463
chr1	21469	21479
chr1	21485	21495
chr1	21503	21513
chr1	21517	21527
chr1	21531	21541
chr1	21542	21552
chr1	21562	21572
chr1	21579	21589
chr1	21591	21601
chr1	21620	21630
chr1	21636	21646
chr1	21655	21665
chr1	21685	21695
chr1	21701	21711
chr1	21714	21724
chr1	21731	21741
chr1	21758	21768
chr1	21778	21788
chr1	21797	21807
chr1	21814	21824
chr1	21834	21844
chr1	21865	21875
chr1	21887	21897
chr1	21901	21911
chr1	21919	21929
chr1	21934	21944
chr1	21952	21962
chr1	21966	21976
chr1	21984	21994
chr1	22003	22013
chr1	22027	22037
chr1	22045	22055
chr1	22063	22073
chr1	22097	22107
chr1	22120	22130
chr1	22138	22148
chr1	22197	22207
chr1	22229	22239
chr1	22249	22259
chr1	22284	22294
chr1	22297	22307
chr1	22308	22318
chr1	22323	22333
chr1	22335	22345
chr1	22349	22359
chr1	22373	22383
chr1	22391	22401
chr1	22411	22421
chr1	22422	22432
chr1	22442	22452
chr1	22454	22464
chr1	22473	22483
chr1	22484	22494
chr1	22505	22515
chr1	22521	22531
chr1	22541	22551
chr1	22570	22580
chr1	22587	22597
chr1	22600	22610
chr1	22625	22635
chr1	22671	22681
chr1	22691	22701
chr1	22702	22712
chr1	22714	22724
chr1	22737	22747
chr1	22768	22778
chr1	22788	22798
chr1	22800	22810
chr1	22813	22823
chr1	22837	22847
chr1	22849	22859
chr1	22860	22870
chr1	22874	22884
chr1	22889	22899
chr1	22908	22918
chr1	22920	22930
chr1	22936	22946
chr1	22949	22959
chr1	22963	22973
chr1	22974	22984
chr1	23009	23019
chr1	23021	23031
chr1	23032	23042
chr1	23054	23064
chr1	23070	23080
chr1	23108	23118
chr1	23119	23129
chr1	23137	23147
chr1	23153	23163
chr1	23183	23193
chr1	23198	23208
chr1	23228	23238
chr1	23242	23252
chr1	23263	23273
chr1	23297	23307
chr1	23312	23322
chr1	23328	23338
chr1	23344	23354
chr1	23360	23370
chr1	23401	23411
chr1	23423	23433
chr1	23445	23455
chr1	23462	23472
chr1	23474	23484
chr1	23487	23497
chr1	23511	23521
chr1	23533	23543
chr1	23551	23561
chr1	23587	23597
chr1	23605	23615
chr1	23629	23639
chr1	23661	23671
chr1	23674	23684
chr1	23688	23698
chr1	23710	23720
chr1	23737	23747
chr1	23755	23765
chr1	23775	23785
chr1	23789	23799
chr1	23807	23817
chr1	23838	23848
chr1	23866	23876
chr1	23881	23891
chr1	23905	23915
chr1	23928	23938
chr1	23940	23950
chr1	23953	23963
chr1	23967	23977
chr1	23978	23988
chr1	24018	24028
chr1	24029	24039
chr1	24056	24066
chr1	24072	24082
chr1	24086	24096
chr1	24106	24116
chr1	24123	24133
chr1	24147	24157
chr1	24180	24190
chr1	24208	24218
chr1	24232	24242
chr1	24246	24256
chr1	24258	24268
chr1	24275	24285
chr1	24297	24307
chr1	24318	24328
chr1	24330	24340
chr1	24345	24355
chr1	24389	24399
chr1	24410	24420
chr1	24421	24431
chr1	24438	24448
chr1	24463	24473
chr1	24484	24494
chr1	24496	24506
chr1	24508	24518
chr1	24570	24580
chr1	24607	24617
chr1	24631	24641
chr1	24671	24681
chr1	24683	24693
chr1	24694	24704
chr1	24708	24718
chr1	24726	24736
chr1	24751	24761
chr1	24766	24776
chr1	24778	24788
chr1	24795	24805
chr1	24806	24816
chr1	24823	24833
chr1	24861	24871
chr1	24889	24899
chr1	24924	24934
chr1	24938	24948
chr1	24952	24962
chr1	24981	24991
chr1	25002	25012
chr1	25017	25027
chr1	25030	25040
chr1	25063	25073
chr1	25080	25090
chr1	25115	25125
chr1	25133	25143
chr1	25159	25169
chr1	25172	25182
chr1	25185	25195
chr1	25198	25208
chr1	25218	25228
chr1	25234	25244
chr1	25265	25275
chr1	25296	25306
chr1	25312	25322
chr1	25334	25344
chr1	25352	25362
chr1	25365	25375
chr1	25381	25391
chr1	25392	25402
chr1	25406	25416
chr1	25428	25438
chr1	25450	25460
chr1	25470	25480
chr1	25482	25492
chr1	25503	25513
chr1	25517	25527
chr1	25532	25542
chr1	25562	25572
chr1	25607	25617
chr1	25626	25636
chr1	25642	25652
chr1	25657	25667
chr1	25673	25683
chr1	25698	25708
chr1	25725	25735
chr1	25762	25772
chr1	25774	25784
chr1	25792	25802
chr1	25809	25819
chr1	25881	25891
chr1	25898	25908
chr1	25912	25922
chr1	25925	25935
chr1	25939	25949
chr1	25950	25960
chr1	25971	25981
chr1	25984	25994
chr1	26013	26023
chr1	26026	26036
chr1	26094	26104
chr1	26115	26125
chr1	26133	26143
chr1	26163	26173
chr1	26181	26191
chr1	26201	26211
chr1	26229	26239
chr1	26240	26250
chr1	26252	26262
chr1	26266	26276
chr1	26281	26291
chr1	26297	26307
chr1	26312	26322
chr1	26325	26335
chr1	26341	26351
chr1	26381	26391
chr1	26392	26402
chr1	26414	26424
chr1	26426	26436
chr1	26447	26457
chr1	26464	26474
chr1	26475	26485
chr1	26495	26505
chr1	26507	26517
chr1	26529	26539
chr1	26545	26555
chr1	26580	26590
chr1	26609	26619
chr1	26624	26634
chr1	26636	26646
chr1	26653	26663
chr1	26668	26678
chr1	26679	26689
chr1	26692	26702
chr1	26704	26714
chr1	26720	26730
chr1	26732	26742
chr1	26743	26753
chr1	26766	26776
chr1	26781	26791
chr1	26806	26816
chr1	26821	26831
chr1	26832	26842
chr1	26852	26862
chr1	26866	26876
chr1	26886	26896
chr1	26898	26908
chr1	26957	26967
chr1	26982	26992
chr1	26996	27006
chr1	27011	27021
chr1	27026	27036
chr1	27038	27048
chr1	27063	27073
chr1	27075	27085
chr1	27092	27102
chr1	27104	27114
chr1	27130	27140
chr1	27141	27151
chr1	27168	27178
chr1	27194	27204
chr1	27206	27216
chr1	27225	27235
chr1	27239	27249
chr1	27277	27287
chr1	27289	27299
chr1	27300	27310
chr1	27328	27338
chr1	27341	27351
chr1	27354	27364
chr1	27366	27376
chr1	27378	27388
chr1	27406	27416
chr1	27428	27438
chr1	27476	27486
chr1	27487	27497
chr1	27519	27529
chr1	27541	27551
chr1	27575	27585
chr1	27595	27605
chr1	27606	27616
chr1	27643	27653
chr1	27655	27665
chr1	27671	27681
chr1	27714	27724
chr1	27725	27735
chr1	27752	27762
chr1	27776	27786
chr1	27787	27797
chr1	27798	27808
chr1	27810	27820
chr1	27834	27844
chr1	27854	27864
chr1	27880	27890
chr1	27914	27924
chr1	27929	27939
chr1	27956	27966
chr1	27972	27982
chr1	27986	27996
chr1	28024	28034
chr1	28065	28075
chr1	28090	28100
chr1	28101	28111
chr1	28115	28125
chr1	28126	28136
chr1	28147	28157
chr1	28180	28190
chr1	28201	28211
chr1	28223	28233
chr1	28238	28248
chr1	28251	28261
chr1	28284	28294
chr1	28296	28306
chr1	28311	28321
chr1	28325	28335
chr1	28362	28372
chr1	28378	28388
chr1	28392	28402
chr1	28405	28415
chr1	28432	28442
chr1	28463	28473
