chr1	47356	47456
chr1	47795	47895
chr1	48070	48170
chr1	48280	48380
chr1	48395	48495
chr1	48804	48904
chr1	49186	49286
chr1	49491	49591
chr1	50043	50143
chr1	50161	50261
chr1	50687	50787
chr1	50908	51008
chr1	51231	51331
chr1	51516	51616
chr1	51714	51814
chr1	51932	52032
chr1	52152	52252
chr1	53620	53720
chr1	54636	54736
chr1	54744	54844
chr1	55356	55456
chr1	55779	55879
chr1	56337	56437
chr1	57092	57192
chr1	57225	57325
chr1	57365	57465
chr1	57943	58043
chr1	58529	58629
chr1	58812	58912
chr1	58958	59058
chr1	59383	59483
chr1	59711	59811
chr1	59924	60024
chr1	60387	60487
chr1	60691	60791
chr1	61140	61240
chr1	61273	61373
chr1	61457	61557
chr1	61760	61860
chr1	62022	62122
chr1	62508	62608
chr1	62617	62717
chr1	63002	63102
chr1	63120	63220
chr1	63310	63410
chr1	63621	63721
chr1	64020	64120
chr1	64560	64660
chr1	64708	64808
chr1	65121	65221
chr1	65258	65358
chr1	65384	65484
chr1	65526	65626
chr1	65723	65823
chr1	66139	66239
chr1	66295	66395
chr1	66531	66631
chr1	66651	66751
chr1	66842	66942
chr1	67009	67109
chr1	67450	67550
chr1	67992	68092
chr1	68527	68627
chr1	68663	68763
chr1	68952	69052
chr1	69092	69192
chr1	69338	69438
chr1	69531	69631
chr1	69880	69980
chr1	70193	70293
chr1	70657	70757
chr1	72419	72519
chr1	73016	73116
chr1	73281	73381
chr1	74023	74123
chr1	74260	74360
chr1	74790	74890
chr1	75272	75372
chr1	75447	75547
chr1	75781	75881
chr1	77178	77278
chr1	77284	77384
chr1	77488	77588
chr1	78598	78698
chr1	78814	78914
chr1	79035	79135
chr1	79230	79330
chr1	79368	79468
chr1	79718	79818
chr1	79903	80003
chr1	80295	80395
chr1	80705	80805
chr1	81028	81128
chr1	81169	81269
chr1	81521	81621
chr1	81911	82011
chr1	82198	82298
chr1	82357	82457
chr1	83090	83190
chr1	83336	83436
chr1	83959	84059
chr1	84130	84230
chr1	84532	84632
chr1	84642	84742
chr1	85006	85106
chr1	85119	85219
chr1	85317	85417
chr1	85530	85630
chr1	86408	86508
chr1	86607	86707
chr1	86795	86895
chr1	86953	87053
chr1	87122	87222
chr1	87246	87346
chr1	87548	87648
chr1	88380	88480
chr1	88553	88653
chr1	89629	89729
chr1	89764	89864
chr1	89924	90024
chr1	90428	90528
chr1	90639	90739
chr1	91060	91160
chr1	91433	91533
chr1	91650	91750
chr1	91964	92064
chr1	92426	92526
chr1	93457	93557
chr1	93575	93675
chr1	94075	94175
chr1	94223	94323
chr1	94328	94428
chr1	94510	94610
chr1	94688	94788
chr1	95575	95675
chr1	95934	96034
chr1	96547	96647
chr1	96944	97044
chr1	97134	97234
chr1	97531	97631
chr1	97779	97879
chr1	98294	98394
chr1	98456	98556
chr1	98575	98675
chr1	98792	98892
chr1	99155	99255
chr1	99295	99395
chr1	99593	99693
chr1	99757	99857
chr1	100191	100291
chr1	100363	100463
chr1	100480	100580
chr1	100681	100781
chr1	100952	101052
chr1	101102	101202
chr1	101418	101518
chr1	101670	101770
chr1	102040	102140
chr1	102384	102484
chr1	102691	102791
chr1	102923	103023
chr1	103119	103219
chr1	103317	103417
chr1	103575	103675
chr1	103798	103898
chr1	104980	105080
chr1	105120	105220
chr1	105455	105555
chr1	105626	105726
chr1	106158	106258
chr1	106513	106613
chr1	106694	106794
chr1	107045	107145
chr1	107286	107386
chr1	107409	107509
chr1	107676	107776
chr1	107927	108027
chr1	108170	108270
chr1	108991	109091
chr1	109417	109517
chr1	111050	111150
chr1	111232	111332
chr1	111341	111441
chr1	111535	111635
chr1	111995	112095
chr1	112317	112417
chr1	113110	113210
chr1	113515	113615
chr1	113728	113828
chr1	113900	114000
chr1	114550	114650
chr1	114940	115040
chr1	115065	115165
chr1	115403	115503
chr1	115506	115606
chr1	116033	116133
chr1	116421	116521
chr1	117454	117554
chr1	117782	117882
chr1	118011	118111
chr1	118489	118589
chr1	118899	118999
chr1	119016	119116
chr1	119171	119271
chr1	119314	119414
chr1	119560	119660
chr1	119969	120069
chr1	120136	120236
chr1	121928	122028
chr1	122032	122132
chr1	122672	122772
chr1	123078	123178
chr1	123208	123308
chr1	125090	125190
chr1	125415	125515
chr1	125607	125707
chr1	125803	125903
chr1	126268	126368
chr1	126635	126735
chr1	127538	127638
chr1	127857	127957
chr1	128374	128474
chr1	128759	128859
chr1	128922	129022
chr1	129629	129729
chr1	129902	130002
chr1	130052	130152
chr1	130652	130752
chr1	131083	131183
chr1	131903	132003
chr1	132285	132385
chr1	133039	133139
chr1	133631	133731
chr1	133757	133857
chr1	133997	134097
chr1	134249	134349
chr1	134461	134561
chr1	134668	134768
chr1	135399	135499
chr1	135622	135722
chr1	135760	135860
chr1	136256	136356
chr1	136485	136585
chr1	136852	136952
chr1	137086	137186
chr1	137728	137828
chr1	138209	138309
chr1	138395	138495
chr1	138630	138730
chr1	138774	138874
chr1	139374	139474
chr1	139618	139718
chr1	139794	139894
chr1	140263	140363
chr1	140620	140720
chr1	140836	140936
chr1	141051	141151
chr1	141676	141776
chr1	141787	141887
chr1	141925	142025
chr1	142075	142175
chr1	142426	142526
chr1	143115	143215
chr1	143662	143762
chr1	143872	143972
chr1	144012	144112
chr1	144228	144328
chr1	144334	144434
chr1	144448	144548
chr1	144696	144796
chr1	145221	145321
chr1	145465	145565
chr1	146001	146101
chr1	146430	146530
chr1	147092	147192
chr1	147202	147302
chr1	147736	147836
chr1	147860	147960
chr1	148088	148188
chr1	148677	148777
chr1	148893	148993
chr1	149244	149344
chr1	149810	149910
chr1	150137	150237
chr1	150523	150623
chr1	150651	150751
chr1	150862	150962
chr1	151190	151290
chr1	151477	151577
chr1	151711	151811
chr1	151827	151927
chr1	151933	152033
chr1	152035	152135
chr1	152296	152396
chr1	153504	153604
chr1	153874	153974
chr1	154108	154208
chr1	154593	154693
chr1	154818	154918
chr1	155615	155715
chr1	155792	155892
chr1	155985	156085
chr1	157019	157119
chr1	157142	157242
chr1	157268	157368
chr1	157859	157959
chr1	158246	158346
chr1	158483	158583
chr1	158716	158816
chr1	158847	158947
chr1	159038	159138
chr1	159186	159286
chr1	159620	159720
chr1	160120	160220
chr1	160561	160661
chr1	160903	161003
chr1	162691	162791
chr1	163369	163469
chr1	163573	163673
chr1	164010	164110
chr1	164177	164277
chr1	164487	164587
chr1	165603	165703
chr1	165763	165863
chr1	166080	166180
chr1	166979	167079
chr1	167257	167357
chr1	167465	167565
chr1	168079	168179
chr1	169247	169347
chr1	169619	169719
chr1	171130	171230
chr1	171358	171458
chr1	171822	171922
chr1	171997	172097
chr1	172221	172321
chr1	172332	172432
chr1	173324	173424
chr1	173431	173531
chr1	173742	173842
chr1	175380	175480
chr1	175676	175776
chr1	175829	175929
chr1	176004	176104
chr1	176110	176210
chr1	176336	176436
chr1	176670	176770
chr1	176959	177059
chr1	177617	177717
chr1	178346	178446
chr1	178629	178729
chr1	180008	180108
chr1	180364	180464
chr1	180467	180567
chr1	180660	180760
chr1	180821	180921
chr1	180967	181067
chr1	181660	181760
chr1	181789	181889
chr1	182382	182482
chr1	182713	182813
chr1	183148	183248
chr1	183252	183352
chr1	183556	183656
chr1	183929	184029
chr1	184666	184766
chr1	185099	185199
chr1	185464	185564
chr1	186163	186263
chr1	186326	186426
chr1	186434	186534
chr1	186654	186754
chr1	186818	186918
chr1	187845	187945
chr1	188036	188136
chr1	188780	188880
chr1	189131	189231
chr1	190917	191017
chr1	191121	191221
chr1	191314	191414
chr1	191540	191640
chr1	191836	191936
chr1	192389	192489
chr1	192604	192704
chr1	193119	193219
chr1	193546	193646
chr1	194096	194196
chr1	194922	195022
chr1	195248	195348
chr1	195516	195616
chr1	195667	195767
chr1	195944	196044
chr1	196891	196991
chr1	197145	197245
chr1	198294	198394
chr1	198748	198848
chr1	200142	200242
chr1	200246	200346
chr1	200782	200882
chr1	200921	201021
chr1	201338	201438
chr1	202266	202366
chr1	202395	202495
chr1	202555	202655
chr1	202657	202757
chr1	203120	203220
chr1	204339	204439
chr1	205234	205334
chr1	205681	205781
chr1	206087	206187
chr1	206499	206599
chr1	207046	207146
chr1	207341	207441
chr1	207786	207886
chr1	208326	208426
chr1	209192	209292
chr1	209296	209396
chr1	209521	209621
chr1	209735	209835
chr1	210391	210491
chr1	210537	210637
chr1	211056	211156
chr1	211329	211429
chr1	211775	211875
chr1	212193	212293
chr1	212602	212702
chr1	212741	212841
chr1	212997	213097
chr1	213910	214010
chr1	214105	214205
chr1	214377	214477
chr1	214760	214860
chr1	215520	215620
chr1	216131	216231
chr1	216295	216395
chr1	216536	216636
chr1	216893	216993
chr1	217086	217186
chr1	217826	217926
chr1	217962	218062
chr1	218795	218895
chr1	218961	219061
chr1	219352	219452
chr1	219874	219974
chr1	220039	220139
chr1	220376	220476
chr1	220602	220702
chr1	221266	221366
chr1	221540	221640
chr1	222427	222527
chr1	222535	222635
chr1	222766	222866
chr1	223039	223139
chr1	223282	223382
chr1	224139	224239
chr1	224358	224458
chr1	224768	224868
chr1	225231	225331
chr1	225397	225497
chr1	225807	225907
chr1	225977	226077
chr1	226144	226244
chr1	226675	226775
chr1	226789	226889
chr1	227487	227587
chr1	227667	227767
chr1	227905	228005
chr1	228018	228118
chr1	228208	228308
chr1	228733	228833
chr1	229148	229248
chr1	229388	229488
chr1	229775	229875
chr1	230874	230974
chr1	231035	231135
chr1	231227	231327
chr1	231576	231676
chr1	231882	231982
chr1	232559	232659
chr1	233121	233221
chr1	233457	233557
chr1	234001	234101
chr1	234398	234498
chr1	234523	234623
chr1	234628	234728
chr1	234931	235031
chr1	235174	235274
chr1	235319	235419
chr1	235457	235557
chr1	235702	235802
chr1	235965	236065
chr1	236354	236454
chr1	236511	236611
chr1	236644	236744
chr1	237326	237426
chr1	237679	237779
chr1	238264	238364
chr1	238522	238622
chr1	239083	239183
chr1	239293	239393
chr1	239962	240062
chr1	240751	240851
chr1	240910	241010
chr1	241175	241275
chr1	241314	241414
chr1	241583	241683
chr1	241840	241940
chr1	241953	242053
chr1	242179	242279
chr1	242315	242415
chr1	242709	242809
chr1	242817	242917
chr1	243199	243299
chr1	243460	243560
chr1	243647	243747
chr1	244029	244129
chr1	244328	244428
chr1	245001	245101
chr1	245203	245303
chr1	245412	245512
chr1	245532	245632
chr1	245945	246045
chr1	246416	246516
chr1	247511	247611
chr1	247809	247909
chr1	248159	248259
chr1	248438	248538
chr1	248741	248841
chr1	248898	248998
chr1	249319	249419
chr1	250747	250847
chr1	251310	251410
chr1	251890	251990
chr1	252009	252109
chr1	252262	252362
chr1	252946	253046
chr1	253073	253173
chr1	253246	253346
chr1	253420	253520
chr1	254057	254157
chr1	254384	254484
chr1	254637	254737
chr1	255042	255142
chr1	255219	255319
chr1	255477	255577
chr1	256210	256310
chr1	256462	256562
chr1	256688	256788
chr1	256975	257075
chr1	257229	257329
chr1	257769	257869
chr1	258145	258245
chr1	258486	258586
chr1	258609	258709
chr1	259620	259720
chr1	259725	259825
chr1	260191	260291
chr1	260863	260963
chr1	263133	263233
chr1	263984	264084
chr1	264721	264821
chr1	265191	265291
chr1	265293	265393
chr1	265540	265640
chr1	265712	265812
chr1	265914	266014
chr1	266318	266418
chr1	266625	266725
chr1	266771	266871
chr1	267760	267860
chr1	268327	268427
chr1	268624	268724
chr1	269381	269481
chr1	269561	269661
chr1	269903	270003
chr1	270476	270576
chr1	270784	270884
chr1	271009	271109
chr1	272179	272279
chr1	272430	272530
chr1	272542	272642
chr1	272773	272873
chr1	273473	273573
chr1	273721	273821
chr1	273856	273956
chr1	274248	274348
chr1	274412	274512
chr1	274620	274720
chr1	275048	275148
chr1	275278	275378
chr1	275622	275722
chr1	275761	275861
chr1	276268	276368
chr1	276397	276497
chr1	276624	276724
chr1	276905	277005
chr1	277805	277905
chr1	278153	278253
chr1	279001	279101
chr1	279946	280046
chr1	280232	280332
chr1	280867	280967
chr1	281090	281190
chr1	281740	281840
chr1	282443	282543
chr1	282564	282664
chr1	282881	282981
chr1	283895	283995
chr1	284311	284411
chr1	284434	284534
chr1	285039	285139
chr1	285285	285385
chr1	286256	286356
chr1	286875	286975
chr1	287161	287261
chr1	287697	287797
chr1	288318	288418
chr1	288792	288892
chr1	289352	289452
chr1	289688	289788
chr1	290160	290260
chr1	290266	290366
chr1	290543	290643
chr1	290893	290993
chr1	291157	291257
chr1	291452	291552
chr1	292166	292266
chr1	292383	292483
chr1	292677	292777
chr1	292890	292990
chr1	293282	293382
chr1	294039	294139
chr1	295117	295217
chr1	295811	295911
chr1	296123	296223
chr1	296309	296409
chr1	296432	296532
chr1	296754	296854
chr1	296948	297048
chr1	297191	297291
chr1	297325	297425
chr1	298049	298149
chr1	298321	298421
chr1	298510	298610
chr1	298904	299004
chr1	299066	299166
chr1	299579	299679
chr1	301165	301265
chr1	301285	301385
chr1	302313	302413
chr1	302456	302556
chr1	302572	302672
chr1	303374	303474
chr1	303720	303820
chr1	303934	304034
chr1	304078	304178
chr1	304294	304394
chr1	304457	304557
chr1	304621	304721
chr1	304869	304969
chr1	305082	305182
chr1	305422	305522
chr1	306013	306113
chr1	306509	306609
chr1	306678	306778
chr1	307155	307255
chr1	307271	307371
chr1	307674	307774
chr1	308731	308831
chr1	309303	309403
chr1	309576	309676
chr1	310527	310627
chr1	310672	310772
chr1	311185	311285
chr1	311522	311622
chr1	311741	311841
chr1	311890	311990
chr1	312246	312346
chr1	312464	312564
chr1	312681	312781
chr1	312839	312939
chr1	312957	313057
chr1	313924	314024
chr1	314673	314773
chr1	315124	315224
chr1	315289	315389
chr1	315658	315758
chr1	316198	316298
chr1	316326	316426
chr1	316679	316779
chr1	317085	317185
chr1	317589	317689
chr1	318555	318655
chr1	319021	319121
chr1	319222	319322
chr1	319430	319530
chr1	319586	319686
chr1	319723	319823
chr1	320216	320316
chr1	321303	321403
chr1	321532	321632
chr1	321868	321968
chr1	322235	322335
chr1	322746	322846
chr1	323127	323227
chr1	323386	323486
chr1	323536	323636
chr1	323950	324050
chr1	324751	324851
chr1	325060	325160
chr1	325220	325320
chr1	325589	325689
chr1	326947	327047
chr1	327118	327218
chr1	328287	328387
chr1	329360	329460
chr1	329505	329605
chr1	329784	329884
chr1	330390	330490
chr1	331151	331251
chr1	331782	331882
chr1	331981	332081
chr1	332359	332459
chr1	332612	332712
chr1	333272	333372
chr1	333877	333977
chr1	334069	334169
chr1	334426	334526
chr1	334735	334835
chr1	334908	335008
chr1	335495	335595
chr1	335900	336000
chr1	336292	336392
chr1	336911	337011
chr1	337352	337452
chr1	337521	337621
chr1	337738	337838
chr1	337955	338055
chr1	338642	338742
chr1	339489	339589
chr1	339681	339781
chr1	339880	339980
chr1	340260	340360
chr1	340404	340504
chr1	340668	340768
chr1	341359	341459
chr1	342161	342261
chr1	342693	342793
chr1	343714	343814
chr1	344062	344162
chr1	344493	344593
chr1	344619	344719
chr1	344952	345052
chr1	345071	345171
chr1	345194	345294
chr1	345398	345498
chr1	345934	346034
chr1	346590	346690
chr1	347088	347188
chr1	347332	347432
chr1	347492	347592
chr1	348913	349013
chr1	349165	349265
chr1	349646	349746
chr1	349842	349942
chr1	350323	350423
chr1	350519	350619
chr1	351086	351186
chr1	351875	351975
chr1	352315	352415
chr1	352551	352651
chr1	352866	352966
chr1	353360	353460
chr1	354117	354217
chr1	354433	354533
chr1	354563	354663
chr1	354841	354941
chr1	355171	355271
chr1	355817	355917
chr1	356062	356162
chr1	356676	356776
chr1	356931	357031
chr1	357767	357867
chr1	357930	358030
chr1	358064	358164
chr1	358231	358331
chr1	358518	358618
chr1	358643	358743
chr1	358787	358887
chr1	359228	359328
chr1	359414	359514
chr1	359781	359881
chr1	360172	360272
chr1	360333	360433
chr1	361352	361452
chr1	362165	362265
chr1	362492	362592
chr1	364140	364240
chr1	364400	364500
chr1	364643	364743
chr1	365465	365565
chr1	366065	366165
chr1	366336	366436
chr1	366747	366847
chr1	367040	367140
chr1	367489	367589
chr1	367845	367945
chr1	368124	368224
chr1	368372	368472
chr1	368624	368724
chr1	368882	368982
chr1	369086	369186
chr1	369832	369932
chr1	370553	370653
chr1	371189	371289
chr1	371753	371853
chr1	372159	372259
chr1	372833	372933
chr1	373720	373820
chr1	374440	374540
chr1	374730	374830
chr1	374908	375008
chr1	375077	375177
chr1	375261	375361
chr1	376348	376448
chr1	376824	376924
chr1	377036	377136
chr1	377156	377256
chr1	377293	377393
chr1	377891	377991
chr1	378273	378373
chr1	378451	378551
chr1	378682	378782
chr1	378973	379073
chr1	379343	379443
chr1	379519	379619
chr1	380314	380414
chr1	380804	380904
chr1	380948	381048
chr1	381050	381150
chr1	381788	381888
chr1	381952	382052
chr1	382236	382336
chr1	382656	382756
chr1	383462	383562
chr1	383578	383678
chr1	383712	383812
chr1	383814	383914
chr1	384011	384111
chr1	384391	384491
chr1	384788	384888
chr1	384968	385068
chr1	385106	385206
chr1	385211	385311
chr1	385478	385578
chr1	385812	385912
chr1	385935	386035
chr1	386771	386871
chr1	386896	386996
chr1	387053	387153
chr1	387206	387306
chr1	387519	387619
chr1	388229	388329
chr1	388595	388695
chr1	389308	389408
chr1	389542	389642
chr1	389962	390062
chr1	390071	390171
chr1	390524	390624
chr1	390818	390918
chr1	391580	391680
chr1	391766	391866
chr1	391880	391980
chr1	392094	392194
chr1	392213	392313
chr1	392533	392633
chr1	392677	392777
chr1	393042	393142
chr1	393151	393251
chr1	395166	395266
chr1	395277	395377
chr1	395577	395677
chr1	395713	395813
chr1	397296	397396
chr1	397573	397673
chr1	397678	397778
chr1	397955	398055
chr1	398111	398211
chr1	398271	398371
chr1	398560	398660
chr1	399100	399200
chr1	399486	399586
chr1	399722	399822
chr1	399871	399971
chr1	400103	400203
chr1	400352	400452
chr1	400487	400587
chr1	401034	401134
chr1	401157	401257
chr1	402204	402304
chr1	403104	403204
chr1	403819	403919
chr1	403965	404065
chr1	404201	404301
chr1	404402	404502
chr1	404661	404761
chr1	404953	405053
chr1	405215	405315
chr1	406197	406297
chr1	406730	406830
chr1	406868	406968
chr1	408033	408133
chr1	408412	408512
chr1	408603	408703
chr1	408779	408879
chr1	409011	409111
chr1	409297	409397
chr1	409504	409604
chr1	409964	410064
chr1	410323	410423
chr1	410896	410996
chr1	411335	411435
chr1	411474	411574
chr1	412327	412427
chr1	412778	412878
chr1	412907	413007
chr1	413045	413145
chr1	413177	413277
chr1	414006	414106
chr1	414126	414226
chr1	414266	414366
chr1	414472	414572
chr1	414729	414829
chr1	414835	414935
chr1	415256	415356
chr1	415462	415562
chr1	415821	415921
chr1	415992	416092
chr1	416388	416488
chr1	416797	416897
chr1	417379	417479
chr1	417625	417725
chr1	418271	418371
chr1	418606	418706
chr1	418797	418897
chr1	419344	419444
chr1	420666	420766
chr1	420961	421061
chr1	421269	421369
chr1	421418	421518
chr1	421781	421881
chr1	422420	422520
chr1	422997	423097
chr1	423202	423302
chr1	423572	423672
chr1	424532	424632
chr1	424651	424751
chr1	425389	425489
chr1	426101	426201
chr1	426431	426531
chr1	426565	426665
chr1	426909	427009
chr1	427337	427437
chr1	427802	427902
chr1	427948	428048
chr1	428590	428690
chr1	429135	429235
chr1	429614	429714
chr1	429828	429928
chr1	430449	430549
chr1	431323	431423
chr1	431473	431573
chr1	431595	431695
chr1	431875	431975
chr1	432138	432238
chr1	432294	432394
chr1	433259	433359
chr1	433594	433694
chr1	434021	434121
chr1	434464	434564
chr1	435654	435754
chr1	435931	436031
chr1	436061	436161
chr1	436311	436411
chr1	436946	437046
chr1	437180	437280
chr1	437725	437825
chr1	437890	437990
chr1	438032	438132
chr1	438349	438449
chr1	438587	438687
chr1	438794	438894
chr1	439047	439147
chr1	439751	439851
chr1	439893	439993
chr1	440083	440183
chr1	441008	441108
chr1	441188	441288
chr1	441440	441540
chr1	441889	441989
chr1	442057	442157
chr1	442499	442599
chr1	442611	442711
chr1	443245	443345
chr1	443985	444085
chr1	445704	445804
chr1	445843	445943
chr1	446091	446191
chr1	446550	446650
chr1	447166	447266
chr1	447751	447851
chr1	447864	447964
chr1	448538	448638
chr1	448664	448764
chr1	449075	449175
chr1	450847	450947
chr1	450975	451075
chr1	451095	451195
chr1	451858	451958
chr1	452065	452165
chr1	452710	452810
chr1	453142	453242
chr1	453764	453864
chr1	453990	454090
chr1	454195	454295
chr1	454533	454633
chr1	454818	454918
chr1	455023	455123
chr1	455221	455321
chr1	455770	455870
chr1	455983	456083
chr1	456230	456330
chr1	457175	457275
chr1	457393	457493
chr1	457526	457626
chr1	457710	457810
chr1	457905	458005
chr1	458285	458385
chr1	458927	459027
chr1	459490	459590
chr1	459781	459881
chr1	460222	460322
chr1	460454	460554
chr1	460591	460691
chr1	461297	461397
chr1	461852	461952
chr1	461979	462079
chr1	462195	462295
chr1	463521	463621
chr1	464094	464194
chr1	464223	464323
chr1	466140	466240
chr1	466697	466797
chr1	467442	467542
chr1	467892	467992
chr1	468248	468348
chr1	468354	468454
chr1	468879	468979
chr1	469473	469573
chr1	469603	469703
chr1	470002	470102
chr1	470216	470316
chr1	470322	470422
chr1	470602	470702
chr1	470962	471062
chr1	471140	471240
chr1	472307	472407
chr1	472464	472564
chr1	472681	472781
chr1	473105	473205
chr1	473317	473417
chr1	474041	474141
chr1	474239	474339
chr1	474405	474505
chr1	474699	474799
chr1	474816	474916
chr1	475089	475189
chr1	475339	475439
chr1	476191	476291
chr1	476308	476408
chr1	476635	476735
chr1	476934	477034
chr1	477072	477172
chr1	477291	477391
chr1	477475	477575
chr1	477774	477874
chr1	478130	478230
chr1	478601	478701
chr1	478799	478899
chr1	479080	479180
chr1	479307	479407
chr1	479517	479617
chr1	479686	479786
chr1	480082	480182
chr1	480243	480343
chr1	480756	480856
chr1	481089	481189
chr1	481301	481401
chr1	481438	481538
chr1	482028	482128
chr1	482329	482429
chr1	483038	483138
chr1	483266	483366
chr1	484302	484402
chr1	484678	484778
chr1	484992	485092
chr1	485336	485436
chr1	486037	486137
chr1	486586	486686
chr1	487056	487156
chr1	487383	487483
chr1	488026	488126
chr1	488480	488580
chr1	488608	488708
chr1	488911	489011
chr1	489596	489696
chr1	489699	489799
chr1	489991	490091
chr1	490217	490317
chr1	490433	490533
chr1	490776	490876
chr1	491171	491271
chr1	491985	492085
chr1	492102	492202
chr1	492301	492401
chr1	492633	492733
chr1	492769	492869
chr1	492912	493012
chr1	494208	494308
chr1	494533	494633
chr1	494717	494817
chr1	495565	495665
chr1	495816	495916
chr1	496014	496114
chr1	496433	496533
chr1	497782	497882
chr1	497945	498045
chr1	498199	498299
chr1	498718	498818
chr1	499000	499100
chr1	499507	499607
chr1	499777	499877
chr1	500338	500438
chr1	501003	501103
chr1	501261	501361
chr1	502107	502207
chr1	502332	502432
chr1	502484	502584
chr1	502721	502821
chr1	503674	503774
chr1	503887	503987
chr1	504989	505089
chr1	505092	505192
chr1	505306	505406
chr1	505421	505521
chr1	505838	505938
chr1	506235	506335
chr1	506623	506723
chr1	506755	506855
chr1	506873	506973
chr1	507670	507770
chr1	507851	507951
chr1	508096	508196
chr1	509056	509156
chr1	509415	509515
chr1	510164	510264
chr1	510642	510742
chr1	510817	510917
chr1	511475	511575
chr1	512632	512732
chr1	513263	513363
chr1	513937	514037
chr1	514075	514175
chr1	514196	514296
chr1	514374	514474
chr1	515216	515316
chr1	515520	515620
chr1	515648	515748
chr1	515912	516012
chr1	516336	516436
chr1	516521	516621
chr1	516907	517007
chr1	517310	517410
chr1	517425	517525
chr1	517536	517636
chr1	517663	517763
chr1	517883	517983
chr1	517994	518094
chr1	518308	518408
chr1	518486	518586
chr1	518953	519053
chr1	519087	519187
chr1	519554	519654
chr1	519681	519781
chr1	519874	519974
chr1	520107	520207
chr1	521531	521631
chr1	522096	522196
chr1	522438	522538
chr1	522680	522780
chr1	524002	524102
chr1	524199	524299
chr1	524506	524606
chr1	524718	524818
chr1	524831	524931
chr1	525504	525604
chr1	525846	525946
chr1	526226	526326
chr1	526836	526936
chr1	527646	527746
chr1	527847	527947
chr1	528080	528180
chr1	528260	528360
chr1	528489	528589
chr1	528594	528694
chr1	528856	528956
chr1	528992	529092
chr1	529166	529266
chr1	529356	529456
chr1	529473	529573
chr1	529766	529866
chr1	530118	530218
chr1	530547	530647
chr1	530790	530890
chr1	530971	531071
chr1	531124	531224
chr1	531336	531436
chr1	531785	531885
chr1	532154	532254
chr1	532528	532628
chr1	532661	532761
chr1	532878	532978
chr1	533386	533486
chr1	533978	534078
chr1	535094	535194
chr1	535941	536041
chr1	536051	536151
chr1	536205	536305
chr1	536600	536700
chr1	537105	537205
chr1	538065	538165
chr1	538288	538388
chr1	538680	538780
chr1	538965	539065
chr1	539160	539260
chr1	539630	539730
chr1	540196	540296
chr1	540747	540847
chr1	541419	541519
chr1	541544	541644
chr1	541651	541751
chr1	542100	542200
chr1	543537	543637
chr1	543731	543831
chr1	544027	544127
chr1	544368	544468
chr1	544486	544586
chr1	544662	544762
chr1	545441	545541
chr1	545918	546018
chr1	546159	546259
chr1	546539	546639
chr1	546692	546792
chr1	547124	547224
chr1	548035	548135
chr1	548506	548606
chr1	548621	548721
chr1	548943	549043
chr1	549561	549661
chr1	549753	549853
chr1	550777	550877
chr1	550950	551050
chr1	551095	551195
chr1	552607	552707
chr1	552988	553088
chr1	553511	553611
chr1	553697	553797
chr1	553820	553920
chr1	553924	554024
chr1	554932	555032
chr1	555128	555228
chr1	555295	555395
chr1	555895	555995
chr1	556663	556763
chr1	557352	557452
chr1	557614	557714
chr1	557774	557874
chr1	558326	558426
chr1	558659	558759
chr1	558775	558875
chr1	559091	559191
chr1	559249	559349
chr1	559455	559555
chr1	559650	559750
