chr1	209652	209752
chr1	210886	210986
chr1	211130	211230
chr1	211623	211723
chr1	213785	213885
chr1	214611	214711
chr1	215269	215369
chr1	217789	217889
chr1	218350	218450
chr1	222676	222776
chr1	227556	227656
chr1	228597	228697
chr1	229374	229474
chr1	230498	230598
chr1	233023	233123
chr1	236177	236277
chr1	237776	237876
chr1	238166	238266
chr1	239819	239919
chr1	244300	244400
chr1	245859	245959
chr1	246610	246710
chr1	247267	247367
chr1	247851	247951
chr1	248265	248365
chr1	249053	249153
chr1	258647	258747
chr1	262795	262895
chr1	264745	264845
chr1	266161	266261
chr1	272065	272165
chr1	276865	276965
chr1	290311	290411
chr1	290993	291093
chr1	292784	292884
chr1	293347	293447
chr1	295173	295273
chr1	295762	295862
chr1	300120	300220
chr1	300639	300739
chr1	300828	300928
chr1	301546	301646
chr1	303298	303398
chr1	303651	303751
chr1	308231	308331
chr1	309414	309514
chr1	311339	311439
chr1	321191	321291
chr1	321438	321538
chr1	322182	322282
chr1	322778	322878
chr1	326467	326567
chr1	327050	327150
chr1	328770	328870
chr1	335248	335348
chr1	336549	336649
chr1	338496	338596
chr1	345172	345272
chr1	346017	346117
chr1	348932	349032
chr1	349744	349844
chr1	353083	353183
chr1	355400	355500
chr1	355852	355952
chr1	359622	359722
chr1	361548	361648
chr1	361873	361973
chr1	363050	363150
chr1	368929	369029
chr1	369247	369347
chr1	369729	369829
chr1	370552	370652
chr1	370889	370989
chr1	371658	371758
chr1	378321	378421
chr1	378858	378958
chr1	384865	384965
chr1	387411	387511
chr1	387762	387862
chr1	387996	388096
chr1	390913	391013
chr1	391340	391440
chr1	391896	391996
chr1	392522	392622
chr1	392932	393032
chr1	396836	396936
chr1	399512	399612
chr1	399779	399879
chr1	400638	400738
chr1	401238	401338
chr1	404898	404998
chr1	406919	407019
chr1	407927	408027
chr1	411910	412010
chr1	414174	414274
chr1	416252	416352
chr1	416629	416729
chr1	417595	417695
chr1	422911	423011
chr1	424630	424730
chr1	426460	426560
chr1	440268	440368
chr1	440453	440553
chr1	443599	443699
chr1	445635	445735
chr1	447744	447844
chr1	450323	450423
chr1	457886	457986
chr1	460089	460189
chr1	462516	462616
chr1	463577	463677
chr1	464405	464505
chr1	468990	469090
chr1	475551	475651
chr1	478953	479053
chr1	479111	479211
chr1	479361	479461
chr1	484365	484465
chr1	485136	485236
chr1	486539	486639
chr1	487736	487836
chr1	491127	491227
chr1	492275	492375
chr1	493350	493450
chr1	495677	495777
chr1	500609	500709
chr1	504078	504178
chr1	507678	507778
chr1	512312	512412
chr1	514766	514866
chr1	515917	516017
chr1	522679	522779
chr1	527783	527883
chr1	529358	529458
chr1	531401	531501
chr1	532022	532122
chr1	534931	535031
chr1	535371	535471
chr1	537056	537156
chr1	543823	543923
chr1	546927	547027
chr1	547374	547474
chr1	548238	548338
chr1	554005	554105
chr1	558627	558727
chr1	558755	558855
chr1	564091	564191
chr1	568084	568184
chr1	571127	571227
chr1	571675	571775
chr1	575456	575556
chr1	575766	575866
chr1	577471	577571
chr1	580413	580513
chr1	581628	581728
chr1	583107	583207
chr1	584914	585014
chr1	586597	586697
chr1	592317	592417
chr1	593013	593113
chr1	593158	593258
chr1	594386	594486
chr1	595847	595947
chr1	597126	597226
chr1	599624	599724
chr1	600177	600277
chr1	602246	602346
chr1	602475	602575
chr1	604382	604482
chr1	604912	605012
chr1	608545	608645
chr1	610624	610724
chr1	611458	611558
chr1	615138	615238
chr1	617427	617527
chr1	618193	618293
chr1	625716	625816
chr1	626998	627098
chr1	628855	628955
chr1	630903	631003
chr1	632741	632841
chr1	636537	636637
chr1	637235	637335
chr1	637996	638096
chr1	639479	639579
chr1	640568	640668
chr1	644065	644165
chr1	644627	644727
chr1	648441	648541
chr1	650772	650872
chr1	654972	655072
chr1	655750	655850
chr1	655876	655976
chr1	656002	656102
chr1	656168	656268
chr1	656950	657050
chr1	658081	658181
chr1	659231	659331
chr1	660864	660964
chr1	661724	661824
chr1	664690	664790
chr1	666369	666469
chr1	667782	667882
chr1	668002	668102
chr1	668268	668368
chr1	669121	669221
chr1	671033	671133
chr1	673911	674011
chr1	674264	674364
chr1	675192	675292
chr1	677117	677217
chr1	677575	677675
chr1	677924	678024
chr1	679570	679670
chr1	680790	680890
chr1	681064	681164
chr1	681328	681428
chr1	683024	683124
chr1	683138	683238
chr1	686870	686970
chr1	688267	688367
chr1	690901	691001
chr1	691232	691332
chr1	692288	692388
chr1	695562	695662
chr1	697099	697199
chr1	701834	701934
chr1	703528	703628
chr1	708344	708444
chr1	709206	709306
chr1	712563	712663
chr1	713163	713263
chr1	713383	713483
chr1	713899	713999
chr1	715778	715878
chr1	718872	718972
chr1	720254	720354
chr1	720883	720983
chr1	721083	721183
chr1	721807	721907
chr1	724456	724556
chr1	724928	725028
chr1	725437	725537
chr1	726464	726564
chr1	727318	727418
chr1	727880	727980
chr1	728470	728570
chr1	731808	731908
chr1	733634	733734
chr1	736730	736830
chr1	738443	738543
chr1	739069	739169
chr1	739729	739829
chr1	748346	748446
chr1	754834	754934
chr1	756031	756131
chr1	757125	757225
chr1	757343	757443
chr1	761735	761835
chr1	762996	763096
chr1	764827	764927
chr1	767797	767897
chr1	769030	769130
chr1	772206	772306
chr1	774738	774838
chr1	776725	776825
chr1	777168	777268
chr1	777781	777881
chr1	778241	778341
chr1	778845	778945
chr1	782783	782883
chr1	784824	784924
chr1	790026	790126
chr1	791864	791964
chr1	792050	792150
chr1	792338	792438
chr1	795084	795184
chr1	795304	795404
chr1	797765	797865
chr1	800601	800701
chr1	801392	801492
chr1	804378	804478
chr1	806353	806453
chr1	807379	807479
chr1	808144	808244
chr1	811243	811343
chr1	811926	812026
chr1	812125	812225
chr1	813155	813255
chr1	815256	815356
chr1	817278	817378
chr1	819064	819164
chr1	819467	819567
chr1	826515	826615
chr1	830344	830444
chr1	833923	834023
chr1	836743	836843
chr1	839908	840008
chr1	841792	841892
chr1	842860	842960
chr1	844850	844950
chr1	845155	845255
chr1	846323	846423
chr1	848718	848818
chr1	849012	849112
chr1	849633	849733
chr1	853934	854034
chr1	857334	857434
chr1	858886	858986
chr1	861191	861291
chr1	861630	861730
chr1	862376	862476
chr1	863611	863711
chr1	865907	866007
chr1	867604	867704
chr1	867755	867855
chr1	868155	868255
chr1	868790	868890
chr1	872677	872777
chr1	873163	873263
chr1	873615	873715
chr1	874958	875058
chr1	877924	878024
chr1	879244	879344
chr1	881863	881963
chr1	885888	885988
chr1	886934	887034
chr1	888036	888136
chr1	888206	888306
chr1	888740	888840
chr1	890431	890531
chr1	892237	892337
chr1	894426	894526
chr1	894563	894663
chr1	896983	897083
chr1	897346	897446
chr1	901114	901214
chr1	901345	901445
chr1	901667	901767
chr1	901934	902034
chr1	904115	904215
chr1	906413	906513
chr1	910404	910504
chr1	910531	910631
chr1	911729	911829
chr1	912573	912673
chr1	914214	914314
chr1	915344	915444
chr1	917790	917890
chr1	923114	923214
chr1	923583	923683
chr1	923877	923977
chr1	931785	931885
chr1	934235	934335
chr1	937133	937233
chr1	938532	938632
chr1	938665	938765
chr1	941689	941789
chr1	942208	942308
chr1	943079	943179
chr1	943526	943626
chr1	945276	945376
chr1	946621	946721
chr1	951678	951778
chr1	952285	952385
chr1	954928	955028
chr1	961182	961282
chr1	961556	961656
chr1	962272	962372
chr1	963054	963154
chr1	963654	963754
chr1	964988	965088
chr1	970187	970287
chr1	975071	975171
chr1	975212	975312
chr1	975927	976027
chr1	979569	979669
chr1	981946	982046
chr1	985892	985992
chr1	990732	990832
chr1	990920	991020
chr1	991185	991285
chr1	992566	992666
chr1	994170	994270
chr1	994418	994518
chr1	995918	996018
chr1	997242	997342
