chr1	287250	288250
chr1	288900	289900
chr1	290187	291187
chr1	291506	292506
chr1	292962	293962
chr1	297053	298053
chr1	298247	299247
chr1	301542	302542
chr1	302669	303669
chr1	304044	305044
chr1	306172	307172
chr1	307514	308514
chr1	309030	310030
chr1	310156	311156
chr1	312002	313002
chr1	313315	314315
chr1	316530	317530
chr1	317590	318590
chr1	318812	319812
chr1	321189	322189
chr1	322941	323941
chr1	324948	325948
chr1	326125	327125
chr1	327200	328200
chr1	330303	331303
chr1	332570	333570
chr1	334616	335616
chr1	336295	337295
chr1	338448	339448
chr1	339714	340714
chr1	340766	341766
chr1	342963	343963
chr1	344819	345819
chr1	347731	348731
chr1	348997	349997
chr1	352196	353196
chr1	355317	356317
chr1	356972	357972
chr1	360476	361476
chr1	361533	362533
chr1	363635	364635
chr1	365459	366459
chr1	368193	369193
chr1	369523	370523
chr1	373529	374529
chr1	375336	376336
chr1	376383	377383
chr1	379590	380590
chr1	380971	381971
chr1	382229	383229
chr1	384973	385973
chr1	388690	389690
chr1	390420	391420
chr1	393134	394134
chr1	395662	396662
chr1	399275	400275
chr1	401007	402007
chr1	403042	404042
chr1	404240	405240
chr1	405453	406453
chr1	407915	408915
chr1	413841	414841
chr1	417847	418847
chr1	422201	423201
chr1	423214	424214
chr1	424508	425508
chr1	425759	426759
chr1	427939	428939
chr1	429604	430604
chr1	431586	432586
chr1	433298	434298
chr1	435769	436769
chr1	437259	438259
chr1	439678	440678
chr1	441469	442469
chr1	444209	445209
chr1	449555	450555
chr1	450631	451631
chr1	452305	453305
chr1	454616	455616
chr1	455971	456971
chr1	458684	459684
chr1	462160	463160
chr1	464204	465204
chr1	466666	467666
chr1	469196	470196
chr1	470668	471668
chr1	472584	473584
chr1	474049	475049
chr1	478175	479175
chr1	480328	481328
chr1	481933	482933
chr1	483554	484554
chr1	485469	486469
chr1	486738	487738
chr1	488246	489246
chr1	490375	491375
chr1	491553	492553
chr1	492911	493911
chr1	494725	495725
chr1	497194	498194
chr1	499119	500119
chr1	501916	502916
chr1	504283	505283
chr1	505384	506384
chr1	507028	508028
chr1	508311	509311
chr1	509875	510875
chr1	511526	512526
chr1	512771	513771
chr1	514138	515138
chr1	516290	517290
chr1	517585	518585
chr1	518632	519632
chr1	520905	521905
chr1	524065	525065
chr1	526223	527223
chr1	529947	530947
chr1	532611	533611
chr1	533662	534662
chr1	534724	535724
chr1	538294	539294
chr1	540254	541254
chr1	541457	542457
chr1	542878	543878
chr1	544195	545195
chr1	545443	546443
chr1	547648	548648
chr1	549149	550149
chr1	551063	552063
chr1	553082	554082
chr1	556084	557084
chr1	561076	562076
chr1	563489	564489
chr1	564723	565723
chr1	566866	567866
chr1	569353	570353
chr1	571384	572384
chr1	572641	573641
chr1	575868	576868
chr1	577088	578088
chr1	579344	580344
chr1	582922	583922
chr1	583937	584937
chr1	587199	588199
chr1	588237	589237
chr1	590421	591421
chr1	592338	593338
chr1	593690	594690
chr1	598423	599423
chr1	602038	603038
chr1	604984	605984
chr1	607565	608565
chr1	610049	611049
chr1	611767	612767
chr1	613239	614239
chr1	614548	615548
chr1	616423	617423
chr1	618272	619272
chr1	620155	621155
chr1	622208	623208
chr1	623797	624797
chr1	625343	626343
chr1	627322	628322
chr1	631715	632715
chr1	633477	634477
chr1	635163	636163
chr1	639298	640298
chr1	640338	641338
chr1	642916	643916
chr1	645832	646832
chr1	648045	649045
chr1	649126	650126
chr1	651602	652602
chr1	655431	656431
chr1	657268	658268
chr1	661349	662349
chr1	662751	663751
chr1	665023	666023
chr1	666967	667967
chr1	668060	669060
chr1	670395	671395
chr1	671524	672524
chr1	674127	675127
chr1	675372	676372
chr1	679244	680244
chr1	680735	681735
chr1	682220	683220
chr1	684159	685159
chr1	687974	688974
chr1	689833	690833
chr1	691738	692738
chr1	694733	695733
chr1	696972	697972
chr1	699704	700704
chr1	701089	702089
chr1	703343	704343
chr1	705305	706305
chr1	706802	707802
chr1	708911	709911
chr1	710840	711840
chr1	712629	713629
chr1	715632	716632
chr1	716691	717691
chr1	719223	720223
chr1	720559	721559
chr1	721955	722955
chr1	723033	724033
chr1	725777	726777
chr1	727352	728352
chr1	729865	730865
chr1	731034	732034
chr1	732406	733406
chr1	735246	736246
chr1	736559	737559
chr1	737870	738870
chr1	738973	739973
chr1	740210	741210
chr1	742235	743235
chr1	744307	745307
chr1	748941	749941
chr1	750049	751049
chr1	751128	752128
chr1	752683	753683
chr1	754184	755184
chr1	756301	757301
chr1	757379	758379
chr1	758451	759451
chr1	760029	761029
chr1	761465	762465
chr1	763531	764531
chr1	765587	766587
chr1	767809	768809
chr1	768877	769877
chr1	770246	771246
chr1	771277	772277
chr1	774043	775043
chr1	775105	776105
chr1	776788	777788
chr1	778609	779609
chr1	782579	783579
chr1	785477	786477
chr1	787189	788189
chr1	788538	789538
chr1	789973	790973
chr1	791576	792576
chr1	793145	794145
chr1	794590	795590
chr1	795776	796776
chr1	799160	800160
chr1	800664	801664
chr1	801891	802891
chr1	803071	804071
chr1	806607	807607
chr1	807912	808912
chr1	809008	810008
chr1	810279	811279
chr1	811859	812859
chr1	813252	814252
chr1	814381	815381
chr1	815779	816779
chr1	817528	818528
chr1	818931	819931
chr1	820146	821146
chr1	821417	822417
chr1	824299	825299
chr1	825516	826516
chr1	826837	827837
chr1	828349	829349
chr1	830470	831470
chr1	831518	832518
chr1	833873	834873
chr1	836265	837265
chr1	838147	839147
chr1	840677	841677
chr1	841849	842849
chr1	842977	843977
chr1	844884	845884
chr1	846001	847001
chr1	847211	848211
chr1	848350	849350
chr1	849972	850972
chr1	855212	856212
chr1	856885	857885
chr1	859434	860434
chr1	861320	862320
chr1	862718	863718
chr1	864418	865418
chr1	865702	866702
chr1	869412	870412
chr1	870987	871987
chr1	873378	874378
chr1	877052	878052
chr1	878420	879420
chr1	880530	881530
chr1	882749	883749
chr1	885387	886387
chr1	886465	887465
chr1	887907	888907
chr1	889190	890190
chr1	890814	891814
chr1	892216	893216
chr1	893664	894664
chr1	894894	895894
chr1	897145	898145
chr1	898753	899753
chr1	900473	901473
chr1	902087	903087
chr1	903566	904566
chr1	904929	905929
chr1	906405	907405
chr1	908157	909157
chr1	909323	910323
chr1	911299	912299
chr1	912777	913777
chr1	916142	917142
chr1	917414	918414
chr1	918440	919440
chr1	920547	921547
chr1	922543	923543
chr1	925564	926564
chr1	927630	928630
chr1	928830	929830
chr1	930115	931115
chr1	933665	934665
chr1	937266	938266
chr1	942946	943946
chr1	943954	944954
chr1	945217	946217
chr1	946277	947277
chr1	948632	949632
chr1	949812	950812
chr1	951814	952814
chr1	952978	953978
chr1	954180	955180
chr1	958316	959316
chr1	959476	960476
chr1	962589	963589
chr1	964118	965118
chr1	965989	966989
chr1	967094	968094
chr1	968636	969636
chr1	973318	974318
chr1	974855	975855
chr1	979869	980869
chr1	981811	982811
chr1	982848	983848
chr1	986031	987031
chr1	987970	988970
chr1	993249	994249
chr1	994419	995419
chr1	996148	997148
chr1	997569	998569
chr1	998782	999782
