chr1	892550	892560
chr1	897988	897998
chr1	903587	903597
chr1	905374	905384
chr1	905655	905665
chr1	905804	905814
chr1	906217	906227
chr1	906477	906487
chr1	910143	910153
chr1	910506	910516
chr1	913210	913220
chr1	914313	914323
chr1	914774	914784
chr1	916939	916949
chr1	921321	921331
chr1	927434	927444
chr1	927565	927575
chr1	927840	927850
chr1	929929	929939
chr1	932452	932462
chr1	933405	933415
chr1	933992	934002
chr1	934050	934060
chr1	934539	934549
chr1	935860	935870
chr1	938260	938270
chr1	939515	939525
chr1	941482	941492
chr1	945149	945159
chr1	945346	945356
chr1	948439	948449
chr1	948967	948977
chr1	950602	950612
chr1	951511	951521
chr1	953214	953224
chr1	954890	954900
chr1	957802	957812
chr1	958398	958408
chr1	959545	959555
chr1	962436	962446
chr1	963604	963614
chr1	964347	964357
chr1	966276	966286
chr1	967659	967669
chr1	967901	967911
chr1	968199	968209
chr1	970241	970251
chr1	971886	971896
chr1	972297	972307
chr1	972801	972811
chr1	972859	972869
chr1	975118	975128
chr1	977431	977441
chr1	977671	977681
chr1	980277	980287
chr1	984796	984806
chr1	985567	985577
chr1	987038	987048
chr1	988259	988269
chr1	988305	988315
chr1	990947	990957
chr1	992264	992274
chr1	995082	995092
chr1	995183	995193
chr1	996227	996237
chr1	997099	997109
chr1	997264	997274
chr1	998290	998300
