chr1	208424	208524
chr1	210023	210123
chr1	213722	213822
chr1	215547	215647
chr1	217337	217437
chr1	217951	218051
chr1	218292	218392
chr1	220578	220678
chr1	222974	223074
chr1	228119	228219
chr1	228610	228710
chr1	232424	232524
chr1	234951	235051
chr1	238184	238284
chr1	243745	243845
chr1	245325	245425
chr1	251037	251137
chr1	253832	253932
chr1	255466	255566
chr1	256501	256601
chr1	256913	257013
chr1	257462	257562
chr1	259460	259560
chr1	265072	265172
chr1	266229	266329
chr1	272016	272116
chr1	273595	273695
chr1	273756	273856
chr1	280347	280447
chr1	285386	285486
chr1	287080	287180
chr1	287345	287445
chr1	293081	293181
chr1	296116	296216
chr1	298373	298473
chr1	298767	298867
chr1	302551	302651
chr1	303199	303299
chr1	305747	305847
chr1	307462	307562
chr1	309691	309791
chr1	311855	311955
chr1	313345	313445
chr1	316988	317088
chr1	318030	318130
chr1	319771	319871
chr1	320910	321010
chr1	321441	321541
chr1	322488	322588
chr1	322946	323046
chr1	324634	324734
chr1	331034	331134
chr1	333867	333967
chr1	335438	335538
chr1	338570	338670
chr1	342517	342617
chr1	343653	343753
chr1	345150	345250
chr1	348914	349014
chr1	349419	349519
chr1	349965	350065
chr1	350736	350836
chr1	352798	352898
chr1	353028	353128
chr1	354479	354579
chr1	359888	359988
chr1	360017	360117
chr1	361546	361646
chr1	364484	364584
chr1	365236	365336
chr1	369299	369399
chr1	370225	370325
chr1	371167	371267
chr1	371784	371884
chr1	375071	375171
chr1	380484	380584
chr1	381827	381927
chr1	383631	383731
chr1	384845	384945
chr1	385746	385846
chr1	386286	386386
chr1	387770	387870
chr1	388158	388258
chr1	389392	389492
chr1	390814	390914
chr1	391660	391760
chr1	392459	392559
chr1	394380	394480
chr1	403840	403940
chr1	405175	405275
chr1	405542	405642
chr1	405716	405816
chr1	411945	412045
chr1	412103	412203
chr1	414738	414838
chr1	416214	416314
chr1	418167	418267
chr1	419808	419908
chr1	420489	420589
chr1	421496	421596
chr1	423671	423771
chr1	425348	425448
chr1	426724	426824
chr1	427340	427440
chr1	436529	436629
chr1	438425	438525
chr1	439283	439383
chr1	440552	440652
chr1	441926	442026
chr1	442034	442134
chr1	444940	445040
chr1	449231	449331
chr1	450146	450246
chr1	452499	452599
chr1	457418	457518
chr1	463216	463316
chr1	463443	463543
chr1	466672	466772
chr1	469592	469692
chr1	470580	470680
chr1	471237	471337
chr1	472867	472967
chr1	485141	485241
chr1	486506	486606
chr1	488180	488280
chr1	489077	489177
chr1	490813	490913
chr1	493304	493404
chr1	493877	493977
chr1	494769	494869
chr1	495576	495676
chr1	499089	499189
chr1	500617	500717
chr1	501944	502044
chr1	502066	502166
chr1	504055	504155
chr1	513354	513454
chr1	515052	515152
chr1	515859	515959
chr1	519118	519218
chr1	520849	520949
chr1	521296	521396
chr1	521420	521520
chr1	526765	526865
chr1	529604	529704
chr1	530673	530773
chr1	535978	536078
chr1	542120	542220
chr1	542802	542902
chr1	543287	543387
chr1	545377	545477
chr1	546878	546978
chr1	549594	549694
chr1	552806	552906
chr1	553026	553126
chr1	554400	554500
chr1	556694	556794
chr1	557293	557393
chr1	559219	559319
chr1	562250	562350
chr1	567093	567193
chr1	567354	567454
chr1	568947	569047
chr1	569468	569568
chr1	575377	575477
chr1	576995	577095
chr1	578175	578275
chr1	579241	579341
chr1	582120	582220
chr1	582279	582379
chr1	585047	585147
chr1	593124	593224
chr1	594138	594238
chr1	597533	597633
chr1	597881	597981
chr1	599491	599591
chr1	599818	599918
chr1	600157	600257
chr1	608205	608305
chr1	608769	608869
chr1	609026	609126
chr1	609259	609359
chr1	610091	610191
chr1	610840	610940
chr1	611129	611229
chr1	612062	612162
chr1	614631	614731
chr1	617077	617177
chr1	618033	618133
chr1	618729	618829
chr1	619055	619155
chr1	621632	621732
chr1	622104	622204
chr1	622335	622435
chr1	623059	623159
chr1	628217	628317
chr1	629671	629771
chr1	630416	630516
chr1	631814	631914
chr1	638622	638722
chr1	638835	638935
chr1	643945	644045
chr1	644186	644286
chr1	645592	645692
chr1	648444	648544
chr1	648994	649094
chr1	650601	650701
chr1	656221	656321
chr1	660193	660293
chr1	665433	665533
chr1	666304	666404
chr1	668079	668179
chr1	668435	668535
chr1	674021	674121
chr1	675347	675447
chr1	676327	676427
chr1	677631	677731
chr1	680062	680162
chr1	680296	680396
chr1	688898	688998
chr1	689609	689709
chr1	690794	690894
chr1	691750	691850
chr1	693065	693165
chr1	694782	694882
chr1	695219	695319
chr1	697661	697761
chr1	700551	700651
chr1	700941	701041
chr1	701519	701619
chr1	701734	701834
chr1	702092	702192
chr1	704371	704471
chr1	707408	707508
chr1	711639	711739
chr1	712788	712888
chr1	716298	716398
chr1	717431	717531
chr1	718143	718243
chr1	718980	719080
chr1	722595	722695
chr1	722983	723083
chr1	724610	724710
chr1	726023	726123
chr1	726754	726854
chr1	727428	727528
chr1	730288	730388
chr1	730783	730883
chr1	731871	731971
chr1	735778	735878
chr1	739371	739471
chr1	739690	739790
chr1	745867	745967
chr1	747679	747779
chr1	748201	748301
chr1	750417	750517
chr1	753294	753394
chr1	757456	757556
chr1	757983	758083
chr1	761087	761187
chr1	765261	765361
chr1	766068	766168
chr1	766191	766291
chr1	766867	766967
chr1	768085	768185
chr1	768442	768542
chr1	769150	769250
chr1	770051	770151
chr1	770924	771024
chr1	772296	772396
chr1	773534	773634
chr1	774961	775061
chr1	775213	775313
chr1	778207	778307
chr1	778616	778716
chr1	779719	779819
chr1	783208	783308
chr1	785429	785529
chr1	785888	785988
chr1	786697	786797
chr1	789153	789253
chr1	789626	789726
chr1	791110	791210
chr1	791330	791430
chr1	797331	797431
chr1	798978	799078
chr1	800922	801022
chr1	801262	801362
chr1	801473	801573
chr1	803511	803611
chr1	806736	806836
chr1	808091	808191
chr1	814864	814964
chr1	820858	820958
chr1	828873	828973
chr1	829830	829930
chr1	833199	833299
chr1	838564	838664
chr1	840621	840721
chr1	844251	844351
chr1	846240	846340
chr1	846534	846634
chr1	848096	848196
chr1	851725	851825
chr1	852443	852543
chr1	853474	853574
chr1	853958	854058
chr1	855150	855250
chr1	855966	856066
chr1	857591	857691
chr1	860405	860505
chr1	862199	862299
chr1	862390	862490
chr1	863640	863740
chr1	864782	864882
chr1	869175	869275
chr1	872050	872150
chr1	872803	872903
chr1	885125	885225
chr1	885312	885412
chr1	885458	885558
chr1	886677	886777
chr1	888798	888898
chr1	897849	897949
chr1	899294	899394
chr1	899926	900026
chr1	900528	900628
chr1	909741	909841
chr1	911497	911597
chr1	912251	912351
chr1	914515	914615
chr1	915526	915626
chr1	917308	917408
chr1	919374	919474
chr1	925644	925744
chr1	926257	926357
chr1	928377	928477
chr1	932996	933096
chr1	933322	933422
chr1	939380	939480
chr1	940090	940190
chr1	943027	943127
chr1	943690	943790
chr1	945604	945704
chr1	945999	946099
chr1	946550	946650
chr1	948871	948971
chr1	949314	949414
chr1	952988	953088
chr1	953676	953776
chr1	956003	956103
chr1	958600	958700
chr1	958705	958805
chr1	961475	961575
chr1	962485	962585
chr1	964065	964165
chr1	964457	964557
chr1	964819	964919
chr1	966036	966136
chr1	968574	968674
chr1	969903	970003
chr1	972633	972733
chr1	973473	973573
chr1	976244	976344
chr1	978594	978694
chr1	979657	979757
chr1	980276	980376
chr1	981743	981843
chr1	983937	984037
chr1	984136	984236
chr1	984715	984815
chr1	984976	985076
chr1	989314	989414
chr1	991897	991997
chr1	993615	993715
chr1	993813	993913
chr1	994945	995045
chr1	995406	995506
chr1	996192	996292
chr1	998561	998661
chr1	998669	998769
chr1	999543	999643
