chr1	96532	96542
chr1	97273	97283
chr1	97573	97583
chr1	97784	97794
chr1	98112	98122
chr1	98162	98172
chr1	98958	98968
chr1	98990	99000
chr1	99018	99028
chr1	99313	99323
chr1	99568	99578
chr1	100087	100097
chr1	100486	100496
chr1	100791	100801
chr1	101139	101149
chr1	101189	101199
chr1	101355	101365
chr1	101825	101835
chr1	101912	101922
chr1	102050	102060
chr1	102209	102219
chr1	102418	102428
chr1	102479	102489
chr1	102696	102706
chr1	102897	102907
chr1	103039	103049
chr1	103160	103170
chr1	103432	103442
chr1	103746	103756
chr1	104003	104013
chr1	104351	104361
chr1	104553	104563
chr1	104921	104931
chr1	105303	105313
chr1	106071	106081
chr1	106258	106268
chr1	106315	106325
chr1	106381	106391
chr1	106469	106479
chr1	106534	106544
chr1	106814	106824
chr1	107219	107229
chr1	107466	107476
chr1	107493	107503
chr1	107508	107518
chr1	107547	107557
chr1	107578	107588
chr1	107931	107941
chr1	107990	108000
chr1	108196	108206
chr1	108313	108323
chr1	108391	108401
chr1	108544	108554
chr1	108828	108838
chr1	109276	109286
chr1	109331	109341
chr1	109759	109769
chr1	109900	109910
chr1	109971	109981
chr1	110350	110360
chr1	110369	110379
chr1	110604	110614
chr1	110674	110684
chr1	110689	110699
chr1	111060	111070
chr1	111286	111296
chr1	111331	111341
chr1	111595	111605
chr1	111695	111705
chr1	111719	111729
chr1	111809	111819
chr1	111836	111846
chr1	111912	111922
chr1	111991	112001
chr1	112594	112604
chr1	112709	112719
chr1	112840	112850
chr1	113498	113508
chr1	113586	113596
chr1	113716	113726
chr1	114266	114276
chr1	114563	114573
chr1	114584	114594
chr1	114641	114651
chr1	114672	114682
chr1	114839	114849
chr1	115099	115109
chr1	115318	115328
chr1	115504	115514
chr1	116068	116078
chr1	116087	116097
chr1	116385	116395
chr1	116512	116522
chr1	116603	116613
chr1	116648	116658
chr1	116678	116688
chr1	116730	116740
chr1	116741	116751
chr1	116963	116973
chr1	117289	117299
chr1	117801	117811
chr1	117895	117905
chr1	118098	118108
chr1	118409	118419
chr1	118502	118512
chr1	118840	118850
chr1	118852	118862
chr1	118995	119005
chr1	119290	119300
chr1	119309	119319
chr1	119644	119654
chr1	120275	120285
chr1	120336	120346
chr1	120421	120431
chr1	120483	120493
chr1	120588	120598
chr1	120655	120665
chr1	120808	120818
chr1	120870	120880
chr1	120955	120965
chr1	121109	121119
chr1	121154	121164
chr1	121699	121709
chr1	121901	121911
chr1	122462	122472
chr1	122542	122552
chr1	122989	122999
chr1	123180	123190
chr1	123494	123504
chr1	123605	123615
chr1	124161	124171
chr1	124317	124327
chr1	124355	124365
chr1	124862	124872
chr1	124902	124912
chr1	125113	125123
chr1	125186	125196
chr1	125366	125376
chr1	125483	125493
chr1	126171	126181
chr1	126391	126401
chr1	126497	126507
chr1	126542	126552
chr1	126742	126752
chr1	126872	126882
chr1	127207	127217
chr1	127409	127419
chr1	127531	127541
chr1	127850	127860
chr1	127883	127893
chr1	128072	128082
chr1	128097	128107
chr1	129267	129277
chr1	129704	129714
chr1	129750	129760
chr1	129834	129844
chr1	129958	129968
chr1	129991	130001
chr1	130324	130334
chr1	130386	130396
chr1	130477	130487
chr1	131150	131160
chr1	131447	131457
chr1	131515	131525
chr1	131692	131702
chr1	131835	131845
chr1	131860	131870
chr1	132854	132864
chr1	132990	133000
chr1	133135	133145
chr1	133427	133437
chr1	134203	134213
chr1	134246	134256
chr1	134304	134314
chr1	134495	134505
chr1	134662	134672
chr1	134795	134805
chr1	135020	135030
chr1	135290	135300
chr1	135681	135691
chr1	136001	136011
chr1	136281	136291
chr1	136489	136499
chr1	136799	136809
chr1	136862	136872
chr1	137039	137049
chr1	137518	137528
chr1	137681	137691
chr1	137943	137953
chr1	138062	138072
chr1	138282	138292
chr1	138602	138612
chr1	138763	138773
chr1	138891	138901
chr1	138928	138938
chr1	139485	139495
chr1	139591	139601
chr1	139954	139964
chr1	139967	139977
chr1	140302	140312
chr1	140338	140348
chr1	140546	140556
chr1	140572	140582
chr1	140597	140607
chr1	141002	141012
chr1	141342	141352
chr1	141380	141390
chr1	141518	141528
chr1	141710	141720
chr1	141801	141811
chr1	141819	141829
chr1	141890	141900
chr1	141961	141971
chr1	142545	142555
chr1	142858	142868
chr1	142955	142965
chr1	143033	143043
chr1	143168	143178
chr1	143234	143244
chr1	143359	143369
chr1	143573	143583
chr1	143601	143611
chr1	143682	143692
chr1	143881	143891
chr1	144200	144210
chr1	144541	144551
chr1	144617	144627
chr1	144650	144660
chr1	144891	144901
chr1	144914	144924
chr1	144943	144953
chr1	145093	145103
chr1	145117	145127
chr1	145725	145735
chr1	145754	145764
chr1	145835	145845
chr1	145880	145890
chr1	146007	146017
chr1	146935	146945
chr1	146998	147008
chr1	147246	147256
chr1	147526	147536
chr1	147595	147605
chr1	147641	147651
chr1	147698	147708
chr1	148336	148346
chr1	148610	148620
chr1	148824	148834
chr1	149364	149374
chr1	149670	149680
chr1	149773	149783
chr1	149790	149800
chr1	149943	149953
chr1	150059	150069
chr1	150663	150673
chr1	150792	150802
chr1	150993	151003
chr1	151412	151422
chr1	151560	151570
chr1	152005	152015
chr1	152157	152167
chr1	152685	152695
chr1	152709	152719
chr1	152942	152952
chr1	153006	153016
chr1	153033	153043
chr1	153054	153064
chr1	153242	153252
chr1	153430	153440
chr1	153541	153551
chr1	153612	153622
chr1	153660	153670
chr1	153847	153857
chr1	154245	154255
chr1	154378	154388
chr1	154400	154410
chr1	154481	154491
chr1	154794	154804
chr1	154977	154987
chr1	155020	155030
chr1	155161	155171
chr1	155351	155361
chr1	155539	155549
chr1	155636	155646
chr1	155888	155898
chr1	156005	156015
chr1	156517	156527
chr1	156562	156572
chr1	156666	156676
chr1	156902	156912
chr1	157038	157048
chr1	157404	157414
chr1	157815	157825
chr1	157942	157952
chr1	158017	158027
chr1	158166	158176
chr1	158286	158296
chr1	158419	158429
chr1	158743	158753
chr1	158761	158771
chr1	158782	158792
chr1	158999	159009
chr1	159161	159171
chr1	159211	159221
chr1	159412	159422
chr1	160139	160149
chr1	160367	160377
chr1	160513	160523
chr1	160595	160605
chr1	160865	160875
chr1	161086	161096
chr1	161375	161385
chr1	161394	161404
chr1	161497	161507
chr1	161609	161619
chr1	161750	161760
chr1	161987	161997
chr1	162233	162243
chr1	162955	162965
chr1	163218	163228
chr1	163390	163400
chr1	163981	163991
chr1	164030	164040
chr1	164448	164458
chr1	164527	164537
chr1	164749	164759
chr1	165062	165072
chr1	165685	165695
chr1	165949	165959
chr1	165986	165996
chr1	166274	166284
chr1	166345	166355
chr1	166455	166465
chr1	167562	167572
chr1	167835	167845
chr1	167919	167929
chr1	168009	168019
chr1	168152	168162
chr1	168349	168359
chr1	168548	168558
chr1	168616	168626
chr1	168810	168820
chr1	168902	168912
chr1	169653	169663
chr1	169799	169809
chr1	169838	169848
chr1	170077	170087
chr1	170125	170135
chr1	170402	170412
chr1	170624	170634
chr1	170699	170709
chr1	170841	170851
chr1	170866	170876
chr1	171046	171056
chr1	171066	171076
chr1	171285	171295
chr1	171513	171523
chr1	171740	171750
chr1	171796	171806
chr1	171988	171998
chr1	172227	172237
chr1	172430	172440
chr1	172805	172815
chr1	173204	173214
chr1	173223	173233
chr1	173364	173374
chr1	173381	173391
chr1	173543	173553
chr1	173812	173822
chr1	174115	174125
chr1	174255	174265
chr1	174626	174636
chr1	175285	175295
chr1	175312	175322
chr1	175524	175534
chr1	175868	175878
chr1	176460	176470
chr1	176520	176530
chr1	176582	176592
chr1	176777	176787
chr1	176822	176832
chr1	176912	176922
chr1	177176	177186
chr1	177460	177470
chr1	177568	177578
chr1	178393	178403
chr1	178424	178434
chr1	178554	178564
chr1	178572	178582
chr1	179104	179114
chr1	179857	179867
chr1	180020	180030
chr1	180087	180097
chr1	180337	180347
chr1	180757	180767
chr1	181082	181092
chr1	181165	181175
chr1	181691	181701
chr1	181972	181982
chr1	182018	182028
chr1	182561	182571
chr1	182595	182605
chr1	183094	183104
chr1	183188	183198
chr1	183378	183388
chr1	183402	183412
chr1	183507	183517
chr1	183693	183703
chr1	184088	184098
chr1	184203	184213
chr1	184642	184652
chr1	184673	184683
chr1	184733	184743
chr1	184853	184863
chr1	184912	184922
chr1	185109	185119
chr1	185222	185232
chr1	185264	185274
chr1	185392	185402
chr1	185472	185482
chr1	185675	185685
chr1	185775	185785
chr1	186437	186447
chr1	186685	186695
chr1	186978	186988
chr1	187590	187600
chr1	187820	187830
chr1	188207	188217
chr1	188250	188260
chr1	188505	188515
chr1	188755	188765
chr1	188787	188797
chr1	189374	189384
chr1	189630	189640
chr1	189728	189738
chr1	189920	189930
chr1	190235	190245
chr1	190706	190716
chr1	190719	190729
chr1	190797	190807
chr1	190969	190979
chr1	191057	191067
chr1	191295	191305
chr1	191439	191449
chr1	191491	191501
chr1	191511	191521
chr1	191753	191763
chr1	192084	192094
chr1	192280	192290
chr1	192301	192311
chr1	192366	192376
chr1	192498	192508
chr1	192804	192814
chr1	192944	192954
chr1	193090	193100
chr1	193355	193365
chr1	193469	193479
chr1	193596	193606
chr1	193918	193928
chr1	193979	193989
chr1	194100	194110
chr1	194376	194386
chr1	194390	194400
chr1	194484	194494
chr1	194612	194622
chr1	194623	194633
chr1	194739	194749
chr1	194918	194928
chr1	195115	195125
chr1	195316	195326
chr1	195730	195740
chr1	195905	195915
chr1	195980	195990
chr1	196091	196101
chr1	196282	196292
chr1	196391	196401
chr1	196576	196586
chr1	196668	196678
chr1	197516	197526
chr1	197621	197631
chr1	198330	198340
chr1	198745	198755
chr1	198824	198834
chr1	198899	198909
chr1	198929	198939
chr1	199163	199173
chr1	199181	199191
chr1	199349	199359
chr1	199376	199386
chr1	200668	200678
chr1	200954	200964
chr1	201198	201208
chr1	201441	201451
chr1	201473	201483
chr1	201541	201551
chr1	201603	201613
chr1	201636	201646
chr1	201925	201935
chr1	202085	202095
chr1	202199	202209
chr1	202348	202358
chr1	202580	202590
chr1	202993	203003
chr1	203224	203234
chr1	203318	203328
chr1	203439	203449
chr1	203659	203669
chr1	204161	204171
chr1	204310	204320
chr1	204328	204338
chr1	204601	204611
chr1	204859	204869
chr1	205022	205032
chr1	205357	205367
chr1	205903	205913
chr1	206066	206076
chr1	206785	206795
chr1	206805	206815
chr1	206890	206900
chr1	206949	206959
chr1	207040	207050
chr1	207266	207276
chr1	207722	207732
chr1	207774	207784
chr1	207999	208009
chr1	208153	208163
chr1	208240	208250
chr1	208306	208316
chr1	208507	208517
chr1	208623	208633
chr1	208842	208852
chr1	209141	209151
chr1	209206	209216
chr1	209224	209234
chr1	209311	209321
chr1	209493	209503
chr1	210304	210314
chr1	210346	210356
chr1	210698	210708
chr1	210804	210814
chr1	211048	211058
chr1	211164	211174
chr1	211256	211266
chr1	211475	211485
chr1	212187	212197
chr1	212465	212475
chr1	212517	212527
chr1	212858	212868
chr1	212897	212907
chr1	213454	213464
chr1	213809	213819
chr1	213927	213937
chr1	214182	214192
chr1	214328	214338
chr1	214487	214497
chr1	214539	214549
chr1	214606	214616
chr1	214917	214927
chr1	214942	214952
chr1	215085	215095
chr1	215239	215249
chr1	215275	215285
chr1	215461	215471
chr1	215544	215554
chr1	215598	215608
chr1	215984	215994
chr1	216141	216151
chr1	216513	216523
chr1	216646	216656
chr1	216673	216683
chr1	216838	216848
chr1	216871	216881
chr1	216972	216982
chr1	217266	217276
chr1	217323	217333
chr1	217408	217418
chr1	218115	218125
chr1	218226	218236
chr1	218339	218349
chr1	218547	218557
chr1	218914	218924
chr1	219027	219037
chr1	219066	219076
chr1	219079	219089
chr1	219161	219171
chr1	219276	219286
chr1	219424	219434
chr1	219866	219876
chr1	220243	220253
chr1	220345	220355
chr1	220497	220507
chr1	220682	220692
chr1	220835	220845
chr1	221469	221479
chr1	221561	221571
chr1	222280	222290
chr1	222469	222479
chr1	222489	222499
chr1	222829	222839
chr1	223478	223488
chr1	223503	223513
chr1	223548	223558
chr1	223623	223633
chr1	223896	223906
chr1	224138	224148
chr1	224155	224165
chr1	224264	224274
chr1	224425	224435
chr1	224450	224460
chr1	224830	224840
chr1	224916	224926
chr1	225513	225523
chr1	226167	226177
chr1	226322	226332
chr1	226664	226674
chr1	226740	226750
chr1	227265	227275
chr1	227365	227375
chr1	227428	227438
chr1	228414	228424
chr1	228567	228577
chr1	228659	228669
chr1	228726	228736
chr1	229492	229502
chr1	229549	229559
chr1	229783	229793
chr1	229901	229911
chr1	230121	230131
chr1	230718	230728
chr1	230768	230778
chr1	231039	231049
chr1	231212	231222
chr1	231658	231668
chr1	231709	231719
chr1	231720	231730
chr1	231853	231863
chr1	231930	231940
chr1	231983	231993
chr1	232074	232084
chr1	232300	232310
chr1	232495	232505
chr1	232517	232527
chr1	232711	232721
chr1	232838	232848
chr1	233717	233727
chr1	234027	234037
chr1	234061	234071
chr1	234286	234296
chr1	234452	234462
chr1	234960	234970
chr1	235061	235071
chr1	235232	235242
chr1	235311	235321
chr1	235626	235636
chr1	235811	235821
chr1	235852	235862
chr1	236155	236165
chr1	236461	236471
chr1	236492	236502
chr1	236503	236513
chr1	236590	236600
chr1	236652	236662
chr1	236745	236755
chr1	236812	236822
chr1	237197	237207
chr1	237249	237259
chr1	237474	237484
chr1	237907	237917
chr1	237941	237951
chr1	238215	238225
chr1	238288	238298
chr1	238470	238480
chr1	238486	238496
chr1	238613	238623
chr1	238655	238665
chr1	239156	239166
chr1	239173	239183
chr1	239234	239244
chr1	239297	239307
chr1	239598	239608
chr1	239626	239636
chr1	239698	239708
chr1	239861	239871
chr1	239970	239980
chr1	240340	240350
chr1	240503	240513
chr1	240633	240643
chr1	240944	240954
chr1	241166	241176
chr1	241460	241470
chr1	241608	241618
chr1	242417	242427
chr1	242439	242449
chr1	242466	242476
chr1	242560	242570
chr1	242744	242754
chr1	242855	242865
chr1	243746	243756
chr1	244118	244128
chr1	244229	244239
chr1	245072	245082
chr1	245280	245290
chr1	245351	245361
chr1	245507	245517
chr1	246221	246231
chr1	246625	246635
chr1	247141	247151
chr1	247152	247162
chr1	247214	247224
chr1	247247	247257
chr1	247346	247356
chr1	247820	247830
chr1	247859	247869
chr1	248049	248059
chr1	248147	248157
chr1	248276	248286
chr1	248508	248518
chr1	248709	248719
chr1	248846	248856
chr1	249055	249065
chr1	249458	249468
chr1	249550	249560
chr1	249620	249630
chr1	249871	249881
chr1	250096	250106
chr1	250733	250743
chr1	250784	250794
chr1	250930	250940
chr1	251415	251425
chr1	251426	251436
chr1	251506	251516
chr1	251631	251641
chr1	252170	252180
chr1	252273	252283
chr1	252322	252332
chr1	252955	252965
chr1	252977	252987
chr1	253031	253041
chr1	253211	253221
chr1	253227	253237
chr1	253246	253256
chr1	253375	253385
chr1	253560	253570
chr1	253650	253660
chr1	253823	253833
chr1	253987	253997
chr1	254710	254720
chr1	255016	255026
chr1	255082	255092
chr1	255223	255233
chr1	255461	255471
chr1	255553	255563
chr1	255813	255823
chr1	255856	255866
chr1	255894	255904
chr1	255976	255986
chr1	256283	256293
chr1	256342	256352
chr1	256460	256470
chr1	257004	257014
chr1	257022	257032
chr1	257164	257174
chr1	257255	257265
chr1	257527	257537
chr1	257852	257862
chr1	258050	258060
chr1	258238	258248
chr1	258550	258560
chr1	258842	258852
chr1	259580	259590
chr1	260013	260023
chr1	260351	260361
chr1	261394	261404
chr1	261419	261429
chr1	261602	261612
chr1	261682	261692
chr1	261875	261885
chr1	262189	262199
chr1	262364	262374
chr1	262566	262576
chr1	262667	262677
chr1	262892	262902
chr1	263259	263269
chr1	263277	263287
chr1	263543	263553
chr1	263736	263746
chr1	263868	263878
chr1	264191	264201
chr1	264311	264321
chr1	264426	264436
chr1	264476	264486
chr1	264613	264623
chr1	264663	264673
chr1	264718	264728
chr1	265128	265138
chr1	265191	265201
chr1	265368	265378
chr1	265602	265612
chr1	266801	266811
chr1	266937	266947
chr1	267264	267274
chr1	267460	267470
chr1	267586	267596
chr1	267795	267805
chr1	267920	267930
chr1	267991	268001
chr1	268044	268054
chr1	268067	268077
chr1	268302	268312
chr1	268379	268389
chr1	268492	268502
chr1	268528	268538
chr1	268626	268636
chr1	268968	268978
chr1	269149	269159
chr1	269179	269189
chr1	269837	269847
chr1	269901	269911
chr1	270130	270140
chr1	270347	270357
chr1	270371	270381
chr1	270718	270728
chr1	270792	270802
chr1	270826	270836
chr1	270928	270938
chr1	271001	271011
chr1	271028	271038
chr1	271067	271077
chr1	271125	271135
chr1	271215	271225
chr1	271293	271303
chr1	271516	271526
chr1	271970	271980
chr1	272390	272400
chr1	272702	272712
chr1	272828	272838
chr1	272894	272904
chr1	273302	273312
chr1	273711	273721
chr1	273760	273770
chr1	273799	273809
chr1	273959	273969
chr1	274129	274139
chr1	274234	274244
chr1	275368	275378
chr1	275431	275441
chr1	275532	275542
chr1	276013	276023
chr1	276456	276466
chr1	276543	276553
chr1	276572	276582
chr1	276784	276794
chr1	276806	276816
chr1	276841	276851
chr1	276946	276956
chr1	277022	277032
chr1	277397	277407
chr1	277504	277514
chr1	277519	277529
chr1	277659	277669
chr1	277887	277897
chr1	277987	277997
chr1	278729	278739
chr1	278850	278860
chr1	279224	279234
chr1	279326	279336
chr1	279460	279470
chr1	279573	279583
chr1	279791	279801
chr1	280029	280039
chr1	280174	280184
chr1	280462	280472
chr1	280627	280637
chr1	280716	280726
chr1	281134	281144
chr1	281580	281590
chr1	281703	281713
chr1	281861	281871
chr1	281916	281926
chr1	282389	282399
chr1	282433	282443
chr1	282465	282475
chr1	282638	282648
chr1	282847	282857
chr1	283004	283014
chr1	283034	283044
chr1	283107	283117
chr1	283549	283559
chr1	283667	283677
chr1	284707	284717
chr1	284792	284802
chr1	284917	284927
chr1	285116	285126
chr1	285168	285178
chr1	285263	285273
chr1	285616	285626
chr1	286266	286276
chr1	286357	286367
chr1	286525	286535
chr1	286622	286632
chr1	286688	286698
chr1	287114	287124
chr1	287217	287227
chr1	288304	288314
chr1	288384	288394
chr1	288661	288671
chr1	288713	288723
