chr1	19447	19547
chr1	19601	19701
chr1	19722	19822
chr1	19994	20094
chr1	20228	20328
chr1	20459	20559
chr1	20738	20838
chr1	20946	21046
chr1	21266	21366
chr1	21447	21547
chr1	21558	21658
chr1	21714	21814
chr1	21842	21942
chr1	21967	22067
chr1	22133	22233
chr1	22302	22402
chr1	22451	22551
chr1	22636	22736
chr1	22822	22922
chr1	23357	23457
chr1	23488	23588
chr1	23770	23870
chr1	23996	24096
chr1	24182	24282
chr1	24319	24419
chr1	25005	25105
chr1	25242	25342
chr1	25364	25464
chr1	25685	25785
chr1	25911	26011
chr1	26452	26552
chr1	26634	26734
chr1	26806	26906
chr1	26922	27022
chr1	27070	27170
chr1	27226	27326
chr1	27433	27533
chr1	27586	27686
chr1	27810	27910
chr1	28099	28199
chr1	28223	28323
chr1	28377	28477
chr1	28490	28590
chr1	28595	28695
chr1	28782	28882
chr1	28998	29098
chr1	29110	29210
chr1	29238	29338
chr1	29567	29667
chr1	29680	29780
chr1	29846	29946
chr1	30119	30219
chr1	30657	30757
chr1	30899	30999
chr1	31027	31127
chr1	31215	31315
chr1	31459	31559
chr1	31631	31731
chr1	32304	32404
chr1	32628	32728
chr1	32850	32950
chr1	33170	33270
chr1	33553	33653
chr1	33782	33882
chr1	33933	34033
chr1	34106	34206
chr1	34228	34328
chr1	34337	34437
chr1	34577	34677
chr1	34723	34823
chr1	34858	34958
chr1	35076	35176
chr1	35250	35350
chr1	35407	35507
chr1	35527	35627
chr1	35817	35917
chr1	35949	36049
chr1	36059	36159
chr1	36212	36312
chr1	36678	36778
chr1	37006	37106
chr1	37119	37219
chr1	37394	37494
chr1	37551	37651
chr1	37715	37815
chr1	37818	37918
chr1	37963	38063
chr1	38125	38225
chr1	38343	38443
chr1	38463	38563
chr1	38746	38846
chr1	38957	39057
chr1	39089	39189
chr1	39308	39408
chr1	39455	39555
chr1	39568	39668
chr1	39713	39813
chr1	39848	39948
chr1	40018	40118
chr1	40324	40424
chr1	40545	40645
chr1	40662	40762
chr1	40863	40963
chr1	40993	41093
chr1	41353	41453
chr1	41585	41685
chr1	41737	41837
chr1	41965	42065
chr1	42077	42177
chr1	42483	42583
chr1	42686	42786
chr1	42823	42923
chr1	43298	43398
chr1	43529	43629
chr1	43700	43800
chr1	43835	43935
chr1	43954	44054
chr1	44084	44184
chr1	44213	44313
chr1	44339	44439
chr1	44808	44908
chr1	44976	45076
chr1	45305	45405
chr1	45422	45522
chr1	45527	45627
chr1	45639	45739
chr1	45864	45964
chr1	46037	46137
chr1	46184	46284
chr1	46365	46465
chr1	46575	46675
chr1	46739	46839
chr1	47010	47110
chr1	47148	47248
chr1	47464	47564
chr1	47584	47684
chr1	47700	47800
chr1	47875	47975
chr1	48231	48331
chr1	48565	48665
chr1	48979	49079
chr1	49141	49241
chr1	49390	49490
chr1	49515	49615
chr1	49934	50034
chr1	50050	50150
chr1	50173	50273
chr1	50305	50405
chr1	50423	50523
chr1	50582	50682
chr1	50686	50786
chr1	50921	51021
chr1	51170	51270
chr1	51331	51431
chr1	51465	51565
chr1	51674	51774
chr1	51784	51884
chr1	52348	52448
chr1	52496	52596
chr1	52624	52724
chr1	52913	53013
chr1	53086	53186
chr1	53392	53492
chr1	53522	53622
chr1	53681	53781
chr1	53914	54014
chr1	54045	54145
chr1	54271	54371
chr1	54425	54525
chr1	54550	54650
chr1	54693	54793
chr1	55058	55158
chr1	55186	55286
chr1	55305	55405
chr1	55436	55536
chr1	55539	55639
chr1	55679	55779
chr1	55840	55940
chr1	55996	56096
chr1	56099	56199
chr1	56298	56398
chr1	56465	56565
chr1	56675	56775
chr1	56890	56990
chr1	57004	57104
chr1	57185	57285
chr1	57443	57543
chr1	57619	57719
chr1	57761	57861
chr1	57952	58052
chr1	58389	58489
chr1	58579	58679
chr1	58783	58883
chr1	59302	59402
chr1	59832	59932
chr1	59937	60037
chr1	60106	60206
chr1	60262	60362
chr1	60419	60519
chr1	60530	60630
chr1	60650	60750
chr1	60806	60906
chr1	60933	61033
chr1	61059	61159
chr1	61217	61317
chr1	61329	61429
chr1	61522	61622
chr1	61904	62004
chr1	62019	62119
chr1	62174	62274
chr1	62306	62406
chr1	62528	62628
chr1	62662	62762
chr1	62769	62869
chr1	62909	63009
chr1	63276	63376
chr1	63513	63613
chr1	63615	63715
chr1	63866	63966
chr1	64070	64170
chr1	64315	64415
chr1	64528	64628
chr1	64679	64779
chr1	64796	64896
chr1	64951	65051
chr1	65056	65156
chr1	65367	65467
chr1	65513	65613
chr1	65762	65862
chr1	65911	66011
chr1	66124	66224
chr1	66343	66443
chr1	66507	66607
chr1	66723	66823
chr1	67107	67207
chr1	67208	67308
chr1	67497	67597
chr1	67749	67849
chr1	67862	67962
chr1	67985	68085
chr1	68285	68385
chr1	68608	68708
chr1	68785	68885
chr1	68896	68996
chr1	69374	69474
chr1	69481	69581
chr1	69657	69757
chr1	69788	69888
chr1	69928	70028
chr1	70131	70231
chr1	70235	70335
chr1	70443	70543
chr1	70768	70868
chr1	70883	70983
chr1	71065	71165
chr1	71322	71422
chr1	71519	71619
chr1	72354	72454
chr1	72498	72598
chr1	72655	72755
chr1	72783	72883
chr1	72975	73075
chr1	73129	73229
chr1	73283	73383
chr1	73490	73590
chr1	73607	73707
chr1	73743	73843
chr1	73978	74078
chr1	74138	74238
chr1	74279	74379
chr1	74427	74527
chr1	74552	74652
chr1	74699	74799
chr1	74903	75003
chr1	75014	75114
chr1	75417	75517
chr1	75620	75720
chr1	75757	75857
chr1	75899	75999
chr1	76042	76142
chr1	76190	76290
chr1	76463	76563
chr1	76596	76696
chr1	76761	76861
chr1	76868	76968
chr1	77065	77165
chr1	77175	77275
chr1	77335	77435
chr1	77623	77723
chr1	77867	77967
chr1	77973	78073
chr1	78361	78461
chr1	78696	78796
chr1	78877	78977
chr1	79022	79122
chr1	79169	79269
chr1	79322	79422
chr1	79637	79737
chr1	79800	79900
chr1	79948	80048
chr1	80381	80481
chr1	80656	80756
chr1	80839	80939
chr1	81232	81332
chr1	81430	81530
chr1	81543	81643
chr1	81711	81811
chr1	81883	81983
chr1	82253	82353
chr1	82617	82717
chr1	82849	82949
chr1	83095	83195
chr1	83257	83357
chr1	83424	83524
chr1	83566	83666
chr1	83821	83921
chr1	83975	84075
chr1	84153	84253
chr1	84434	84534
chr1	84929	85029
chr1	85285	85385
chr1	85610	85710
chr1	85720	85820
chr1	85972	86072
chr1	86082	86182
chr1	86357	86457
chr1	86654	86754
chr1	86758	86858
chr1	86953	87053
chr1	87145	87245
chr1	87389	87489
chr1	87529	87629
chr1	87715	87815
chr1	87951	88051
chr1	88054	88154
chr1	88475	88575
chr1	88624	88724
chr1	88832	88932
chr1	89006	89106
chr1	89109	89209
chr1	89347	89447
chr1	89524	89624
chr1	89644	89744
chr1	89788	89888
chr1	89933	90033
chr1	90169	90269
chr1	90462	90562
chr1	90980	91080
chr1	91115	91215
chr1	91570	91670
chr1	91700	91800
chr1	91867	91967
chr1	91990	92090
chr1	92120	92220
chr1	92289	92389
chr1	92465	92565
chr1	92764	92864
chr1	92899	92999
chr1	93125	93225
chr1	93234	93334
chr1	93351	93451
chr1	93567	93667
chr1	93707	93807
chr1	93868	93968
chr1	94091	94191
chr1	94195	94295
chr1	94312	94412
chr1	94532	94632
chr1	94766	94866
chr1	94922	95022
chr1	95173	95273
chr1	95328	95428
chr1	95502	95602
chr1	95794	95894
chr1	95969	96069
chr1	96287	96387
chr1	96403	96503
chr1	96597	96697
chr1	97072	97172
chr1	97379	97479
chr1	97556	97656
chr1	97681	97781
chr1	97788	97888
chr1	97913	98013
chr1	98073	98173
chr1	98223	98323
chr1	98423	98523
chr1	98553	98653
chr1	98674	98774
chr1	99083	99183
chr1	99257	99357
chr1	99401	99501
chr1	99631	99731
chr1	99837	99937
chr1	100253	100353
chr1	100385	100485
chr1	100508	100608
chr1	100983	101083
chr1	101185	101285
chr1	101350	101450
chr1	101598	101698
chr1	101964	102064
chr1	102077	102177
chr1	102251	102351
chr1	102359	102459
chr1	102563	102663
chr1	102731	102831
chr1	102922	103022
chr1	103227	103327
chr1	103341	103441
chr1	103489	103589
chr1	103647	103747
chr1	103757	103857
chr1	103872	103972
chr1	104000	104100
chr1	104258	104358
chr1	104404	104504
chr1	104639	104739
chr1	104742	104842
chr1	104847	104947
chr1	104948	105048
chr1	105057	105157
chr1	105214	105314
chr1	105347	105447
chr1	105481	105581
chr1	105593	105693
chr1	105727	105827
chr1	105882	105982
chr1	106045	106145
chr1	106177	106277
chr1	106413	106513
chr1	106833	106933
chr1	106963	107063
chr1	107170	107270
chr1	107371	107471
chr1	107510	107610
chr1	107743	107843
chr1	107861	107961
chr1	108006	108106
chr1	108299	108399
chr1	108404	108504
chr1	108763	108863
chr1	108950	109050
chr1	109222	109322
chr1	109334	109434
chr1	109508	109608
chr1	109733	109833
chr1	110021	110121
chr1	110193	110293
chr1	110355	110455
chr1	110615	110715
chr1	110985	111085
chr1	111186	111286
chr1	111369	111469
chr1	111541	111641
chr1	111687	111787
chr1	111906	112006
chr1	112120	112220
chr1	112275	112375
chr1	112383	112483
chr1	112559	112659
chr1	112884	112984
chr1	113073	113173
chr1	113294	113394
chr1	113499	113599
chr1	113677	113777
chr1	113791	113891
chr1	113992	114092
chr1	114115	114215
chr1	114298	114398
chr1	114727	114827
chr1	115111	115211
chr1	115247	115347
chr1	115473	115573
chr1	115635	115735
chr1	115984	116084
chr1	116170	116270
chr1	116423	116523
chr1	116720	116820
chr1	116869	116969
chr1	117029	117129
chr1	117189	117289
chr1	117302	117402
chr1	117434	117534
chr1	117592	117692
chr1	117736	117836
chr1	117885	117985
chr1	118050	118150
chr1	118276	118376
chr1	118494	118594
chr1	118672	118772
chr1	118888	118988
chr1	119019	119119
chr1	119352	119452
chr1	119468	119568
chr1	119843	119943
chr1	120040	120140
chr1	120246	120346
chr1	120418	120518
chr1	120635	120735
chr1	120851	120951
chr1	121092	121192
chr1	121208	121308
chr1	121670	121770
chr1	121789	121889
chr1	121907	122007
chr1	122258	122358
chr1	122361	122461
chr1	122539	122639
chr1	122789	122889
chr1	122926	123026
chr1	123063	123163
chr1	123195	123295
chr1	123432	123532
chr1	123597	123697
chr1	123749	123849
chr1	124079	124179
chr1	124205	124305
chr1	124414	124514
chr1	124614	124714
chr1	124917	125017
chr1	125304	125404
chr1	125632	125732
chr1	125827	125927
chr1	126003	126103
chr1	126137	126237
chr1	126389	126489
chr1	126607	126707
chr1	126782	126882
chr1	126953	127053
chr1	127110	127210
chr1	127217	127317
chr1	127407	127507
chr1	127595	127695
chr1	127789	127889
chr1	127962	128062
chr1	128073	128173
chr1	128335	128435
chr1	128677	128777
chr1	128860	128960
chr1	128998	129098
chr1	129239	129339
chr1	129442	129542
chr1	129676	129776
chr1	129858	129958
chr1	130013	130113
chr1	130194	130294
chr1	130345	130445
chr1	130453	130553
chr1	130571	130671
chr1	130682	130782
chr1	131049	131149
chr1	131326	131426
chr1	131473	131573
chr1	131590	131690
chr1	131737	131837
chr1	131853	131953
chr1	132071	132171
chr1	132263	132363
chr1	132443	132543
chr1	132705	132805
chr1	132824	132924
chr1	133017	133117
chr1	133144	133244
chr1	133475	133575
chr1	133660	133760
chr1	133798	133898
chr1	134050	134150
chr1	134183	134283
chr1	134314	134414
chr1	134530	134630
chr1	134632	134732
chr1	135244	135344
chr1	135430	135530
chr1	135568	135668
chr1	135743	135843
chr1	135958	136058
chr1	136065	136165
chr1	136312	136412
chr1	136527	136627
chr1	136660	136760
chr1	136878	136978
chr1	137040	137140
chr1	137191	137291
chr1	137314	137414
chr1	137432	137532
chr1	137668	137768
chr1	137812	137912
chr1	138516	138616
chr1	138732	138832
chr1	139125	139225
chr1	139267	139367
chr1	139376	139476
chr1	139487	139587
chr1	139613	139713
chr1	139803	139903
chr1	139905	140005
chr1	140012	140112
chr1	140281	140381
chr1	140426	140526
chr1	140620	140720
chr1	140893	140993
chr1	141085	141185
chr1	141794	141894
chr1	141936	142036
chr1	142202	142302
chr1	142305	142405
chr1	142588	142688
chr1	142811	142911
chr1	143032	143132
chr1	143236	143336
chr1	143438	143538
chr1	143674	143774
chr1	143844	143944
chr1	144027	144127
chr1	144228	144328
chr1	144341	144441
chr1	144537	144637
chr1	144945	145045
chr1	145129	145229
chr1	145319	145419
chr1	145500	145600
chr1	145603	145703
chr1	145845	145945
chr1	145948	146048
chr1	146065	146165
chr1	146281	146381
chr1	146591	146691
chr1	146695	146795
chr1	146938	147038
chr1	147100	147200
chr1	147236	147336
chr1	147403	147503
chr1	147587	147687
chr1	147697	147797
chr1	147838	147938
chr1	147994	148094
chr1	148271	148371
chr1	148533	148633
chr1	148687	148787
chr1	149030	149130
chr1	149169	149269
chr1	149391	149491
chr1	149656	149756
chr1	149788	149888
chr1	150221	150321
chr1	150328	150428
chr1	150457	150557
chr1	150642	150742
chr1	150858	150958
chr1	150964	151064
chr1	151068	151168
chr1	151183	151283
chr1	151312	151412
chr1	151678	151778
chr1	151954	152054
chr1	152136	152236
chr1	152246	152346
chr1	152394	152494
chr1	152672	152772
chr1	152833	152933
chr1	152995	153095
chr1	153123	153223
chr1	153254	153354
chr1	153357	153457
chr1	153484	153584
chr1	153635	153735
chr1	153896	153996
chr1	154037	154137
chr1	154205	154305
chr1	154403	154503
chr1	154527	154627
chr1	154732	154832
chr1	155062	155162
chr1	155193	155293
chr1	155361	155461
chr1	155522	155622
chr1	155659	155759
chr1	155790	155890
chr1	155893	155993
chr1	156347	156447
chr1	156516	156616
chr1	156631	156731
chr1	156789	156889
chr1	156950	157050
chr1	157153	157253
chr1	157280	157380
chr1	157458	157558
chr1	157596	157696
chr1	157956	158056
chr1	158169	158269
chr1	158366	158466
chr1	158520	158620
chr1	158787	158887
chr1	158891	158991
chr1	159011	159111
chr1	159147	159247
chr1	159258	159358
chr1	159498	159598
chr1	159614	159714
chr1	159840	159940
chr1	159963	160063
chr1	160107	160207
chr1	160360	160460
chr1	160576	160676
chr1	160681	160781
chr1	160906	161006
chr1	161057	161157
chr1	161234	161334
chr1	161507	161607
chr1	161682	161782
chr1	161869	161969
chr1	162024	162124
chr1	162433	162533
chr1	162622	162722
chr1	162746	162846
chr1	162942	163042
chr1	163387	163487
chr1	163614	163714
chr1	164173	164273
chr1	164313	164413
chr1	164434	164534
chr1	164788	164888
chr1	165000	165100
chr1	165243	165343
chr1	165649	165749
chr1	165766	165866
chr1	165868	165968
chr1	166208	166308
chr1	166386	166486
chr1	166520	166620
chr1	166656	166756
chr1	166819	166919
chr1	166920	167020
chr1	167053	167153
chr1	167405	167505
chr1	167543	167643
chr1	167771	167871
chr1	168045	168145
chr1	168157	168257
chr1	168355	168455
chr1	168672	168772
chr1	168996	169096
chr1	169101	169201
chr1	169423	169523
chr1	169663	169763
chr1	169826	169926
chr1	169959	170059
chr1	170084	170184
chr1	170249	170349
chr1	170367	170467
chr1	170824	170924
chr1	171085	171185
chr1	171295	171395
chr1	171451	171551
chr1	171701	171801
chr1	171885	171985
chr1	172050	172150
chr1	172376	172476
chr1	172497	172597
chr1	172641	172741
chr1	172896	172996
chr1	173226	173326
chr1	173352	173452
chr1	173574	173674
chr1	173696	173796
chr1	173852	173952
chr1	174067	174167
chr1	174225	174325
chr1	174330	174430
chr1	174622	174722
chr1	174808	174908
chr1	175174	175274
chr1	175294	175394
chr1	175686	175786
chr1	175808	175908
chr1	175931	176031
chr1	176280	176380
chr1	176515	176615
chr1	176651	176751
chr1	176767	176867
chr1	177151	177251
chr1	177336	177436
chr1	177508	177608
chr1	177652	177752
chr1	177821	177921
chr1	177992	178092
chr1	178126	178226
chr1	178449	178549
chr1	178563	178663
chr1	178869	178969
chr1	179015	179115
chr1	179182	179282
chr1	179381	179481
chr1	179703	179803
chr1	179948	180048
chr1	180112	180212
chr1	180303	180403
chr1	180405	180505
chr1	180540	180640
chr1	180700	180800
chr1	180949	181049
chr1	181122	181222
chr1	181438	181538
chr1	181547	181647
chr1	181720	181820
chr1	181851	181951
chr1	182044	182144
chr1	182203	182303
chr1	182388	182488
chr1	182568	182668
chr1	182856	182956
chr1	182982	183082
chr1	183284	183384
chr1	183452	183552
chr1	183691	183791
chr1	183929	184029
chr1	184377	184477
chr1	184610	184710
chr1	184749	184849
chr1	184959	185059
chr1	185237	185337
chr1	185414	185514
chr1	185552	185652
chr1	185888	185988
chr1	186118	186218
chr1	186243	186343
chr1	186373	186473
chr1	186516	186616
chr1	186810	186910
chr1	187017	187117
chr1	187365	187465
chr1	187637	187737
chr1	187739	187839
chr1	187904	188004
chr1	188026	188126
chr1	188596	188696
chr1	189085	189185
chr1	189219	189319
chr1	189526	189626
chr1	189926	190026
chr1	190109	190209
chr1	190284	190384
chr1	190410	190510
chr1	190954	191054
chr1	191101	191201
chr1	191337	191437
chr1	191562	191662
chr1	191741	191841
chr1	191864	191964
chr1	192057	192157
chr1	192251	192351
chr1	192369	192469
chr1	192486	192586
chr1	192826	192926
chr1	192940	193040
chr1	193063	193163
chr1	193294	193394
chr1	193435	193535
chr1	193551	193651
chr1	193667	193767
chr1	193888	193988
chr1	194014	194114
chr1	194275	194375
chr1	194401	194501
chr1	194625	194725
chr1	194735	194835
chr1	194878	194978
chr1	195065	195165
chr1	195353	195453
chr1	195581	195681
chr1	195691	195791
chr1	195930	196030
chr1	196078	196178
chr1	196367	196467
chr1	196504	196604
chr1	196684	196784
chr1	196834	196934
chr1	197102	197202
chr1	197278	197378
chr1	197430	197530
chr1	198056	198156
chr1	198158	198258
chr1	198533	198633
chr1	198769	198869
chr1	199012	199112
chr1	199121	199221
chr1	199227	199327
chr1	199542	199642
chr1	199651	199751
chr1	199773	199873
chr1	199985	200085
chr1	200386	200486
chr1	200767	200867
chr1	200892	200992
chr1	201065	201165
chr1	201166	201266
chr1	201296	201396
chr1	201565	201665
chr1	201884	201984
chr1	202000	202100
chr1	202407	202507
chr1	202511	202611
chr1	202727	202827
chr1	202844	202944
chr1	202972	203072
chr1	203131	203231
chr1	203385	203485
chr1	203789	203889
chr1	204045	204145
chr1	204346	204446
chr1	204464	204564
chr1	204621	204721
chr1	204772	204872
chr1	204889	204989
chr1	205083	205183
chr1	205308	205408
chr1	205492	205592
chr1	205857	205957
chr1	206009	206109
chr1	206280	206380
chr1	206487	206587
chr1	206650	206750
chr1	206807	206907
chr1	207052	207152
chr1	207275	207375
chr1	207402	207502
chr1	208228	208328
chr1	208369	208469
chr1	208485	208585
chr1	208634	208734
chr1	208827	208927
chr1	209235	209335
chr1	209462	209562
chr1	209577	209677
chr1	209832	209932
chr1	209979	210079
chr1	210231	210331
chr1	210405	210505
chr1	210514	210614
chr1	210723	210823
chr1	210893	210993
chr1	211079	211179
chr1	211263	211363
chr1	211597	211697
chr1	211823	211923
chr1	212064	212164
chr1	212249	212349
chr1	212567	212667
chr1	212824	212924
chr1	212927	213027
chr1	213046	213146
chr1	213160	213260
chr1	213473	213573
chr1	213678	213778
chr1	214301	214401
chr1	214527	214627
chr1	214643	214743
chr1	214752	214852
chr1	215111	215211
chr1	215510	215610
chr1	215626	215726
chr1	215743	215843
chr1	215980	216080
chr1	216082	216182
chr1	216423	216523
chr1	216534	216634
chr1	217658	217758
chr1	217800	217900
chr1	218018	218118
chr1	218207	218307
chr1	218685	218785
chr1	219126	219226
chr1	219273	219373
chr1	219391	219491
chr1	219646	219746
chr1	219766	219866
chr1	219871	219971
chr1	220022	220122
chr1	220231	220331
chr1	220347	220447
chr1	220467	220567
chr1	220806	220906
chr1	220908	221008
chr1	221115	221215
chr1	221325	221425
chr1	221632	221732
chr1	221734	221834
chr1	222160	222260
chr1	222284	222384
chr1	222516	222616
chr1	222703	222803
chr1	222913	223013
chr1	223162	223262
chr1	223442	223542
chr1	223550	223650
chr1	223690	223790
chr1	224123	224223
chr1	224228	224328
chr1	224335	224435
chr1	224493	224593
chr1	224666	224766
chr1	224838	224938
chr1	224995	225095
chr1	225148	225248
chr1	225332	225432
chr1	225446	225546
chr1	225688	225788
chr1	225996	226096
chr1	226099	226199
chr1	226341	226441
chr1	226510	226610
chr1	227060	227160
chr1	227550	227650
chr1	227679	227779
chr1	227801	227901
chr1	227911	228011
chr1	228019	228119
chr1	228169	228269
chr1	228282	228382
chr1	228398	228498
chr1	228520	228620
chr1	228821	228921
chr1	228945	229045
chr1	229139	229239
chr1	229609	229709
chr1	229915	230015
chr1	230165	230265
chr1	230653	230753
chr1	230870	230970
chr1	231003	231103
chr1	231116	231216
chr1	231407	231507
chr1	231567	231667
chr1	231717	231817
chr1	231842	231942
chr1	231995	232095
chr1	232117	232217
chr1	232260	232360
chr1	232387	232487
chr1	232499	232599
chr1	232615	232715
chr1	232725	232825
chr1	232908	233008
chr1	233042	233142
chr1	233162	233262
chr1	233293	233393
chr1	233414	233514
chr1	233540	233640
chr1	233699	233799
chr1	233892	233992
chr1	234052	234152
chr1	234227	234327
chr1	234338	234438
chr1	234700	234800
chr1	234879	234979
chr1	234986	235086
chr1	235187	235287
chr1	235301	235401
chr1	235411	235511
chr1	235651	235751
chr1	235775	235875
chr1	235998	236098
chr1	236190	236290
chr1	236391	236491
chr1	236567	236667
chr1	236787	236887
chr1	237000	237100
chr1	237203	237303
chr1	237405	237505
chr1	237819	237919
chr1	237981	238081
chr1	238350	238450
chr1	238498	238598
chr1	238690	238790
chr1	238887	238987
chr1	239017	239117
chr1	239125	239225
chr1	239234	239334
chr1	239347	239447
chr1	239525	239625
chr1	239779	239879
chr1	240044	240144
chr1	240653	240753
chr1	240789	240889
chr1	241099	241199
chr1	241209	241309
chr1	241331	241431
chr1	241668	241768
chr1	241789	241889
chr1	241920	242020
chr1	242067	242167
chr1	242201	242301
chr1	242382	242482
chr1	242598	242698
chr1	242872	242972
chr1	242992	243092
chr1	243168	243268
chr1	243306	243406
chr1	243500	243600
chr1	243601	243701
chr1	243758	243858
chr1	244030	244130
chr1	244176	244276
chr1	244306	244406
chr1	244511	244611
chr1	244615	244715
chr1	244719	244819
chr1	245054	245154
chr1	245200	245300
chr1	245462	245562
chr1	245644	245744
chr1	245786	245886
chr1	245985	246085
chr1	246153	246253
chr1	246359	246459
chr1	246599	246699
chr1	246837	246937
chr1	247121	247221
chr1	247434	247534
chr1	247536	247636
chr1	247680	247780
chr1	247911	248011
chr1	248096	248196
chr1	248198	248298
chr1	248331	248431
chr1	248585	248685
chr1	248686	248786
chr1	248826	248926
chr1	249060	249160
chr1	249286	249386
chr1	249514	249614
chr1	249669	249769
chr1	249773	249873
chr1	249889	249989
chr1	250034	250134
chr1	250621	250721
chr1	250958	251058
chr1	251112	251212
chr1	251273	251373
chr1	251414	251514
chr1	251603	251703
chr1	251903	252003
chr1	252035	252135
chr1	252156	252256
chr1	252357	252457
chr1	252484	252584
chr1	252597	252697
chr1	252775	252875
chr1	253014	253114
chr1	253126	253226
chr1	253238	253338
chr1	253530	253630
chr1	253642	253742
chr1	253749	253849
chr1	254065	254165
chr1	254376	254476
chr1	254661	254761
chr1	254792	254892
chr1	254932	255032
chr1	255040	255140
chr1	255273	255373
chr1	255453	255553
chr1	255643	255743
chr1	255763	255863
chr1	256007	256107
chr1	256193	256293
chr1	256364	256464
chr1	256574	256674
chr1	256710	256810
chr1	256828	256928
chr1	256942	257042
chr1	257151	257251
chr1	257272	257372
chr1	257493	257593
chr1	257754	257854
chr1	258034	258134
chr1	258239	258339
chr1	258565	258665
chr1	258692	258792
chr1	259161	259261
chr1	259286	259386
chr1	259412	259512
chr1	259535	259635
chr1	259725	259825
chr1	259942	260042
chr1	260207	260307
chr1	260405	260505
chr1	260524	260624
chr1	260649	260749
chr1	260819	260919
chr1	261292	261392
chr1	261517	261617
chr1	261775	261875
chr1	261989	262089
chr1	262095	262195
chr1	262268	262368
chr1	262369	262469
chr1	262524	262624
chr1	262732	262832
chr1	262945	263045
chr1	263282	263382
chr1	263424	263524
chr1	263577	263677
chr1	263979	264079
chr1	264392	264492
chr1	264607	264707
chr1	264740	264840
chr1	264967	265067
chr1	265077	265177
chr1	265437	265537
chr1	265597	265697
chr1	265859	265959
chr1	265978	266078
chr1	266248	266348
chr1	266439	266539
chr1	266594	266694
chr1	266719	266819
chr1	266866	266966
chr1	267154	267254
chr1	267270	267370
chr1	267383	267483
chr1	267492	267592
chr1	267675	267775
chr1	268027	268127
chr1	268251	268351
chr1	269101	269201
chr1	269294	269394
chr1	269524	269624
chr1	269637	269737
chr1	269740	269840
chr1	269984	270084
chr1	270227	270327
chr1	270411	270511
chr1	270772	270872
chr1	271002	271102
chr1	271215	271315
chr1	271419	271519
chr1	271567	271667
chr1	271984	272084
chr1	272214	272314
chr1	272483	272583
chr1	272584	272684
chr1	272738	272838
chr1	273051	273151
chr1	273171	273271
chr1	273289	273389
chr1	273424	273524
chr1	273626	273726
chr1	273775	273875
chr1	273959	274059
chr1	274074	274174
chr1	274264	274364
chr1	274378	274478
chr1	274485	274585
chr1	274609	274709
chr1	274819	274919
chr1	274949	275049
chr1	275180	275280
chr1	275433	275533
chr1	275595	275695
chr1	275711	275811
chr1	275815	275915
chr1	275929	276029
chr1	276050	276150
chr1	276369	276469
chr1	276857	276957
chr1	276961	277061
chr1	277139	277239
chr1	277360	277460
chr1	277469	277569
chr1	277636	277736
chr1	277871	277971
chr1	278078	278178
chr1	278333	278433
chr1	278456	278556
chr1	278765	278865
chr1	278873	278973
chr1	279052	279152
chr1	279236	279336
chr1	279374	279474
chr1	279478	279578
chr1	279922	280022
chr1	280035	280135
chr1	280320	280420
chr1	280499	280599
chr1	280674	280774
chr1	280817	280917
chr1	281323	281423
chr1	281537	281637
chr1	281736	281836
chr1	281923	282023
chr1	282077	282177
chr1	282313	282413
chr1	282497	282597
chr1	282630	282730
chr1	282765	282865
chr1	282920	283020
chr1	283148	283248
